time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,2.06,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.66,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,56.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,31.12
103,0.00,2.83,1.42,2.83,1.27,0.00,2.71,1.32,1.30,2.71,22.73
105,0.00,4.32,2.16,4.32,0.00,0.00,4.71,1.57,0.94,4.71,11.50
107,0.00,4.31,2.16,4.31,0.00,0.00,6.71,2.24,1.34,6.71,2.79
109,0.00,7.96,3.98,7.96,0.00,0.00,8.71,2.90,1.74,8.71,0.00
111,0.00,11.14,5.57,11.14,0.00,0.00,10.71,3.57,2.14,10.71,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.71,4.24,2.54,12.71,11.28
115,0.00,11.11,5.55,11.11,0.00,0.00,14.71,4.90,2.94,14.71,14.51
117,0.00,11.11,5.55,11.11,0.00,0.00,16.71,5.57,3.34,16.71,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.71,6.24,3.74,18.71,19.07
121,0.00,11.11,5.55,11.11,0.00,0.00,20.71,6.90,4.14,20.71,16.13
123,0.00,11.11,5.55,11.11,0.00,0.00,22.71,7.57,4.54,22.71,17.45
125,0.00,11.11,5.55,11.11,0.00,0.00,24.71,8.24,4.94,24.71,25.39
127,0.00,8.46,4.23,8.46,1.63,0.00,26.71,9.44,6.32,26.71,49.83
129,0.00,0.00,0.00,0.00,0.00,0.00,21.09,7.03,4.22,21.09,53.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
135,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,10.99
137,1.23,0.00,0.62,1.23,0.00,2.19,0.00,0.73,0.44,2.19,0.64
139,5.61,0.00,2.80,5.61,0.00,4.19,0.00,1.40,0.84,4.19,0.00
141,5.51,0.00,2.75,5.51,0.00,6.19,0.00,2.06,1.24,6.19,0.00
143,5.51,0.00,2.75,5.51,0.00,8.19,0.00,2.73,1.64,8.19,21.26
145,5.51,0.00,2.75,5.51,0.00,10.19,0.00,3.40,2.04,10.19,34.70
147,5.51,0.00,2.75,5.51,0.00,12.19,0.00,4.06,2.44,12.19,40.93
149,5.51,0.00,2.75,5.51,0.00,14.19,0.00,4.73,2.84,14.19,44.18
151,5.51,0.00,2.75,5.51,0.00,16.19,0.00,5.40,3.24,16.19,41.50
153,5.51,0.00,2.75,5.51,0.00,18.19,0.00,6.06,3.64,18.19,34.75
155,5.41,0.00,2.71,5.41,0.00,20.19,0.70,6.96,4.18,20.19,46.93
157,0.00,0.00,0.00,0.00,0.00,22.19,2.70,8.30,4.98,22.19,46.39
159,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,35.07
161,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,39.25
163,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,51.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.04
173,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,23.29
175,2.50,0.00,1.25,2.50,2.54,0.00,0.00,0.85,1.52,2.54,25.76
177,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,39.06
179,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,3.92,6.54,43.71
181,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,36.41
183,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.32,10.54,25.02
185,0.00,0.00,0.00,0.00,12.54,0.00,1.73,4.76,7.87,12.54,12.61
187,0.00,3.11,1.55,3.11,14.54,0.00,3.73,6.09,9.47,14.54,4.86
189,0.00,4.78,2.39,4.78,16.54,0.81,5.73,7.69,11.23,16.54,0.72
191,9.22,4.77,6.99,9.22,18.54,2.81,7.73,9.69,13.23,18.54,0.00
193,10.54,4.77,7.66,10.54,20.54,4.81,9.73,11.69,15.23,20.54,8.63
195,10.54,4.77,7.66,10.54,22.54,6.81,11.73,13.69,17.23,22.54,22.12
197,9.85,4.77,7.31,9.85,0.00,8.81,13.73,7.51,4.51,13.73,26.06
199,6.52,4.77,5.64,6.52,0.00,10.81,15.73,8.85,5.31,15.73,31.70
201,5.19,4.77,4.98,5.19,0.00,12.81,17.73,10.18,6.11,17.73,34.05
203,5.16,4.77,4.96,5.16,0.00,14.81,19.73,11.51,6.91,19.73,28.23
205,5.06,4.77,4.92,5.06,0.00,16.81,21.73,12.85,7.71,21.73,33.82
207,0.22,4.77,2.49,4.77,0.49,18.81,23.73,14.34,8.80,23.73,29.74
209,0.00,4.77,2.39,4.77,2.49,0.00,25.73,9.41,6.64,25.73,26.65
211,0.00,4.77,2.39,4.77,1.79,0.00,27.73,9.84,6.62,27.73,23.13
213,0.00,4.77,2.39,4.77,0.85,0.00,29.73,10.20,6.46,29.73,23.60
215,0.00,4.77,2.39,4.77,0.00,0.00,31.73,10.58,6.35,31.73,16.09
217,0.00,4.77,2.39,4.77,0.54,0.00,33.73,11.42,7.07,33.73,6.72
219,0.00,4.77,2.39,4.77,2.54,0.00,35.73,12.76,8.67,35.73,0.89
221,3.18,4.77,3.98,4.77,4.54,0.00,37.73,14.09,10.27,37.73,0.00
223,0.00,4.77,2.39,4.77,6.54,0.00,39.73,15.42,11.87,39.73,0.00
225,0.00,4.77,2.39,4.77,8.54,0.00,41.73,16.76,13.47,41.73,0.00
227,0.00,4.77,2.39,4.77,0.00,0.00,43.73,14.58,8.75,43.73,0.00
229,0.00,4.77,2.39,4.77,0.00,0.00,45.73,15.24,9.15,45.73,0.00
231,0.00,4.77,2.39,4.77,0.00,0.00,47.73,15.91,9.55,47.73,16.23
233,0.00,4.77,2.39,4.77,0.00,0.00,49.73,16.58,9.95,49.73,20.93
235,0.00,4.77,2.39,4.77,0.00,0.00,51.73,17.24,10.35,51.73,33.66
237,0.00,4.77,2.39,4.77,0.00,0.00,53.73,17.91,10.75,53.73,38.89
239,0.00,4.77,2.39,4.77,0.00,0.00,55.73,18.58,11.15,55.73,37.15
241,0.00,4.77,2.39,4.77,0.00,0.00,57.73,19.24,11.55,57.73,31.32
243,0.00,4.77,2.39,4.77,0.00,0.00,59.73,19.91,11.95,59.73,28.83
245,0.00,4.77,2.39,4.77,0.00,0.00,61.73,20.58,12.35,61.73,34.38
247,0.00,4.77,2.39,4.77,1.96,0.00,63.73,21.90,13.92,63.73,34.39
249,0.00,4.77,2.39,4.77,0.85,0.00,65.73,22.19,13.66,65.73,32.96
251,0.00,4.77,2.39,4.77,0.00,0.00,67.73,22.58,13.55,67.73,36.13
253,0.00,4.77,2.39,4.77,0.00,0.00,69.73,23.24,13.95,69.73,30.03
255,0.00,4.77,2.39,4.77,0.04,0.00,71.73,23.92,14.37,71.73,28.28
257,1.59,5.13,3.36,5.13,2.04,0.00,73.73,25.26,15.97,73.73,34.33
259,0.21,11.40,5.80,11.40,4.04,0.00,75.73,26.59,17.57,75.73,34.97
261,0.00,11.20,5.60,11.20,6.04,0.00,77.73,27.92,19.17,77.73,29.96
263,0.00,11.89,5.94,11.89,8.04,0.00,79.73,29.26,20.77,79.73,27.52
265,0.00,17.42,8.71,17.42,10.04,0.00,81.73,30.59,22.37,81.73,25.78
267,0.00,17.21,8.61,17.21,0.00,0.00,83.73,27.91,16.75,83.73,26.08
269,0.00,8.08,4.04,8.08,1.87,0.00,14.20,5.36,3.96,14.20,32.11
271,0.00,0.00,0.00,0.00,1.58,0.00,9.76,3.78,2.90,9.76,44.12
273,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,31.46
275,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,12.64
277,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,1.49
279,1.71,0.00,0.85,1.71,4.37,0.00,0.00,1.46,2.62,4.37,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,1.53,0.51,0.31,1.53,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,3.53,1.18,0.71,3.53,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.53,1.84,1.11,5.53,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.53,2.51,1.51,7.53,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.53,3.18,1.91,9.53,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.53,3.84,2.31,11.53,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.53,4.51,2.71,13.53,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.53,5.18,3.11,15.53,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,17.53,5.84,3.51,17.53,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,19.53,6.51,3.91,19.53,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,21.53,7.18,4.31,21.53,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,23.53,7.84,4.71,23.53,34.82
317,0.00,8.12,4.06,8.12,0.00,0.00,25.53,8.51,5.11,25.53,34.92
319,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,1.94,9.72,45.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
323,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,10.18
325,0.53,0.00,0.26,0.53,2.17,0.00,0.00,0.72,1.30,2.17,1.03
327,1.23,0.00,0.62,1.23,4.17,0.00,0.00,1.39,2.50,4.17,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
343,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.22,1.11,48.04
345,1.78,0.00,0.89,1.78,0.00,3.11,0.00,1.04,0.62,3.11,40.12
347,11.25,0.00,5.63,11.25,0.00,5.11,0.00,1.70,1.02,5.11,28.75
349,11.11,0.00,5.55,11.11,0.00,7.11,0.00,2.37,1.42,7.11,14.68
351,16.71,0.00,8.36,16.71,0.85,9.11,0.00,3.32,2.33,9.11,4.81
353,26.34,0.00,13.17,26.34,2.85,11.11,0.00,4.65,3.93,11.11,0.65
355,34.23,0.00,17.11,34.23,4.85,13.11,0.00,5.99,5.53,13.11,0.86
357,36.05,0.00,18.02,36.05,6.85,15.11,0.00,7.32,7.13,15.11,3.86
359,36.05,0.00,18.02,36.05,8.85,17.11,0.00,8.65,8.73,17.11,12.70
361,35.78,0.00,17.89,35.78,10.85,11.32,0.00,7.39,8.77,11.32,19.24
363,3.44,0.00,1.72,3.44,8.07,13.32,0.00,7.13,7.51,13.32,14.20
365,1.41,0.00,0.70,1.41,10.07,12.64,0.00,7.57,8.57,12.64,3.95
367,7.36,0.00,3.68,7.36,12.07,14.64,0.00,8.91,10.17,14.64,0.26
369,12.05,0.00,6.02,12.05,14.07,16.64,0.00,10.24,11.77,16.64,0.00
371,11.97,0.00,5.99,11.97,16.07,18.64,0.00,11.57,13.37,18.64,0.00
373,11.97,0.00,5.99,11.97,18.07,20.64,0.00,12.91,14.97,20.64,0.00
375,11.97,0.00,5.99,11.97,20.07,22.64,0.00,14.24,16.57,22.64,0.00
377,11.97,0.00,5.99,11.97,22.07,24.64,0.00,15.57,18.17,24.64,0.00
379,11.97,0.00,5.99,11.97,24.07,26.64,0.00,16.91,19.77,26.64,0.00
381,11.97,0.00,5.99,11.97,26.07,28.64,0.00,18.24,21.37,28.64,0.00
383,11.97,0.00,5.99,11.97,28.07,30.64,0.00,19.57,22.97,30.64,0.00
385,11.97,0.00,5.99,11.97,30.07,32.64,0.00,20.91,24.57,32.64,0.00
387,11.97,0.00,5.99,11.97,32.07,34.64,0.00,22.24,26.17,34.64,0.00
389,11.97,0.00,5.99,11.97,34.07,36.64,0.00,23.57,27.77,36.64,0.00
391,11.97,0.00,5.99,11.97,36.07,38.64,0.00,24.91,29.37,38.64,13.37
393,11.97,0.00,5.99,11.97,38.07,40.64,0.00,26.24,30.97,40.64,16.38
395,11.97,0.00,5.99,11.97,40.07,42.64,0.00,27.57,32.57,42.64,19.08
397,11.97,0.00,5.99,11.97,42.07,44.64,0.00,28.91,34.17,44.64,20.75
399,11.97,0.00,5.99,11.97,44.07,46.64,0.00,30.24,35.77,46.64,23.94
401,11.97,0.00,5.99,11.97,46.07,48.64,0.00,31.57,37.37,48.64,20.61
403,11.97,0.00,5.99,11.97,48.07,50.64,1.38,33.36,39.25,50.64,16.75
405,11.97,1.93,6.95,11.97,50.07,52.64,3.38,35.36,41.25,52.64,20.63
407,10.28,4.99,7.64,10.28,52.07,54.64,5.38,37.36,43.25,54.64,21.21
409,0.00,4.93,2.47,4.93,54.07,0.00,7.38,20.48,33.92,54.07,25.98
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,1.88,9.38,35.37
413,0.00,4.93,2.47,4.93,0.39,0.00,11.38,3.92,2.51,11.38,37.40
415,0.00,4.93,2.47,4.93,0.00,0.00,13.38,4.46,2.68,13.38,38.94
417,0.00,4.93,2.47,4.93,0.00,0.00,15.38,5.13,3.08,15.38,29.90
419,0.00,4.93,2.47,4.93,0.00,0.00,17.38,5.79,3.48,17.38,17.04
421,0.00,4.93,2.47,4.93,1.32,0.00,19.38,6.90,4.66,19.38,6.04
423,2.24,4.93,3.59,4.93,3.32,0.00,21.38,8.23,6.26,21.38,0.73
425,10.63,4.93,7.78,10.63,5.32,0.00,23.38,9.56,7.86,23.38,12.59
427,10.36,4.93,7.65,10.36,7.32,0.00,25.38,10.90,9.46,25.38,15.86
429,10.36,4.93,7.65,10.36,9.32,0.00,27.38,12.23,11.06,27.38,18.75
431,10.36,4.93,7.65,10.36,11.32,0.00,29.38,13.56,12.66,29.38,20.14
433,10.36,4.93,7.65,10.36,13.32,0.00,31.38,14.90,14.26,31.38,14.28
435,10.36,4.93,7.65,10.36,15.32,0.00,33.38,16.23,15.86,33.38,9.60
437,7.47,4.93,6.20,7.47,14.69,0.00,35.38,16.69,15.89,35.38,10.55
439,0.00,4.93,2.47,4.93,16.69,0.00,37.38,18.02,17.49,37.38,0.00
441,0.00,4.93,2.47,4.93,3.19,0.00,39.38,14.19,9.79,39.38,0.00
443,0.00,4.93,2.47,4.93,0.00,0.00,41.38,13.79,8.28,41.38,0.00
445,0.00,4.93,2.47,4.93,0.00,0.00,43.38,14.46,8.68,43.38,18.89
447,0.00,4.93,2.47,4.93,0.00,0.00,45.38,15.13,9.08,45.38,23.60
449,0.00,4.93,2.47,4.93,0.00,0.00,47.38,15.79,9.48,47.38,27.91
451,0.00,4.93,2.47,4.93,0.00,0.00,49.38,16.46,9.88,49.38,44.11
453,0.00,4.93,2.47,4.93,0.00,0.00,51.38,17.13,10.28,51.38,42.31
455,0.00,4.93,2.47,4.93,0.00,0.00,53.38,17.79,10.68,53.38,39.98
457,0.00,4.93,2.47,4.93,0.14,0.00,55.38,18.50,11.16,55.38,34.13
459,0.00,4.93,2.47,4.93,2.14,0.00,57.38,19.84,12.76,57.38,24.40
461,1.07,4.93,3.00,4.93,4.14,0.00,59.38,21.17,14.36,59.38,18.38
463,2.09,4.93,3.51,4.93,0.00,0.00,61.38,20.46,12.28,61.38,18.37
465,15.70,4.93,10.31,15.70,1.81,0.00,63.38,21.73,13.76,63.38,21.72
467,16.33,4.93,10.63,16.33,3.81,0.86,65.38,23.35,15.53,65.38,24.92
469,3.88,4.93,4.41,4.93,5.81,2.86,67.38,25.35,17.53,67.38,28.73
471,0.00,4.93,2.47,4.93,7.20,4.86,69.38,27.14,19.17,69.38,32.47
473,0.00,4.93,2.47,4.93,0.00,6.86,71.38,26.08,15.65,71.38,21.14
475,0.00,4.93,2.47,4.93,0.41,0.00,73.38,24.59,14.92,73.38,8.37
477,1.06,4.93,3.00,4.93,2.41,0.00,75.38,25.93,16.52,75.38,1.96
479,0.00,9.19,4.59,9.19,4.41,0.00,77.38,27.26,18.12,77.38,12.05
481,0.00,11.08,5.54,11.08,0.00,0.00,79.38,26.46,15.88,79.38,15.65
483,0.00,11.07,5.54,11.07,0.00,0.00,81.38,27.13,16.28,81.38,18.81
485,0.00,11.07,5.54,11.07,0.00,0.00,83.38,27.79,16.68,83.38,20.56
487,0.00,11.07,5.54,11.07,0.00,0.00,85.38,28.46,17.08,85.38,15.89
489,0.00,11.07,5.54,11.07,0.00,0.00,87.38,29.13,17.48,87.38,9.23
491,0.00,11.07,5.54,11.07,0.00,0.00,89.38,29.79,17.88,89.38,3.43
493,1.03,11.07,6.05,11.07,1.19,0.00,91.38,30.85,18.99,91.38,0.33
495,9.63,11.07,10.35,11.07,3.19,0.00,93.38,32.19,20.59,93.38,11.04
497,9.46,11.07,10.27,11.07,5.19,0.00,95.38,33.52,22.19,95.38,21.04
499,9.46,11.07,10.27,11.07,7.19,0.00,97.38,34.85,23.79,97.38,24.35
501,9.46,11.07,10.27,11.07,9.19,0.00,99.38,36.19,25.39,99.38,21.73
503,9.46,11.07,10.27,11.07,11.19,0.00,101.38,37.52,26.99,101.38,14.30
505,9.46,11.07,10.27,11.07,13.19,0.00,103.38,38.85,28.59,103.38,6.76
507,9.46,11.07,10.27,11.07,15.19,0.00,105.38,40.19,30.19,105.38,7.01
509,19.55,11.07,15.31,19.55,17.19,0.00,107.38,41.52,31.79,107.38,7.41
511,22.41,11.07,16.74,22.41,19.19,0.00,109.38,42.85,33.39,109.38,8.81
513,22.38,11.07,16.73,22.38,21.19,0.00,111.38,44.19,34.99,111.38,9.39
515,22.38,11.07,16.73,22.38,23.19,0.00,113.38,45.52,36.59,113.38,6.98
517,22.38,11.07,16.73,22.38,25.19,0.00,115.38,46.85,38.19,115.38,6.21
519,22.00,11.07,16.54,22.00,27.19,0.00,117.38,48.19,39.79,117.38,6.89
521,0.00,11.07,5.54,11.07,14.79,0.00,119.38,44.72,32.75,119.38,10.43
523,0.00,11.07,5.54,11.07,14.52,0.00,121.38,45.30,32.98,121.38,13.98
525,0.00,11.07,5.54,11.07,6.32,0.00,123.38,43.23,28.47,123.38,21.13
527,4.23,11.07,7.65,11.07,8.32,0.00,125.38,44.56,30.07,125.38,23.96
529,4.70,11.07,7.89,11.07,10.32,0.00,127.38,45.90,31.67,127.38,22.90
531,4.70,11.07,7.89,11.07,12.32,0.00,129.38,47.23,33.27,129.38,17.09
533,4.70,11.07,7.89,11.07,14.32,0.00,131.38,48.56,34.87,131.38,9.28
535,3.29,11.07,7.18,11.07,16.32,0.00,133.38,49.90,36.47,133.38,10.54
537,0.00,9.49,4.75,9.49,1.81,0.00,135.38,45.73,28.16,135.38,13.73
539,0.00,0.00,0.00,0.00,3.81,0.00,62.68,22.16,14.82,62.68,14.93
541,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,1.22,6.12,46.09
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
553,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,39.02
555,0.00,4.00,2.00,4.00,1.29,0.00,3.35,1.55,1.44,3.35,36.11
557,0.00,5.01,2.51,5.01,0.00,0.00,5.35,1.78,1.07,5.35,33.33
559,0.00,5.01,2.51,5.01,0.00,0.00,7.35,2.45,1.47,7.35,32.94
561,0.00,5.01,2.51,5.01,0.00,0.00,9.35,3.12,1.87,9.35,29.12
563,0.00,11.10,5.55,11.10,1.71,0.00,11.35,4.36,3.30,11.35,24.32
565,0.00,24.47,12.23,24.47,0.00,0.00,13.35,4.45,2.67,13.35,26.15
567,0.00,24.25,12.12,24.25,0.79,0.00,15.35,5.38,3.54,15.35,22.17
569,0.00,24.25,12.12,24.25,0.00,0.00,17.35,5.78,3.47,17.35,17.47
571,0.00,24.25,12.12,24.25,0.82,0.00,19.35,6.72,4.36,19.35,13.59
573,0.00,24.25,12.12,24.25,1.55,0.00,21.35,7.64,5.20,21.35,8.75
575,0.00,24.25,12.12,24.25,0.00,0.00,23.35,7.78,4.67,23.35,3.69
577,0.00,24.25,12.12,24.25,1.79,0.00,25.35,9.05,6.15,25.35,0.49
579,2.22,24.25,13.23,24.25,3.79,0.00,27.35,10.38,7.75,27.35,0.00
581,0.00,24.25,12.12,24.25,5.79,0.00,29.35,11.71,9.35,29.35,6.43
583,0.00,24.25,12.12,24.25,7.79,0.00,31.35,13.05,10.95,31.35,8.87
585,0.00,24.25,12.12,24.25,9.79,0.00,33.35,14.38,12.55,33.35,18.17
587,0.00,24.25,12.12,24.25,11.79,0.00,35.35,15.71,14.15,35.35,20.92
589,0.00,24.25,12.12,24.25,13.79,0.00,37.35,17.05,15.75,37.35,17.83
591,0.00,24.25,12.12,24.25,15.79,0.00,39.35,18.38,17.35,39.35,10.58
593,0.00,24.25,12.12,24.25,17.79,0.80,41.35,19.98,19.11,41.35,4.19
595,0.00,24.25,12.12,24.25,19.79,2.80,43.35,21.98,21.11,43.35,1.58
597,0.00,29.25,14.62,29.25,0.00,4.80,45.35,16.72,10.03,45.35,0.00
599,0.00,29.87,14.94,29.87,0.00,6.80,47.35,18.05,10.83,47.35,0.00
601,0.00,29.87,14.94,29.87,0.00,0.00,49.35,16.45,9.87,49.35,0.00
