time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.03,12.56,13.03,0.00,37.88,19.18,19.02,24.45,37.88,0.12
75,12.09,18.15,15.12,18.15,0.00,39.88,21.18,20.35,26.17,39.88,0.00
77,12.09,18.06,15.08,18.06,0.00,41.88,23.18,21.69,27.88,41.88,0.00
79,12.09,18.06,15.08,18.06,0.00,43.88,25.18,23.02,29.60,43.88,0.00
81,12.09,18.06,15.08,18.06,0.00,45.88,27.18,24.35,31.31,45.88,0.00
83,12.09,18.06,15.08,18.06,0.00,47.88,29.18,25.69,33.02,47.88,0.00
85,12.09,18.06,15.08,18.06,0.00,49.88,31.18,27.02,34.74,49.88,7.65
87,12.09,18.06,15.08,18.06,0.00,51.88,33.18,28.35,36.45,51.88,16.21
89,9.32,18.06,13.69,18.06,0.00,53.88,35.18,29.69,38.17,53.88,18.80
91,0.00,18.06,9.03,18.06,0.00,29.80,37.18,22.32,28.70,37.18,19.13
93,0.00,18.06,9.03,18.06,0.00,0.00,39.18,13.06,16.79,39.18,22.57
95,0.00,18.06,9.03,18.06,0.00,0.00,41.18,13.73,17.65,41.18,23.87
97,0.00,18.06,9.03,18.06,0.00,0.00,43.18,14.39,18.50,43.18,27.94
99,0.00,18.02,9.01,18.02,0.00,1.18,45.18,15.45,19.87,45.18,37.51
101,0.00,5.17,2.59,5.17,0.00,3.18,36.03,13.07,16.81,36.03,42.69
103,5.35,0.00,2.67,5.35,0.00,5.18,30.60,11.93,15.34,30.60,47.33
105,5.08,0.00,2.54,5.08,0.00,7.18,3.21,3.47,4.46,7.18,46.94
107,5.08,0.00,2.54,5.08,0.00,9.18,0.00,3.06,3.94,9.18,39.86
109,5.08,0.00,2.54,5.08,0.00,11.18,0.00,3.73,4.79,11.18,27.53
111,5.08,0.00,2.54,5.08,0.00,13.18,0.00,4.39,5.65,13.18,22.38
113,12.49,0.00,6.25,12.49,0.00,15.18,0.00,5.06,6.51,15.18,23.78
115,22.67,0.00,11.33,22.67,0.00,17.18,0.00,5.73,7.36,17.18,23.71
117,24.48,0.00,12.24,24.48,0.00,19.18,0.00,6.39,8.22,19.18,18.65
119,24.47,0.00,12.24,24.47,0.00,21.18,1.10,7.43,9.55,21.18,15.24
121,24.47,0.00,12.24,24.47,0.00,23.18,0.00,7.73,9.94,23.18,8.79
123,24.82,0.00,12.41,24.82,0.00,25.18,0.00,8.39,10.79,25.18,3.63
125,30.74,0.00,15.37,30.74,0.00,27.18,0.00,9.06,11.65,27.18,5.58
127,30.50,0.00,15.25,30.50,0.00,29.18,0.29,9.83,12.63,29.18,11.12
129,30.50,0.00,15.25,30.50,0.00,31.18,2.29,11.16,14.35,31.18,13.65
131,30.50,0.00,15.25,30.50,0.00,33.18,4.29,12.49,16.06,33.18,21.90
133,30.50,0.00,15.25,30.50,0.00,35.18,6.29,13.83,17.78,35.18,22.41
135,30.50,0.00,15.25,30.50,0.00,37.18,8.29,15.16,19.49,37.18,19.64
137,30.50,0.00,15.25,30.50,0.00,39.18,10.29,16.49,21.20,39.18,14.06
139,30.50,0.00,15.25,30.50,0.00,41.18,12.29,17.83,22.92,41.18,10.52
141,44.18,0.00,22.09,44.18,0.00,43.18,14.29,19.16,24.63,43.18,6.42
143,52.12,0.00,26.06,52.12,0.00,45.18,16.29,20.49,26.35,45.18,7.94
145,61.80,0.00,30.90,61.80,0.00,47.18,18.29,21.83,28.06,47.18,8.08
147,61.56,0.00,30.78,61.56,0.00,49.18,20.29,23.16,29.78,49.18,7.34
149,61.56,0.00,30.78,61.56,0.00,51.18,22.29,24.49,31.49,51.18,4.93
151,61.56,0.00,30.78,61.56,0.00,53.18,24.29,25.83,33.20,53.18,5.29
153,61.56,0.00,30.78,61.56,0.00,55.18,26.29,27.16,34.92,55.18,4.39
155,76.26,0.00,38.13,76.26,0.00,57.18,28.29,28.49,36.63,57.18,9.23
157,80.05,0.00,40.02,80.05,0.00,59.18,30.29,29.83,38.35,59.18,10.39
159,80.03,0.00,40.01,80.03,0.00,48.95,32.29,27.08,34.82,48.95,13.98
161,80.03,0.00,40.01,80.03,0.00,49.75,34.29,28.01,36.02,49.75,14.25
163,82.45,0.00,41.23,82.45,0.00,50.48,36.29,28.92,37.19,50.48,16.55
165,87.80,0.00,43.90,87.80,0.00,42.52,38.29,26.94,34.63,42.52,18.79
167,92.39,1.83,47.11,92.39,0.00,27.46,40.29,22.58,29.03,40.29,22.52
169,92.26,9.00,50.63,92.26,0.00,29.46,42.29,23.92,30.75,42.29,20.52
171,96.56,11.91,54.24,96.56,0.00,26.50,44.29,23.60,30.34,44.29,19.98
173,68.09,16.56,42.33,68.09,0.00,28.50,46.29,24.93,32.06,46.29,16.34
175,1.17,9.15,5.16,9.15,0.00,30.50,34.38,21.63,27.81,34.38,17.60
177,5.27,0.00,2.64,5.27,0.00,32.50,32.67,21.73,27.93,32.67,22.51
179,17.19,0.00,8.60,17.19,0.00,34.50,21.33,18.61,23.93,34.50,28.19
181,17.39,0.00,8.69,17.39,0.00,36.50,23.33,19.94,25.64,36.50,28.10
183,17.38,0.00,8.69,17.38,0.00,38.50,18.14,18.88,24.28,38.50,24.26
185,23.05,0.00,11.52,23.05,0.00,40.50,15.44,18.65,23.98,40.50,23.87
187,28.24,0.00,14.12,28.24,0.00,42.50,9.25,17.25,22.18,42.50,18.91
189,38.12,0.00,19.06,38.12,0.00,44.50,0.00,14.83,19.07,44.50,13.73
191,37.98,0.00,18.99,37.98,0.00,46.50,0.00,15.50,19.93,46.50,8.97
193,42.91,0.00,21.46,42.91,0.07,48.50,0.00,16.19,20.80,48.50,4.37
195,51.30,0.00,25.65,51.30,2.07,50.50,0.00,17.52,21.94,50.50,1.68
197,51.12,0.00,25.56,51.12,4.07,52.50,0.00,18.86,23.08,52.50,0.19
199,57.75,0.00,28.88,57.75,6.07,54.50,0.00,20.19,24.23,54.50,0.00
201,57.85,0.00,28.92,57.85,8.07,56.50,1.63,22.07,26.07,56.50,0.00
203,57.85,0.00,28.92,57.85,10.07,58.50,3.63,24.07,28.07,58.50,4.54
205,57.85,0.00,28.92,57.85,12.07,60.50,5.63,26.07,30.07,60.50,13.82
207,57.85,0.00,28.92,57.85,14.07,62.50,7.63,28.07,32.07,62.50,18.35
209,57.85,0.00,28.92,57.85,16.07,64.50,9.63,30.07,34.07,64.50,20.35
211,57.85,0.00,28.92,57.85,18.07,66.50,11.63,32.07,36.07,66.50,17.41
213,57.85,0.00,28.92,57.85,20.07,68.50,13.63,34.07,38.07,68.50,11.41
215,59.22,0.00,29.61,59.22,22.07,70.50,15.63,36.07,40.07,70.50,7.83
217,68.88,0.00,34.44,68.88,24.07,72.50,17.63,38.07,42.07,72.50,5.77
219,82.78,0.00,41.39,82.78,26.07,74.50,19.63,40.07,44.07,74.50,9.85
221,88.50,0.00,44.25,88.50,28.07,68.69,21.63,39.46,42.72,68.69,14.10
223,88.40,0.00,44.20,88.40,30.07,51.32,23.63,35.00,36.41,51.32,16.70
225,89.90,0.00,44.95,89.90,32.07,46.60,25.63,34.77,35.54,46.60,19.05
227,95.31,0.00,47.65,95.31,34.07,47.86,27.63,36.52,37.22,47.86,20.74
229,97.30,0.00,48.65,97.30,36.07,38.62,29.63,34.77,34.40,38.62,17.94
231,106.84,0.00,53.42,106.84,38.07,16.75,31.63,28.81,26.17,38.07,18.42
233,114.03,0.00,57.01,114.03,0.00,18.75,33.63,17.46,22.44,33.63,19.62
235,119.14,3.23,61.18,119.14,0.00,20.75,35.63,18.79,24.16,35.63,15.29
237,125.20,5.42,65.31,125.20,0.00,18.55,37.63,18.72,24.07,37.63,14.82
239,126.12,0.24,63.18,126.12,0.00,20.55,39.63,20.06,25.79,39.63,17.06
241,131.74,0.00,65.87,131.74,0.00,22.55,22.34,14.96,19.24,22.55,23.18
243,131.05,0.00,65.53,131.05,0.00,24.55,22.13,15.56,20.00,24.55,23.88
245,122.19,0.00,61.09,122.19,0.00,26.55,22.63,16.39,21.07,26.55,19.60
247,11.80,0.00,5.90,11.80,0.00,28.55,10.63,13.06,16.79,28.55,18.60
249,20.66,0.00,10.33,20.66,0.00,30.55,12.63,14.39,18.51,30.55,16.81
251,24.05,0.00,12.02,24.05,0.00,32.55,14.63,15.73,20.22,32.55,12.52
253,26.58,1.11,13.85,26.58,0.80,34.55,16.63,17.33,22.05,34.55,9.13
255,29.94,5.01,17.48,29.94,2.80,36.55,18.63,19.33,24.05,36.55,14.60
257,29.90,4.91,17.41,29.90,4.80,38.55,20.63,21.33,26.05,38.55,15.22
259,29.90,5.21,17.56,29.90,6.80,40.55,22.63,23.33,28.05,40.55,11.92
261,34.03,16.46,25.25,34.03,8.80,42.55,24.63,25.33,30.05,42.55,10.76
263,35.92,16.80,26.36,35.92,10.80,44.55,26.63,27.33,32.05,44.55,7.81
265,35.91,16.80,26.36,35.91,12.80,46.55,28.63,29.33,34.05,46.55,4.11
267,35.91,16.80,26.36,35.91,14.80,48.55,30.63,31.33,36.05,48.55,1.20
269,41.16,16.80,28.98,41.16,16.80,50.55,32.63,33.33,38.05,50.55,0.08
271,48.23,16.80,32.52,48.23,18.80,52.55,34.63,35.33,40.05,52.55,0.00
273,48.09,16.80,32.45,48.09,20.80,54.55,36.63,37.33,42.05,54.55,6.68
275,48.09,16.80,32.45,48.09,22.80,56.55,38.63,39.33,44.05,56.55,8.67
277,48.09,16.80,32.45,48.09,24.80,58.55,40.63,41.33,46.05,58.55,11.73
279,48.09,16.80,32.45,48.09,26.80,50.46,42.63,39.96,43.73,50.46,14.77
281,48.09,16.80,32.45,48.09,28.80,49.12,44.63,40.85,44.29,49.12,14.56
283,48.05,16.80,32.43,48.05,30.80,49.60,46.63,42.34,45.64,49.60,14.30
285,21.14,16.80,18.97,21.14,32.80,47.35,48.63,42.93,45.82,48.63,11.32
287,0.00,18.36,9.18,18.36,34.80,17.85,50.63,34.43,34.32,50.63,9.44
289,0.00,22.47,11.24,22.47,0.00,19.85,52.63,24.16,31.06,52.63,9.36
291,0.00,22.38,11.19,22.38,0.00,21.85,54.63,25.49,32.78,54.63,8.73
293,5.13,18.74,11.94,18.74,0.00,23.85,52.98,25.61,32.93,52.98,7.82
295,12.88,0.00,6.44,12.88,0.00,25.85,49.90,25.25,32.46,49.90,0.27
297,17.58,0.00,8.79,17.58,0.00,27.85,28.11,18.65,23.98,28.11,13.49
299,17.45,0.00,8.72,17.45,0.00,29.85,0.00,9.95,12.79,29.85,15.77
301,17.45,0.00,8.72,17.45,0.00,31.85,0.00,10.62,13.65,31.85,16.21
303,17.45,0.00,8.72,17.45,0.00,33.85,0.00,11.28,14.51,33.85,24.37
305,17.45,0.00,8.72,17.45,0.00,35.85,0.00,11.95,15.36,35.85,24.59
307,17.45,0.00,8.72,17.45,0.00,37.85,0.00,12.62,16.22,37.85,26.50
309,17.45,0.00,8.72,17.45,0.00,39.85,0.00,13.28,17.08,39.85,29.72
311,17.45,0.00,8.72,17.45,0.00,41.85,0.38,14.08,18.10,41.85,31.83
313,17.45,3.24,10.34,17.45,0.00,43.85,2.38,15.41,19.81,43.85,31.02
315,17.45,5.45,11.45,17.45,0.00,45.85,4.38,16.74,21.53,45.85,29.45
317,17.45,5.43,11.44,17.45,0.00,47.85,6.38,18.08,23.24,47.85,29.25
319,17.45,12.14,14.79,17.45,0.00,49.85,8.38,19.41,24.96,49.85,27.58
321,18.54,11.89,15.22,18.54,0.00,51.85,10.38,20.74,26.67,51.85,23.45
323,27.79,11.89,19.84,27.79,1.70,53.85,12.38,22.64,28.63,53.85,18.89
325,33.30,11.89,22.60,33.30,3.70,55.85,14.38,24.64,30.63,55.85,13.28
327,44.70,11.89,28.30,44.70,5.70,57.85,16.38,26.64,32.63,57.85,8.30
329,54.95,11.89,33.42,54.95,7.70,59.85,18.38,28.64,34.63,59.85,6.31
331,64.54,11.89,38.22,64.54,9.70,61.85,20.38,30.64,36.63,61.85,4.05
333,68.18,11.89,40.04,68.18,11.70,63.85,22.38,32.64,38.63,63.85,7.08
335,74.29,11.89,43.09,74.29,13.70,65.85,24.38,34.64,40.63,65.85,8.03
337,85.48,11.89,48.69,85.48,15.70,52.82,26.38,31.63,36.19,52.82,9.37
339,85.33,11.89,48.61,85.33,17.70,52.74,28.38,32.94,37.29,52.74,8.17
341,86.01,11.89,48.95,86.01,19.70,16.62,30.38,22.23,22.96,30.38,6.66
343,91.53,11.89,51.71,91.53,22.85,18.62,32.38,24.61,25.12,32.38,6.86
345,98.74,9.71,54.23,98.74,24.85,20.62,34.38,26.61,27.12,34.38,8.40
347,98.48,0.00,49.24,98.48,26.85,22.62,31.54,27.00,27.04,31.54,12.20
349,98.46,0.00,49.23,98.46,28.85,24.62,24.52,25.99,25.18,28.85,18.77
351,57.05,0.00,28.52,57.05,30.85,26.62,20.72,26.06,24.69,30.85,19.85
353,16.66,0.00,8.33,16.66,32.85,28.62,22.72,28.06,26.69,32.85,22.73
355,22.34,0.00,11.17,22.34,34.85,30.62,21.16,28.87,27.17,34.85,23.63
357,23.66,0.00,11.83,23.66,36.85,32.62,23.16,30.87,29.17,36.85,19.27
359,31.01,0.00,15.51,31.01,38.85,34.62,0.00,24.49,20.39,38.85,13.63
361,38.11,0.00,19.06,38.11,40.85,36.62,0.00,25.82,21.53,40.85,7.58
363,41.76,0.00,20.88,41.76,42.85,38.62,0.05,27.17,22.69,42.85,6.82
365,50.19,0.00,25.10,50.19,44.85,40.62,2.05,29.17,24.69,44.85,9.63
367,58.90,0.00,29.45,58.90,46.85,42.62,4.05,31.17,26.69,46.85,9.60
369,60.32,0.00,30.16,60.32,48.85,44.62,6.05,33.17,28.69,48.85,8.31
371,60.32,0.00,30.16,60.32,50.85,46.62,8.05,35.17,30.69,50.85,5.01
373,60.32,0.00,30.16,60.32,52.85,48.62,10.05,37.17,32.69,52.85,1.95
375,63.90,0.00,31.95,63.90,54.85,50.62,12.05,39.17,34.69,54.85,0.31
377,70.66,0.00,35.33,70.66,56.85,52.62,14.05,41.17,36.69,56.85,0.39
379,72.55,0.00,36.28,72.55,45.35,54.62,16.05,38.67,36.76,54.62,1.02
381,72.55,0.00,36.27,72.55,47.35,56.62,18.05,40.67,38.76,56.62,0.91
383,72.55,0.00,36.27,72.55,49.35,58.62,20.05,42.67,40.76,58.62,1.35
385,72.55,0.00,36.27,72.55,51.35,60.62,22.05,44.67,42.76,60.62,3.33
387,72.55,0.00,36.27,72.55,53.35,62.62,24.05,46.67,44.76,62.62,8.00
389,72.55,0.00,36.27,72.55,55.35,64.62,26.05,48.67,46.76,64.62,11.08
391,72.37,0.00,36.18,72.37,57.35,64.71,28.05,50.03,47.94,64.71,18.38
393,71.55,0.00,35.77,71.55,59.35,57.19,30.05,48.86,45.86,59.35,24.81
395,69.96,0.00,34.98,69.96,0.00,59.19,32.05,30.41,39.10,59.19,27.02
397,68.14,0.00,34.07,68.14,0.00,53.91,34.05,29.32,37.69,53.91,24.95
399,66.88,0.00,33.44,66.88,0.00,52.43,36.05,29.49,37.92,52.43,21.09
401,19.49,0.00,9.75,19.49,0.00,36.59,38.05,24.88,31.99,38.05,16.20
403,1.81,0.00,0.91,1.81,0.00,38.59,40.05,26.21,33.70,40.05,16.85
405,8.39,0.00,4.20,8.39,0.00,40.59,29.66,23.42,30.11,40.59,18.54
407,11.60,0.00,5.80,11.60,0.00,42.59,31.66,24.75,31.82,42.59,20.65
409,11.58,0.00,5.79,11.58,0.81,44.59,29.92,25.11,32.05,44.59,24.13
411,11.58,0.00,5.79,11.58,2.81,46.59,10.95,20.12,25.06,46.59,25.49
413,11.58,0.00,5.79,11.58,4.81,48.59,11.74,21.71,26.54,48.59,24.53
415,15.63,0.00,7.82,15.63,6.81,50.59,0.00,19.13,22.65,50.59,27.27
417,22.29,0.00,11.15,22.29,8.81,52.59,0.00,20.47,23.80,52.59,23.45
419,27.80,0.00,13.90,27.80,10.81,54.59,0.00,21.80,24.94,54.59,19.25
421,37.40,0.00,18.70,37.40,12.81,56.59,0.00,23.13,26.08,56.59,13.28
423,37.73,0.00,18.87,37.73,14.81,58.59,0.00,24.47,27.22,58.59,11.70
425,40.64,0.00,20.32,40.64,16.81,60.59,0.00,25.80,28.37,60.59,8.55
427,46.39,0.00,23.19,46.39,18.81,62.59,0.00,27.13,29.51,62.59,11.52
429,55.35,0.00,27.68,55.35,20.81,64.59,0.00,28.47,30.65,64.59,9.61
431,55.12,0.00,27.56,55.12,22.81,66.59,0.00,29.80,31.80,66.59,6.54
433,55.12,0.00,27.56,55.12,24.81,68.59,0.00,31.13,32.94,68.59,3.18
435,58.47,0.00,29.23,58.47,26.81,70.59,0.00,32.47,34.08,70.59,1.03
437,61.14,0.00,30.57,61.14,28.81,72.59,0.00,33.80,35.22,72.59,0.10
439,67.58,0.00,33.79,67.58,30.81,74.59,0.00,35.13,36.37,74.59,2.36
441,67.38,0.00,33.69,67.38,32.81,76.59,1.39,36.93,38.11,76.59,4.25
443,67.38,0.00,33.69,67.38,34.81,78.59,3.39,38.93,40.11,78.59,6.95
445,67.38,0.00,33.69,67.38,36.81,77.93,5.39,40.05,40.97,77.93,9.72
447,67.38,0.00,33.69,67.38,38.81,42.95,7.39,29.72,27.12,42.95,10.89
449,67.38,0.00,33.69,67.38,40.81,43.84,9.39,31.35,28.64,43.84,14.48
451,67.38,0.00,33.69,67.38,42.81,34.67,11.39,29.63,25.86,42.81,18.88
453,71.71,0.00,35.86,71.71,,36.67,13.39,,,,28.78
455,36.32,0.00,18.16,36.32,,29.58,15.39,,,,38.29
457,0.00,0.00,0.00,0.00,,29.30,17.39,,,,31.93
459,0.00,0.00,0.00,0.00,,23.31,19.39,,,,35.58
461,0.00,0.00,0.00,0.00,,0.00,21.39,,,,32.60
463,0.00,0.00,0.00,0.00,,0.00,9.60,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,48.14
473,0.00,0.00,0.00,0.00,,0.00,,,,,56.72
475,0.00,0.00,0.00,0.00,,0.00,,,,,64.94
477,0.00,0.00,0.00,0.00,,0.00,,,,,64.91
479,0.00,0.00,0.00,0.00,,0.00,,,,,63.28
481,0.00,0.00,0.00,0.00,,0.00,,,,,45.39
483,0.00,0.00,0.00,0.00,,0.00,,,,,35.40
485,0.00,0.00,0.00,0.00,,0.90,,,,,27.03
487,4.40,0.00,2.20,4.40,,2.90,,,,,22.54
489,12.21,0.00,6.11,12.21,,4.90,,,,,22.20
491,12.04,0.00,6.02,12.04,,6.90,,,,,17.25
493,12.04,0.00,6.02,12.04,,8.90,,,,,10.11
495,12.04,0.00,6.02,12.04,,10.90,,,,,3.85
497,12.04,0.30,6.17,12.04,,12.90,,,,,2.69
499,9.29,5.26,7.28,9.29,,14.90,,,,,9.80
501,0.00,5.05,2.52,5.05,,16.34,,,,,0.00
