time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.32,43.07,47.69,52.32,51.28,54.60,99.06,68.32,68.32,99.06,1.62
605,56.14,43.07,49.60,56.14,53.28,52.51,101.06,68.95,68.95,101.06,5.35
607,56.11,43.07,49.59,56.11,35.18,54.51,103.06,64.25,64.25,103.06,9.55
609,55.82,43.07,49.44,55.82,37.18,50.19,105.06,64.14,64.14,105.06,12.74
611,5.45,43.07,24.26,43.07,39.18,28.31,107.06,58.18,58.18,107.06,14.66
613,0.00,43.07,21.53,43.07,34.04,30.31,109.06,57.80,57.80,109.06,12.38
615,0.00,43.07,21.53,43.07,0.00,32.31,111.06,47.79,47.79,111.06,10.61
617,7.66,43.07,25.36,43.07,0.35,34.31,113.06,49.24,49.24,113.06,8.99
619,12.28,43.07,27.67,43.07,2.35,36.31,115.06,51.24,51.24,115.06,4.71
621,12.23,43.07,27.65,43.07,4.35,38.31,117.06,53.24,53.24,117.06,1.19
623,18.84,43.07,30.95,43.07,6.35,40.31,119.06,55.24,55.24,119.06,0.06
625,25.22,43.07,34.14,43.07,8.35,42.31,121.06,57.24,57.24,121.06,0.00
627,25.13,43.07,34.10,43.07,10.35,44.31,123.06,59.24,59.24,123.06,0.00
629,25.13,43.07,34.10,43.07,12.35,46.31,125.06,61.24,61.24,125.06,0.00
631,25.13,43.07,34.10,43.07,14.35,48.31,127.06,63.24,63.24,127.06,0.00
633,25.13,43.07,34.10,43.07,16.35,50.31,129.06,65.24,65.24,129.06,3.07
635,25.13,43.07,34.10,43.07,18.35,52.31,131.06,67.24,67.24,131.06,4.32
637,25.13,43.07,34.10,43.07,20.35,54.31,133.06,69.24,69.24,133.06,12.89
639,25.13,43.07,34.10,43.07,22.35,56.31,135.06,71.24,71.24,135.06,11.85
641,25.13,43.07,34.10,43.07,24.35,58.31,137.06,73.24,73.24,137.06,8.69
643,25.13,43.07,34.10,43.07,26.35,60.31,139.06,75.24,75.24,139.06,4.22
645,25.13,47.04,36.08,47.04,28.35,62.31,141.06,77.24,77.24,141.06,3.41
647,25.13,54.57,39.85,54.57,30.35,64.31,143.06,79.24,79.24,143.06,3.23
649,25.13,62.20,43.67,62.20,32.35,66.31,145.06,81.24,81.24,145.06,3.67
651,25.13,62.03,43.58,62.03,34.35,68.31,147.06,83.24,83.24,147.06,2.49
653,25.13,62.03,43.58,62.03,36.35,70.31,149.06,85.24,85.24,149.06,0.99
655,25.13,62.03,43.58,62.03,38.35,72.31,151.06,87.24,87.24,151.06,0.11
657,25.13,68.29,46.71,68.29,40.35,74.31,153.06,89.24,89.24,153.06,0.00
659,25.13,68.35,46.74,68.35,42.35,76.31,155.06,91.24,91.24,155.06,1.87
661,25.13,68.35,46.74,68.35,44.35,78.31,157.06,93.24,93.24,157.06,5.20
663,25.13,68.35,46.74,68.35,46.35,80.31,159.06,95.24,95.24,159.06,8.58
665,25.13,68.35,46.74,68.35,48.35,82.31,161.06,97.24,97.24,161.06,10.19
667,25.13,68.35,46.74,68.35,50.35,84.31,163.06,99.24,99.24,163.06,9.29
669,25.13,69.45,47.29,69.45,52.35,86.31,154.35,97.67,97.67,154.35,5.84
671,25.13,80.20,52.67,80.20,54.35,88.31,156.35,99.67,99.67,156.35,5.43
673,25.13,88.96,57.04,88.96,56.35,90.31,158.35,101.67,101.67,158.35,7.97
675,25.13,96.06,60.60,96.06,58.35,92.31,144.32,98.33,98.33,144.32,7.16
677,25.13,100.19,62.66,100.19,60.35,94.31,142.38,99.01,99.01,142.38,8.56
679,25.13,105.16,65.15,105.16,62.35,96.31,123.69,94.12,94.12,123.69,7.56
681,25.13,113.11,69.12,113.11,64.35,98.31,120.60,94.42,94.42,120.60,5.98
683,25.13,117.42,71.27,117.42,66.35,100.31,122.60,96.42,96.42,122.60,8.13
685,25.13,119.02,72.07,119.02,68.35,102.31,124.60,98.42,98.42,124.60,9.04
687,25.13,126.01,75.57,126.01,70.35,104.31,126.60,100.42,100.42,126.60,5.28
689,29.54,127.57,78.55,127.57,72.35,106.31,128.60,102.42,102.42,128.60,4.81
691,43.20,132.78,87.99,132.78,74.35,108.31,130.60,104.42,104.42,130.60,5.81
693,50.55,132.33,91.44,132.33,76.35,110.31,132.60,106.42,106.42,132.60,7.38
695,50.35,130.36,90.36,130.36,78.35,112.31,134.60,108.42,108.42,134.60,6.92
697,53.13,33.90,43.52,53.13,80.35,114.31,136.60,110.42,110.42,136.60,6.58
699,59.88,34.20,47.04,59.88,82.35,116.31,138.60,112.42,112.42,138.60,7.86
701,66.44,36.25,51.35,66.44,84.35,115.19,140.60,113.38,113.38,140.60,9.68
703,76.27,36.25,56.26,76.27,86.35,47.11,142.60,92.02,92.02,142.60,7.88
705,83.90,36.25,60.07,83.90,86.25,49.11,144.60,93.32,93.32,144.60,6.16
707,92.96,36.25,64.61,92.96,32.03,51.11,146.60,76.58,76.58,146.60,5.61
709,99.62,36.25,67.93,99.62,34.03,40.15,148.60,74.26,74.26,148.60,6.86
711,102.90,36.25,69.57,102.90,36.03,36.90,150.60,74.51,74.51,150.60,7.37
713,102.88,36.25,69.56,102.88,38.03,38.90,152.60,76.51,76.51,152.60,9.55
715,102.70,42.54,72.62,102.70,19.51,40.90,154.60,71.67,71.67,154.60,10.18
717,99.65,42.62,71.13,99.65,21.51,34.59,156.60,70.90,70.90,156.60,9.00
719,48.04,42.62,45.33,48.04,23.51,36.59,158.60,72.90,72.90,158.60,10.91
721,16.56,42.62,29.59,42.62,25.51,38.59,160.60,74.90,74.90,160.60,13.61
723,23.59,42.62,33.10,42.62,27.51,40.59,162.60,76.90,76.90,162.60,10.71
725,32.06,42.62,37.34,42.62,29.51,42.59,164.60,78.90,78.90,164.60,6.80
727,42.11,42.62,42.36,42.62,31.51,44.59,166.60,80.90,80.90,166.60,2.96
729,47.79,42.62,45.20,47.79,33.51,46.59,168.60,82.90,82.90,168.60,3.04
731,59.37,49.82,54.59,59.37,35.51,48.59,170.60,84.90,84.90,170.60,6.09
733,64.95,66.08,65.52,66.08,37.51,50.59,89.78,59.29,59.29,89.78,10.15
735,64.88,66.01,65.44,66.01,39.51,52.59,91.78,61.29,61.29,91.78,10.16
737,64.88,66.01,65.44,66.01,41.51,54.59,93.78,63.29,63.29,93.78,6.96
739,68.54,69.66,69.10,69.66,43.51,56.59,95.78,65.29,65.29,95.78,3.98
741,82.19,83.32,82.76,83.32,45.51,55.28,97.78,66.19,66.19,97.78,2.99
743,94.80,95.93,95.36,95.93,47.51,53.05,99.78,66.78,66.78,99.78,4.03
745,97.92,99.04,98.48,99.04,49.51,35.48,101.78,62.26,62.26,101.78,6.03
747,97.88,99.01,98.45,99.01,41.81,37.48,103.78,61.02,61.02,103.78,5.87
749,97.88,99.01,98.45,99.01,43.81,39.48,105.78,63.02,63.02,105.78,4.53
751,97.88,99.01,98.45,99.01,22.75,41.48,107.78,57.34,57.34,107.78,7.21
753,100.98,102.10,101.54,102.10,24.75,43.48,105.73,57.99,57.99,105.73,12.23
755,104.35,105.47,104.91,105.47,26.75,45.48,108.03,60.09,60.09,108.03,11.55
757,104.02,105.14,104.58,105.14,28.75,47.48,81.44,52.56,52.56,81.44,11.40
759,54.52,45.43,49.97,54.52,30.75,49.48,80.42,53.55,53.55,80.42,12.02
761,38.39,3.57,20.98,38.39,32.75,51.48,82.42,55.55,55.55,82.42,11.54
763,38.39,8.89,23.64,38.39,34.75,53.48,84.42,57.55,57.55,84.42,10.81
765,44.15,15.06,29.61,44.15,36.75,55.48,86.42,59.55,59.55,86.42,9.21
767,44.90,32.09,38.50,44.90,38.75,57.48,88.42,61.55,61.55,88.42,5.27
769,49.10,42.79,45.95,49.10,40.75,59.48,90.42,63.55,63.55,90.42,1.69
771,59.16,51.99,55.58,59.16,42.75,61.48,92.42,65.55,65.55,92.42,0.75
773,69.52,70.64,70.08,70.64,44.75,63.48,94.42,67.55,67.55,94.42,2.41
775,69.57,70.70,70.13,70.70,46.75,65.48,96.42,69.55,69.55,96.42,5.22
777,69.57,70.70,70.13,70.70,48.75,67.48,98.42,71.55,71.55,98.42,7.65
779,69.57,70.70,70.13,70.70,50.75,69.48,100.42,73.55,73.55,100.42,10.72
781,69.50,70.62,70.06,70.62,52.75,71.48,102.42,75.55,75.55,102.42,7.88
783,73.17,74.30,73.74,74.30,54.75,73.48,104.42,77.55,77.55,104.42,5.74
785,77.06,78.18,77.62,78.18,56.75,73.58,106.42,78.92,78.92,106.42,5.97
787,83.75,84.88,84.32,84.88,58.75,56.15,108.42,74.44,74.44,108.42,6.34
789,94.70,95.83,95.26,95.83,48.09,58.15,110.42,72.22,72.22,110.42,6.59
791,102.76,103.88,103.32,103.88,50.09,60.15,112.42,74.22,74.22,112.42,5.36
793,102.15,103.27,102.71,103.27,52.09,62.15,114.42,76.22,76.22,114.42,3.24
795,111.53,112.66,112.10,112.66,54.09,64.15,116.42,78.22,78.22,116.42,2.42
797,121.39,122.52,121.95,122.52,56.09,66.15,118.42,80.22,80.22,118.42,2.68
799,121.25,122.38,121.82,122.38,58.09,68.15,120.42,82.22,82.22,120.42,3.18
801,120.93,122.05,121.49,122.05,60.09,70.15,122.42,84.22,84.22,122.42,2.86
803,120.64,121.77,121.21,121.77,62.09,72.15,124.42,86.22,86.22,124.42,3.58
805,119.21,120.34,119.78,120.34,64.09,74.15,126.42,88.22,88.22,126.42,2.63
807,115.72,116.84,116.28,116.84,66.09,76.15,128.42,90.22,90.22,128.42,2.38
809,111.36,112.48,111.92,112.48,68.09,78.15,130.42,92.22,92.22,130.42,1.41
811,91.09,92.21,91.65,92.21,70.09,80.15,132.42,94.22,94.22,132.42,1.89
813,102.20,103.32,102.76,103.32,72.09,82.15,129.76,94.67,94.67,129.76,3.33
815,112.61,113.73,113.17,113.73,74.09,84.15,131.76,96.67,96.67,131.76,2.34
817,112.62,113.74,113.18,113.74,76.09,86.15,133.76,98.67,98.67,133.76,1.53
819,122.28,123.40,122.84,123.40,78.09,88.15,87.84,84.69,84.69,88.15,2.55
821,124.92,126.04,125.48,126.04,80.09,90.15,79.28,83.18,83.18,90.15,4.23
823,124.90,126.03,125.47,126.03,82.09,92.15,79.57,84.61,84.61,92.15,4.61
825,124.90,126.03,125.47,126.03,84.09,94.15,79.07,85.77,85.77,94.15,5.03
827,129.64,130.76,130.20,130.76,86.09,96.15,81.07,87.77,87.77,96.15,5.27
829,130.92,132.05,131.49,132.05,88.09,41.62,83.07,70.93,70.93,88.09,8.61
831,130.87,132.00,131.44,132.00,85.60,43.62,85.07,71.43,71.43,85.60,9.12
833,130.43,131.55,130.99,131.55,71.14,45.62,87.07,67.94,67.94,87.07,9.26
835,129.56,130.69,130.13,130.69,72.63,47.62,89.07,69.77,69.77,89.07,10.42
837,101.83,111.11,106.47,111.11,73.99,49.62,91.07,71.56,71.56,91.07,9.52
839,4.29,41.86,23.07,41.86,75.99,51.62,93.07,73.56,73.56,93.07,9.39
841,13.44,41.86,27.65,41.86,58.95,53.62,95.07,69.21,69.21,95.07,7.37
843,22.96,41.86,32.41,41.86,60.95,55.62,97.07,71.21,71.21,97.07,5.09
845,38.99,41.86,40.43,41.86,62.95,57.62,99.07,73.21,73.21,99.07,4.75
847,54.68,45.11,49.90,54.68,64.95,59.62,101.07,75.21,75.21,101.07,3.47
849,66.22,67.34,66.78,67.34,66.95,61.62,103.07,77.21,77.21,103.07,2.56
851,67.67,68.79,68.23,68.79,68.95,63.62,105.07,79.21,79.21,105.07,6.58
853,67.66,68.79,68.22,68.79,70.95,65.62,107.07,81.21,81.21,107.07,8.51
855,72.01,73.14,72.57,73.14,72.95,67.62,109.07,83.21,83.21,109.07,7.34
857,74.55,75.68,75.11,75.68,74.95,69.62,111.07,85.21,85.21,111.07,6.84
859,75.76,76.89,76.32,76.89,62.13,71.62,113.07,82.27,82.27,113.07,8.72
861,85.72,86.84,86.28,86.84,64.13,63.78,115.07,80.99,80.99,115.07,7.84
863,93.38,94.51,93.94,94.51,43.74,65.78,117.07,75.53,75.53,117.07,5.80
865,94.21,95.33,94.77,95.33,45.74,65.77,119.07,76.86,76.86,119.07,6.06
867,103.83,104.96,104.40,104.96,47.74,55.14,121.07,74.65,74.65,121.07,5.01
869,105.77,106.89,106.33,106.89,49.74,57.14,123.07,76.65,76.65,123.07,5.20
871,105.68,106.80,106.24,106.80,51.74,9.60,125.07,62.14,62.14,125.07,4.86
873,103.42,104.55,103.99,104.55,53.74,11.60,127.07,64.14,64.14,127.07,4.67
875,99.63,100.76,100.20,100.76,55.74,13.60,129.07,66.14,66.14,129.07,6.66
877,95.80,96.93,96.36,96.93,57.74,15.60,131.07,68.14,68.14,131.07,4.32
879,101.91,103.03,102.47,103.03,59.74,17.60,133.07,70.14,70.14,133.07,2.08
881,107.30,108.43,107.87,108.43,61.74,19.60,135.07,72.14,72.14,135.07,0.26
883,121.40,122.52,121.96,122.52,63.74,21.60,137.07,74.14,74.14,137.07,0.00
885,123.03,124.15,123.59,124.15,65.74,23.60,139.07,76.14,76.14,139.07,0.96
887,123.02,124.15,123.59,124.15,33.50,25.60,141.07,66.72,66.72,141.07,1.51
889,123.02,124.15,123.59,124.15,35.50,27.60,143.07,68.72,68.72,143.07,0.68
891,123.39,124.51,123.95,124.51,37.50,29.60,145.07,70.72,70.72,145.07,0.06
893,129.64,130.77,130.20,130.77,39.50,31.60,147.07,72.72,72.72,147.07,0.92
895,129.44,130.57,130.00,130.57,41.50,33.60,149.07,74.72,74.72,149.07,2.89
897,129.44,130.57,130.00,130.57,43.50,35.60,142.37,73.82,73.82,142.37,2.06
899,130.70,131.82,131.26,131.82,45.50,37.60,144.37,75.82,75.82,144.37,1.66
901,139.87,140.99,140.43,140.99,47.50,39.60,129.38,72.16,72.16,129.38,2.73
903,140.68,141.80,141.24,141.80,49.50,41.60,131.38,74.16,74.16,131.38,3.55
905,144.20,145.33,144.77,145.33,51.50,43.60,116.84,70.65,70.65,116.84,4.13
907,150.32,151.44,150.88,151.44,53.50,45.60,116.25,71.78,71.78,116.25,6.09
909,154.36,155.48,154.92,155.48,55.50,47.60,117.34,73.48,73.48,117.34,8.84
911,154.31,155.44,154.87,155.44,57.50,49.60,87.85,64.98,64.98,87.85,7.85
913,154.31,155.44,154.87,155.44,59.50,51.60,81.28,64.13,64.13,81.28,8.25
915,157.12,158.25,157.68,158.25,61.50,53.60,50.18,55.09,55.09,61.50,10.57
917,162.03,163.15,162.59,163.15,63.50,55.60,52.18,57.09,57.09,63.50,10.91
919,160.47,161.60,161.04,161.60,56.53,57.60,54.18,56.10,56.10,57.60,10.41
921,160.39,161.51,160.95,161.51,58.53,59.60,56.18,58.10,58.10,59.60,8.13
923,160.39,161.51,160.95,161.51,60.53,61.60,58.18,60.10,60.10,61.60,10.22
925,160.39,161.51,160.95,161.51,62.53,63.60,60.18,62.10,62.10,63.60,14.94
927,160.39,161.51,160.95,161.51,64.53,65.60,62.18,64.10,64.10,65.60,18.63
929,160.25,161.37,160.81,161.37,66.53,45.09,64.18,58.60,58.60,66.53,19.01
931,157.89,159.01,158.45,159.01,27.93,47.09,66.18,47.07,47.07,66.18,18.05
933,54.18,74.22,64.20,74.22,29.93,48.29,68.18,48.80,48.80,68.18,18.83
935,0.00,34.64,17.32,34.64,31.93,28.51,70.18,43.54,43.54,70.18,21.43
937,0.00,36.64,18.32,36.64,33.93,30.51,72.18,45.54,45.54,72.18,19.73
939,0.23,36.63,18.43,36.63,35.93,32.51,74.18,47.54,47.54,74.18,17.32
941,4.61,36.63,20.62,36.63,37.93,34.51,76.18,49.54,49.54,76.18,17.84
943,11.53,36.63,24.08,36.63,39.93,36.51,78.18,51.54,51.54,78.18,17.71
945,18.58,36.63,27.61,36.63,41.93,38.51,80.18,53.54,53.54,80.18,17.13
947,25.30,36.63,30.97,36.63,43.93,40.51,82.18,55.54,55.54,82.18,15.40
949,30.78,36.63,33.70,36.63,45.93,42.51,84.18,57.54,57.54,84.18,12.71
951,38.59,36.63,37.61,38.59,47.93,44.51,86.18,59.54,59.54,86.18,9.99
953,40.77,42.61,41.69,42.61,49.93,46.51,83.38,59.94,59.94,83.38,9.79
955,46.47,45.12,45.80,46.47,51.93,48.51,84.83,61.76,61.76,84.83,9.83
957,66.30,68.73,67.52,68.73,53.93,50.51,80.02,61.49,61.49,80.02,6.43
959,81.84,82.97,82.40,82.97,55.93,52.51,63.56,57.33,57.33,63.56,4.28
961,87.70,88.82,88.26,88.82,57.93,54.51,13.68,42.04,42.04,57.93,6.00
963,91.93,93.06,92.50,93.06,35.25,56.51,15.68,35.82,35.82,56.51,7.89
965,91.88,93.00,92.44,93.00,37.25,58.51,17.68,37.82,37.82,58.51,8.26
967,94.54,95.67,95.10,95.67,39.25,56.10,19.68,38.34,38.34,56.10,7.78
969,105.20,106.32,105.76,106.32,41.25,55.62,21.68,39.52,39.52,55.62,6.57
971,114.39,115.51,114.95,115.51,43.25,28.60,23.68,31.85,31.85,43.25,7.31
973,119.62,120.74,120.18,120.74,45.25,30.60,25.68,33.85,33.85,45.25,8.46
975,130.20,131.33,130.76,131.33,28.82,32.60,27.68,29.70,29.70,32.60,9.56
977,141.03,142.16,141.59,142.16,30.82,26.88,29.68,29.13,29.13,30.82,10.55
979,142.05,143.18,142.61,143.18,17.92,28.88,31.68,26.16,26.16,31.68,8.82
981,143.39,144.51,143.95,144.51,19.92,30.88,33.68,28.16,28.16,33.68,7.64
983,157.65,158.77,158.21,158.77,21.92,32.88,35.68,30.16,30.16,35.68,8.64
985,160.99,162.12,161.55,162.12,23.92,34.88,32.21,30.34,30.34,34.88,10.07
987,159.72,160.84,160.28,160.84,25.92,36.88,30.15,30.98,30.98,36.88,10.89
989,159.68,160.81,160.25,160.81,27.92,38.88,,,,,9.83
991,159.68,160.81,160.25,160.81,29.92,40.88,,,,,10.41
993,159.66,160.79,160.23,160.79,31.92,39.74,,,,,13.07
995,138.27,129.01,133.64,138.27,33.92,38.11,,,,,14.56
997,58.59,5.52,32.05,58.59,35.92,,,,,,14.14
999,64.51,5.52,35.01,64.51,37.92,,,,,,17.39
1001,71.61,5.52,38.56,71.61,32.32,,,,,,17.38
