time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.52,6.68,0.00,2.73,2.73,6.68,40.33
605,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,52.65
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
613,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,9.75
615,2.98,0.00,1.49,2.98,0.44,3.91,0.00,1.45,1.45,3.91,0.85
617,11.28,0.00,5.64,11.28,2.44,5.91,0.00,2.78,2.78,5.91,3.50
619,11.02,0.00,5.51,11.02,4.44,7.91,0.00,4.12,4.12,7.91,28.20
621,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,50.70
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
631,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,27.00
633,0.00,2.77,1.38,2.77,0.00,0.00,3.78,1.26,1.26,3.78,35.10
635,1.72,5.70,3.71,5.70,0.00,1.62,5.78,2.47,2.47,5.78,38.52
637,5.19,5.67,5.43,5.67,0.00,3.62,7.78,3.80,3.80,7.78,35.82
639,5.12,5.67,5.40,5.67,0.00,5.62,9.78,5.13,5.13,9.78,35.53
641,5.12,5.61,5.36,5.61,0.00,7.62,11.78,6.47,6.47,11.78,38.64
643,5.12,1.00,3.06,5.12,0.00,9.62,13.78,7.80,7.80,13.78,31.65
645,5.12,0.00,2.56,5.12,0.00,11.62,4.12,5.24,5.24,11.62,20.33
647,6.88,9.73,8.30,9.73,0.22,13.62,2.98,5.60,5.60,13.62,19.61
649,16.33,8.39,12.36,16.33,2.22,15.62,4.98,7.60,7.60,15.62,14.77
651,19.32,6.00,12.66,19.32,4.22,17.62,6.98,9.60,9.60,17.62,10.49
653,22.92,7.31,15.12,22.92,6.22,19.62,8.98,11.60,11.60,19.62,6.54
655,22.87,11.91,17.39,22.87,8.22,21.62,10.98,13.60,13.60,21.62,3.56
657,22.87,11.81,17.34,22.87,10.22,23.62,12.98,15.60,15.60,23.62,1.85
659,22.87,13.90,18.38,22.87,12.22,25.62,14.98,17.60,17.60,25.62,5.58
661,21.42,18.20,19.81,21.42,14.22,16.25,16.98,15.82,15.82,16.98,14.23
663,0.00,18.12,9.06,18.12,16.22,13.14,18.98,16.11,16.11,18.98,12.53
665,0.00,18.12,9.06,18.12,0.00,15.14,20.98,12.04,12.04,20.98,14.75
667,0.00,18.12,9.06,18.12,0.00,0.00,22.98,7.66,7.66,22.98,13.18
669,0.00,18.12,9.06,18.12,0.00,0.00,24.98,8.33,8.33,24.98,12.07
671,0.00,18.05,9.02,18.05,0.00,0.00,26.98,8.99,8.99,26.98,15.15
673,0.00,5.10,2.55,5.10,0.00,0.00,21.09,7.03,7.03,21.09,17.75
675,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,6.12,18.35,8.20
677,0.00,1.25,0.62,1.25,0.00,0.00,4.47,1.49,1.49,4.47,0.60
679,0.00,4.43,2.21,4.43,0.00,0.00,6.47,2.16,2.16,6.47,0.00
681,0.00,4.33,2.16,4.33,0.00,0.00,8.47,2.82,2.82,8.47,19.95
683,0.00,4.33,2.16,4.33,0.00,0.00,10.47,3.49,3.49,10.47,24.30
685,0.00,4.33,2.16,4.33,0.00,0.00,12.47,4.16,4.16,12.47,37.60
687,0.00,4.33,2.16,4.33,0.00,0.00,14.47,4.82,4.82,14.47,41.83
689,0.00,4.33,2.16,4.33,0.00,0.00,16.47,5.49,5.49,16.47,36.57
691,0.00,4.33,2.16,4.33,0.00,0.00,18.47,6.16,6.16,18.47,25.27
693,0.00,4.33,2.16,4.33,0.00,1.37,20.47,7.28,7.28,20.47,12.97
695,2.97,4.33,3.65,4.33,0.00,3.37,22.47,8.61,8.61,22.47,5.07
697,5.53,4.33,4.93,5.53,0.35,5.37,24.47,10.06,10.06,24.47,0.83
699,10.74,4.33,7.54,10.74,2.35,7.37,26.47,12.06,12.06,26.47,0.00
701,11.73,4.33,8.03,11.73,4.35,9.37,28.47,14.06,14.06,28.47,13.60
703,11.13,4.33,7.73,11.13,6.35,11.37,30.47,16.06,16.06,30.47,22.83
705,0.95,4.33,2.64,4.33,8.35,0.00,32.47,13.61,13.61,32.47,34.98
707,0.00,4.33,2.16,4.33,0.00,0.00,34.47,11.49,11.49,34.47,39.42
709,0.00,4.33,2.16,4.33,0.00,0.00,36.47,12.16,12.16,36.47,46.34
711,0.00,4.33,2.16,4.33,0.00,0.07,38.47,12.84,12.84,38.47,47.68
713,0.00,4.33,2.16,4.33,0.00,2.07,40.47,14.18,14.18,40.47,41.67
715,0.00,4.33,2.16,4.33,0.00,0.95,42.47,14.47,14.47,42.47,24.23
717,0.00,4.33,2.16,4.33,0.00,0.00,44.47,14.82,14.82,44.47,22.07
719,0.00,6.85,3.43,6.85,0.00,0.00,46.47,15.49,15.49,46.47,18.07
721,0.00,11.05,5.53,11.05,0.00,0.00,48.47,16.16,16.16,48.47,15.95
723,0.00,17.41,8.71,17.41,0.00,0.00,50.47,16.82,16.82,50.47,12.88
725,0.00,17.14,8.57,17.14,0.00,0.00,52.47,17.49,17.49,52.47,9.62
727,0.00,17.14,8.57,17.14,0.00,0.00,54.47,18.16,18.16,54.47,4.55
729,0.00,17.14,8.57,17.14,0.64,0.00,56.47,19.03,19.03,56.47,9.44
731,2.26,17.14,9.70,17.14,2.64,0.00,58.47,20.37,20.37,58.47,11.14
733,0.00,17.14,8.57,17.14,4.64,0.00,60.47,21.70,21.70,60.47,14.28
735,0.00,17.12,8.56,17.12,6.64,0.00,62.47,23.03,23.03,62.47,17.60
737,0.00,15.87,7.93,15.87,8.64,0.00,20.64,9.76,9.76,20.64,29.60
739,0.00,0.00,0.00,0.00,10.64,0.00,19.18,9.94,9.94,19.18,20.27
741,0.00,5.38,2.69,5.38,12.64,0.00,21.18,11.27,11.27,21.18,18.90
743,0.00,12.35,6.18,12.35,0.00,0.00,23.18,7.73,7.73,23.18,17.33
745,0.00,12.05,6.02,12.05,0.00,0.00,25.18,8.39,8.39,25.18,16.85
747,0.00,11.79,5.90,11.79,0.00,0.00,27.18,9.06,9.06,27.18,14.75
749,0.00,11.79,5.90,11.79,0.00,1.57,29.18,10.25,10.25,29.18,24.62
751,0.00,11.79,5.90,11.79,0.00,3.57,31.18,11.58,11.58,31.18,27.38
753,0.00,11.79,5.90,11.79,0.00,0.00,33.18,11.06,11.06,33.18,30.65
755,0.00,11.79,5.90,11.79,0.00,0.44,35.18,11.87,11.87,35.18,31.72
757,0.00,11.79,5.90,11.79,0.00,2.44,37.18,13.21,13.21,37.18,12.30
759,0.00,11.79,5.90,11.79,0.00,0.00,39.18,13.06,13.06,39.18,17.15
761,0.00,11.79,5.90,11.79,0.00,0.00,41.18,13.73,13.73,41.18,15.75
763,0.00,17.27,8.64,17.27,0.00,0.00,43.18,14.39,14.39,43.18,15.57
765,0.00,18.74,9.37,18.74,0.00,0.00,45.18,15.06,15.06,45.18,18.00
767,0.00,18.72,9.36,18.72,0.00,0.00,47.18,15.73,15.73,47.18,18.27
769,0.00,10.83,5.42,10.83,0.00,0.00,30.32,10.11,10.11,30.32,16.45
771,0.31,0.00,0.16,0.31,0.00,1.51,10.91,4.14,4.14,10.91,1.10
773,5.63,0.00,2.81,5.63,0.00,3.51,0.00,1.17,1.17,3.51,0.00
775,5.43,0.00,2.72,5.43,0.00,5.51,0.00,1.84,1.84,5.51,0.00
777,5.43,0.00,2.72,5.43,0.00,7.51,0.00,2.50,2.50,7.51,21.65
779,5.43,0.00,2.72,5.43,0.00,9.51,0.00,3.17,3.17,9.51,34.23
781,5.43,0.00,2.72,5.43,0.00,11.51,0.00,3.84,3.84,11.51,40.10
783,5.43,0.00,2.72,5.43,0.00,13.51,0.00,4.50,4.50,13.51,40.87
785,5.43,0.00,2.72,5.43,0.00,15.51,0.00,5.17,5.17,15.51,31.07
787,5.43,0.00,2.72,5.43,0.00,17.51,0.03,5.85,5.85,17.51,16.37
789,5.43,0.00,2.72,5.43,0.00,19.51,2.03,7.18,7.18,19.51,4.67
791,6.49,3.83,5.16,6.49,0.00,21.51,4.03,8.51,8.51,21.51,0.27
793,11.93,5.50,8.71,11.93,0.00,23.51,6.03,9.85,9.85,23.51,0.00
795,11.80,5.49,8.64,11.80,0.00,25.51,8.03,11.18,11.18,25.51,10.53
797,11.80,5.49,8.64,11.80,0.00,27.51,10.03,12.51,12.51,27.51,13.20
799,11.80,5.49,8.64,11.80,0.00,29.51,12.03,13.85,13.85,29.51,15.50
801,11.80,5.49,8.64,11.80,0.00,31.51,14.03,15.18,15.18,31.51,27.73
803,11.80,5.49,8.64,11.80,0.00,33.51,16.03,16.51,16.51,33.51,25.90
805,11.80,5.49,8.64,11.80,0.00,35.51,18.03,17.85,17.85,35.51,26.59
807,12.16,5.49,8.82,12.16,0.00,37.51,20.03,19.18,19.18,37.51,21.39
809,18.31,5.49,11.90,18.31,0.00,39.51,22.03,20.51,20.51,39.51,27.81
811,18.03,5.49,11.76,18.03,0.00,41.51,24.03,21.85,21.85,41.51,27.79
813,6.79,5.49,6.14,6.79,0.00,24.91,26.03,16.98,16.98,26.03,25.20
815,0.00,5.49,2.74,5.49,0.00,10.45,28.03,12.83,12.83,28.03,22.42
817,0.00,5.49,2.74,5.49,0.00,6.36,30.03,12.13,12.13,30.03,21.98
819,0.00,10.70,5.35,10.70,0.00,7.92,32.03,13.32,13.32,32.03,15.15
821,0.00,11.32,5.66,11.32,0.00,0.25,34.03,11.43,11.43,34.03,8.17
823,0.00,11.32,5.66,11.32,1.68,2.25,36.03,13.32,13.32,36.03,0.00
825,0.00,11.32,5.66,11.32,0.00,4.25,38.03,14.10,14.10,38.03,0.00
827,0.00,11.32,5.66,11.32,0.00,0.00,40.03,13.34,13.34,40.03,0.00
829,0.00,11.32,5.66,11.32,0.00,0.00,42.03,14.01,14.01,42.03,12.67
831,0.00,11.32,5.66,11.32,0.00,0.00,44.03,14.68,14.68,44.03,15.60
833,0.00,11.32,5.66,11.32,0.00,0.00,46.03,15.34,15.34,46.03,27.38
835,0.00,11.32,5.66,11.32,0.00,0.00,48.03,16.01,16.01,48.03,35.86
837,0.00,11.32,5.66,11.32,0.00,0.00,50.03,16.68,16.68,50.03,35.85
839,0.00,11.32,5.66,11.32,0.00,0.00,52.03,17.34,17.34,52.03,34.30
841,0.00,11.32,5.66,11.32,0.00,0.00,54.03,18.01,18.01,54.03,28.93
843,0.00,15.55,7.77,15.55,0.00,0.00,56.03,18.68,18.68,56.03,21.40
845,0.00,17.49,8.74,17.49,0.00,1.04,58.03,19.69,19.69,58.03,11.97
847,6.65,17.48,12.07,17.48,0.00,3.04,60.03,21.02,21.02,60.03,4.93
849,11.49,20.61,16.05,20.61,0.00,5.04,62.03,22.36,22.36,62.03,1.37
851,12.84,24.78,18.81,24.78,0.00,7.04,64.03,23.69,23.69,64.03,0.11
853,18.02,24.73,21.37,24.73,0.00,9.04,66.03,25.02,25.02,66.03,4.80
855,17.89,24.73,21.31,24.73,0.00,11.04,68.03,26.36,26.36,68.03,6.20
857,17.89,24.73,21.31,24.73,0.00,13.04,70.03,27.69,27.69,70.03,8.99
859,17.89,24.73,21.31,24.73,0.00,15.04,72.03,29.02,29.02,72.03,10.19
861,17.89,24.32,21.11,24.32,0.00,17.04,45.91,20.98,20.98,45.91,8.35
863,17.89,22.25,20.07,22.25,0.00,19.04,23.31,14.11,14.11,23.31,4.33
865,17.89,17.66,17.77,17.89,0.83,21.04,25.31,15.73,15.73,25.31,7.36
867,24.28,13.15,18.71,24.28,2.83,23.04,27.31,17.73,17.73,27.31,7.89
869,24.03,12.16,18.09,24.03,4.83,25.04,29.31,19.73,19.73,29.31,15.44
871,24.03,12.14,18.09,24.03,6.83,27.04,31.31,21.73,21.73,31.31,18.59
873,24.03,12.14,18.09,24.03,8.83,29.04,33.31,23.73,23.73,33.31,19.86
875,24.03,12.14,18.09,24.03,10.83,31.04,35.31,25.73,25.73,35.31,16.47
877,24.03,13.49,18.76,24.03,12.83,33.04,37.31,27.73,27.73,37.31,14.69
879,24.03,18.34,21.19,24.03,14.83,35.04,39.31,29.73,29.73,39.31,12.37
881,31.04,18.24,24.64,31.04,16.83,35.82,41.31,31.32,31.32,41.31,10.21
883,26.38,18.24,22.31,26.38,18.83,33.76,43.31,31.97,31.97,43.31,8.24
885,0.00,24.27,12.14,24.27,20.83,7.41,45.31,24.52,24.52,45.31,10.49
887,0.00,24.33,12.17,24.33,1.06,9.41,47.31,19.26,19.26,47.31,11.30
889,0.00,24.33,12.17,24.33,3.06,0.00,49.31,17.45,17.45,49.31,16.27
891,0.00,24.33,12.17,24.33,5.06,0.00,51.31,18.79,18.79,51.31,24.26
893,0.00,24.33,12.17,24.33,0.00,0.00,53.31,17.77,17.77,53.31,28.98
895,0.00,24.33,12.17,24.33,0.00,0.00,55.31,18.44,18.44,55.31,28.44
897,0.00,24.33,12.17,24.33,0.00,0.37,57.31,19.22,19.22,57.31,21.43
899,0.00,24.33,12.17,24.33,0.00,2.37,59.31,20.56,20.56,59.31,14.26
901,5.16,24.33,14.74,24.33,0.00,4.37,61.31,21.89,21.89,61.31,7.13
903,13.30,24.33,18.82,24.33,1.00,6.37,63.31,23.56,23.56,63.31,4.76
905,18.82,24.33,21.57,24.33,3.00,8.37,65.31,25.56,25.56,65.31,1.57
907,22.55,26.82,24.69,26.82,5.00,10.37,67.31,27.56,27.56,67.31,0.14
909,30.74,30.97,30.86,30.97,7.00,12.37,69.31,29.56,29.56,69.31,3.56
911,30.57,30.92,30.75,30.92,9.00,14.37,71.31,31.56,31.56,71.31,8.50
913,30.57,30.92,30.75,30.92,11.00,16.37,73.31,33.56,33.56,73.31,10.27
915,30.57,30.92,30.75,30.92,13.00,18.37,75.31,35.56,35.56,75.31,13.17
917,30.57,30.92,30.75,30.92,15.00,20.37,77.31,37.56,37.56,77.31,12.00
919,30.57,30.92,30.75,30.92,17.00,22.37,79.31,39.56,39.56,79.31,9.66
921,32.66,30.92,31.79,32.66,19.00,24.37,73.45,38.94,38.94,73.45,15.51
923,40.66,29.92,35.29,40.66,21.00,26.37,48.36,31.91,31.91,48.36,11.99
925,43.17,20.88,32.03,43.17,23.00,28.37,50.36,33.91,33.91,50.36,13.45
927,49.88,12.22,31.05,49.88,25.00,30.37,52.36,35.91,35.91,52.36,15.08
929,50.34,17.69,34.01,50.34,27.00,29.24,54.36,36.87,36.87,54.36,16.07
931,55.05,17.55,36.30,55.05,29.00,28.96,56.36,38.11,38.11,56.36,13.35
933,62.26,17.55,39.90,62.26,11.72,30.96,58.36,33.68,33.68,58.36,14.50
935,64.27,17.55,40.91,64.27,13.72,12.52,60.36,28.87,28.87,60.36,14.45
937,69.39,17.55,43.47,69.39,15.72,14.52,62.36,30.87,30.87,62.36,16.52
939,30.67,17.55,24.11,30.67,11.10,16.52,64.36,30.66,30.66,64.36,14.89
941,14.88,17.55,16.21,17.55,13.10,18.52,66.36,32.66,32.66,66.36,18.01
943,17.81,23.88,20.84,23.88,15.10,20.52,68.36,34.66,34.66,68.36,13.42
945,23.45,24.90,24.18,24.90,17.10,22.52,70.36,36.66,36.66,70.36,6.31
947,30.03,29.26,29.64,30.03,19.10,24.52,72.36,38.66,38.66,72.36,6.12
949,43.10,29.15,36.13,43.10,21.10,26.52,74.36,40.66,40.66,74.36,8.55
951,45.00,29.15,37.08,45.00,23.10,28.52,76.36,42.66,42.66,76.36,9.34
953,50.15,29.15,39.65,50.15,25.10,30.52,78.36,44.66,44.66,78.36,6.97
955,50.00,29.15,39.58,50.00,27.10,32.52,80.36,46.66,46.66,80.36,3.61
957,54.07,29.15,41.61,54.07,29.10,34.52,82.36,48.66,48.66,82.36,4.69
959,62.99,29.15,46.07,62.99,31.10,36.52,84.36,50.66,50.66,84.36,3.77
961,66.79,29.15,47.97,66.79,33.10,38.52,77.93,49.85,49.85,77.93,4.36
963,69.07,28.90,48.99,69.07,35.10,40.52,79.93,51.85,51.85,79.93,7.06
965,71.19,27.80,49.50,71.19,37.10,42.52,81.93,53.85,53.85,81.93,9.17
967,75.63,25.27,50.45,75.63,39.10,44.52,83.93,55.85,55.85,83.93,8.95
969,75.55,23.41,49.48,75.55,41.10,38.44,85.93,55.16,55.16,85.93,7.14
971,80.60,23.23,51.91,80.60,34.18,40.44,87.93,54.19,54.19,87.93,6.77
973,93.44,22.97,58.20,93.44,36.18,26.44,89.93,50.85,50.85,89.93,7.01
975,100.14,22.96,61.55,100.14,34.51,28.44,91.93,51.62,51.62,91.93,9.29
977,100.95,22.96,61.96,100.95,31.82,30.44,93.93,52.06,52.06,93.93,10.01
979,102.38,22.96,62.67,102.38,25.37,32.44,95.93,51.24,51.24,95.93,11.61
981,107.53,22.96,65.24,107.53,27.37,,97.93,,,,15.11
983,107.38,22.96,65.17,107.38,24.43,,99.93,,,,17.62
985,42.54,22.96,32.75,42.54,25.36,,101.93,,,,15.56
987,2.32,22.96,12.64,22.96,,,103.93,,,,9.47
989,11.61,24.09,17.85,24.09,,,105.93,,,,8.89
991,18.71,33.29,26.00,33.29,,,107.93,,,,11.35
993,18.64,36.13,27.39,36.13,,,109.93,,,,14.24
995,23.48,36.11,29.80,36.11,,,111.93,,,,17.38
997,28.79,36.11,32.45,36.11,,,91.16,,,,14.94
999,35.38,35.74,35.56,35.74,,,,,,,14.53
1001,37.64,34.37,36.00,37.64,,,,,,,9.75
