time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,41.46,4.83,23.14,41.46,21.37,17.32,25.24,21.31,21.34,25.24,13.33
447,32.57,5.15,18.86,32.57,12.51,19.32,27.24,19.69,16.82,27.24,12.85
449,0.00,10.63,5.31,10.63,14.51,0.00,29.24,14.58,14.56,29.24,11.28
451,0.00,10.40,5.20,10.40,11.83,0.00,31.24,14.36,13.34,31.24,7.51
453,0.00,10.40,5.20,10.40,11.26,0.00,33.24,14.83,13.40,33.24,0.00
455,0.00,10.40,5.20,10.40,0.00,0.00,35.24,11.75,7.05,35.24,4.99
457,0.00,7.03,3.52,7.03,0.00,0.00,37.24,12.41,7.45,37.24,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,2.47,12.37,50.75
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
473,5.77,0.00,2.89,5.77,1.29,0.00,0.00,0.43,0.78,1.29,28.76
475,11.97,0.00,5.99,11.97,3.29,0.00,0.00,1.10,1.98,3.29,25.31
477,14.51,0.00,7.25,14.51,5.29,0.00,0.00,1.76,3.18,5.29,25.93
479,18.95,0.00,9.48,18.95,7.29,0.00,0.00,2.43,4.38,7.29,32.49
481,9.86,0.00,4.93,9.86,8.17,0.00,0.00,2.72,4.90,8.17,36.32
483,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,45.82
485,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,44.53
487,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,51.20
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
493,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,44.31
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
497,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,22.76
499,4.85,0.00,2.43,4.85,1.46,0.00,0.00,0.49,0.87,1.46,8.42
501,14.93,0.00,7.46,14.93,3.46,0.00,0.00,1.15,2.07,3.46,1.88
503,21.52,0.00,10.76,21.52,5.46,1.82,0.00,2.43,3.64,5.46,10.37
505,26.07,0.00,13.03,26.07,7.46,3.82,0.00,3.76,5.24,7.46,11.86
507,26.01,0.00,13.01,26.01,9.46,5.82,0.00,5.09,6.84,9.46,11.70
509,26.01,0.00,13.01,26.01,11.46,7.82,0.00,6.43,8.44,11.46,16.48
511,26.01,0.00,13.01,26.01,13.46,9.82,0.00,7.76,10.04,13.46,20.39
513,26.01,0.00,13.01,26.01,15.46,11.82,0.00,9.09,11.64,15.46,18.17
515,29.14,0.00,14.57,29.14,17.46,13.82,0.00,10.43,13.24,17.46,22.02
517,32.48,0.00,16.24,32.48,19.46,15.82,0.00,11.76,14.84,19.46,18.33
519,32.45,0.00,16.22,32.45,21.46,17.82,0.00,13.09,16.44,21.46,13.83
521,39.20,0.00,19.60,39.20,23.46,19.82,0.00,14.43,18.04,23.46,10.15
523,45.14,0.00,22.57,45.14,25.32,21.82,0.00,15.71,19.55,25.32,10.81
525,50.02,0.00,25.01,50.02,25.28,23.82,0.00,16.37,19.93,25.28,11.85
527,57.07,0.00,28.53,57.07,10.84,25.82,0.00,12.22,11.67,25.82,19.14
529,56.70,0.00,28.35,56.70,12.84,27.82,0.00,13.55,13.27,27.82,27.86
531,19.45,0.00,9.72,19.45,14.84,0.00,0.00,4.95,8.91,14.84,31.59
533,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,7.34,12.24,31.43
535,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,7.39,12.31,35.85
537,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,7.14,11.91,39.15
539,0.00,0.00,0.00,0.00,10.87,1.94,0.00,4.27,6.91,10.87,47.02
541,0.00,0.00,0.00,0.00,4.07,3.94,0.00,2.67,3.23,4.07,50.36
543,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,1.19,5.94,50.67
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
549,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,21.11
551,5.22,0.00,2.61,5.22,2.96,0.00,0.00,0.99,1.78,2.96,12.94
553,11.68,0.00,5.84,11.68,4.96,0.00,0.00,1.65,2.98,4.96,0.00
555,11.78,0.00,5.89,11.78,6.96,0.00,0.35,2.44,4.25,6.96,13.05
557,11.78,0.00,5.89,11.78,8.96,0.00,0.00,2.99,5.38,8.96,16.73
559,11.78,0.00,5.89,11.78,10.96,0.00,0.00,3.65,6.58,10.96,19.92
561,11.78,0.00,5.89,11.78,12.96,0.00,0.00,4.32,7.78,12.96,28.81
563,11.78,0.00,5.89,11.78,14.96,0.00,0.00,4.99,8.98,14.96,24.25
565,11.78,0.00,5.89,11.78,16.96,0.00,0.00,5.65,10.18,16.96,26.41
567,11.78,0.00,5.89,11.78,18.96,0.00,0.00,6.32,11.38,18.96,27.57
569,17.09,0.00,8.55,17.09,20.96,0.00,0.00,6.99,12.58,20.96,31.83
571,17.66,0.00,8.83,17.66,22.96,0.00,0.00,7.65,13.78,22.96,30.91
573,7.45,1.56,4.50,7.45,22.10,0.00,1.51,7.87,13.56,22.10,32.64
575,0.00,5.64,2.82,5.64,8.13,0.00,3.51,3.88,5.58,8.13,31.83
577,0.00,5.54,2.77,5.54,0.00,0.00,5.51,1.84,1.10,5.51,33.65
579,0.00,5.54,2.77,5.54,0.42,0.00,7.51,2.64,1.75,7.51,30.46
581,0.00,5.54,2.77,5.54,1.85,0.00,9.51,3.79,3.01,9.51,31.14
583,0.00,8.60,4.30,8.60,0.00,0.00,11.51,3.84,2.30,11.51,30.48
585,0.00,12.74,6.37,12.74,0.00,0.00,13.51,4.50,2.70,13.51,33.50
587,0.00,12.70,6.35,12.70,0.00,0.00,15.51,5.17,3.10,15.51,30.63
589,0.00,12.70,6.35,12.70,0.00,0.00,17.51,5.84,3.50,17.51,20.70
591,2.55,12.70,7.63,12.70,1.40,0.00,19.51,6.97,4.74,19.51,13.49
593,8.91,9.88,9.39,9.88,3.40,0.00,21.51,8.30,6.34,21.51,9.69
595,18.11,0.00,9.05,18.11,5.40,0.00,15.17,6.86,6.27,15.17,10.54
597,21.02,0.00,10.51,21.02,7.40,0.60,0.00,2.67,4.56,7.40,11.25
599,24.37,0.00,12.18,24.37,9.40,2.60,0.00,4.00,6.16,9.40,11.89
601,24.34,0.00,12.17,24.34,11.40,4.60,0.00,5.33,7.76,11.40,9.94
