time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.82,1.91,3.82,1.15,0.00,2.90,1.35,0.81,2.90,34.12
75,0.00,4.64,2.32,4.64,0.00,0.00,4.90,1.63,0.98,4.90,61.26
77,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,1.38,6.90,56.37
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,58.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.18
93,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,6.14
95,1.46,0.00,0.73,1.46,2.70,0.00,0.00,0.90,0.54,2.70,60.00
97,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,0.94,4.70,49.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
111,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,52.87
113,0.00,0.00,0.00,0.00,0.86,0.55,0.00,0.47,0.50,0.86,45.80
115,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.57,2.86,58.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
123,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,63.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
133,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,45.99
135,0.52,0.00,0.26,0.52,3.93,0.00,0.00,1.31,0.79,3.93,39.53
137,4.51,0.00,2.25,4.51,5.93,0.00,0.00,1.98,1.19,5.93,30.69
139,4.31,0.00,2.15,4.31,7.93,0.00,0.00,2.64,1.59,7.93,26.83
141,5.08,0.00,2.54,5.08,9.93,1.58,0.00,3.84,2.94,9.93,28.63
143,11.33,0.00,5.66,11.33,11.93,3.58,0.00,5.17,4.54,11.93,26.10
145,13.22,0.00,6.61,13.22,13.93,5.58,0.00,6.50,6.14,13.93,28.62
147,17.47,0.00,8.73,17.47,2.73,7.58,0.00,3.44,5.10,7.58,33.70
149,9.09,0.00,4.54,9.09,4.73,9.58,0.00,4.77,6.70,9.58,40.46
151,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,49.39
153,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,44.08
155,0.00,0.00,0.00,0.00,1.63,2.15,0.00,1.26,1.61,2.15,56.40
157,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,54.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
163,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,60.96
165,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,60.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
171,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,24.36
173,3.47,0.00,1.74,3.47,0.00,2.22,0.46,0.89,1.42,2.22,29.52
175,5.38,4.42,4.90,5.38,0.00,4.22,2.46,2.23,3.02,4.22,30.37
177,5.37,5.56,5.46,5.56,0.00,6.22,4.46,3.56,4.62,6.22,36.27
179,5.37,5.55,5.46,5.55,0.00,8.22,6.46,4.89,6.22,8.22,35.07
181,5.37,5.55,5.46,5.55,0.00,10.22,8.46,6.23,7.82,10.22,29.58
183,5.37,5.55,5.46,5.55,0.00,12.22,10.46,7.56,9.42,12.22,28.46
185,5.37,5.46,5.41,5.46,0.00,14.22,12.46,8.89,11.02,14.22,31.55
187,5.37,0.24,2.80,5.37,0.94,16.22,14.46,10.54,12.81,16.22,28.24
189,8.67,0.00,4.33,8.67,2.94,18.22,4.41,8.52,12.40,18.22,22.73
191,13.26,0.00,6.63,13.26,4.94,20.22,0.00,8.39,13.12,20.22,27.19
193,17.94,0.00,8.97,17.94,6.94,22.22,0.00,9.72,14.72,22.22,26.25
195,17.85,0.00,8.92,17.85,8.94,24.22,0.00,11.05,16.32,24.22,21.97
197,17.83,0.00,8.91,17.83,10.94,26.22,1.23,12.80,18.17,26.22,19.38
199,5.98,1.89,3.94,5.98,12.94,9.48,3.23,8.55,8.92,12.94,21.33
201,0.00,5.78,2.89,5.78,0.00,11.48,5.23,5.57,7.93,11.48,20.15
203,0.00,5.71,2.86,5.71,0.00,5.56,7.23,4.27,4.78,7.23,12.80
205,0.00,5.71,2.86,5.71,0.00,1.32,9.23,3.52,2.64,9.23,2.74
207,2.42,5.71,4.07,5.71,0.00,3.32,11.23,4.85,4.24,11.23,16.51
209,4.42,5.71,5.07,5.71,0.00,5.32,13.23,6.19,5.84,13.23,19.35
211,4.40,5.71,5.06,5.71,0.00,7.32,15.23,7.52,7.44,15.23,21.73
213,4.40,5.71,5.06,5.71,0.00,9.32,17.23,8.85,9.04,17.23,30.34
215,4.31,5.71,5.01,5.71,0.00,11.32,19.23,10.19,10.64,19.23,36.23
217,0.00,5.71,2.86,5.71,0.00,13.32,21.23,11.52,12.24,21.23,35.13
219,0.00,5.71,2.86,5.71,0.00,0.00,23.23,7.74,4.65,23.23,39.12
221,0.00,5.71,2.86,5.71,0.00,1.63,25.23,8.95,6.02,25.23,41.60
223,0.00,5.71,2.86,5.71,0.00,0.00,27.23,9.08,5.45,27.23,39.51
225,0.00,5.71,2.86,5.71,0.00,0.00,29.23,9.74,5.85,29.23,35.14
227,0.00,5.71,2.86,5.71,1.88,0.00,31.23,11.04,6.62,31.23,35.64
229,2.02,5.71,3.87,5.71,3.88,0.00,33.23,12.37,7.42,33.23,43.36
231,0.00,5.71,2.86,5.71,5.88,0.00,35.23,13.70,8.22,35.23,37.46
233,0.00,5.71,2.86,5.71,7.88,0.00,37.23,15.04,9.02,37.23,29.87
235,10.91,5.71,8.31,10.91,9.88,0.75,39.23,16.62,10.27,39.23,21.78
237,15.60,5.71,10.65,15.60,11.88,2.75,41.23,18.62,12.27,41.23,13.17
239,18.29,5.71,12.00,18.29,13.88,4.75,43.23,20.62,14.27,43.23,5.92
241,18.28,9.45,13.86,18.28,15.88,6.75,45.23,22.62,16.27,45.23,1.59
243,20.47,11.53,16.00,20.47,17.88,8.75,47.23,24.62,18.27,47.23,0.11
245,25.03,11.51,18.27,25.03,19.88,10.75,49.23,26.62,20.27,49.23,0.74
247,24.95,11.51,18.23,24.95,13.75,12.75,51.23,25.91,20.64,51.23,10.32
249,24.72,11.51,18.12,24.72,15.75,14.75,53.23,27.91,22.64,53.23,15.02
251,3.51,11.51,7.51,11.51,0.00,16.75,55.23,23.99,21.09,55.23,25.07
253,0.00,11.51,5.76,11.51,0.00,11.94,57.23,23.06,18.61,57.23,28.87
255,0.00,11.51,5.76,11.51,0.00,0.00,59.23,19.74,11.85,59.23,39.34
257,0.00,11.51,5.76,11.51,0.00,0.00,61.23,20.41,12.25,61.23,37.68
259,0.00,11.51,5.76,11.51,0.00,0.00,63.23,21.08,12.65,63.23,30.10
261,0.00,11.51,5.76,11.51,0.00,1.48,65.23,22.24,13.93,65.23,25.59
263,0.00,11.51,5.76,11.51,0.00,3.48,67.23,23.57,15.53,67.23,23.82
265,5.32,11.51,8.42,11.51,0.00,5.48,69.23,24.90,17.13,69.23,22.09
267,0.22,11.51,5.86,11.51,0.00,7.48,71.23,26.24,18.73,71.23,20.83
269,0.00,16.56,8.28,16.56,0.00,6.36,73.23,26.53,18.46,73.23,25.81
271,0.00,17.92,8.96,17.92,0.00,0.00,75.23,25.08,15.05,75.23,29.25
273,0.00,17.92,8.96,17.92,0.00,0.00,77.23,25.74,15.45,77.23,27.30
275,0.00,17.92,8.96,17.92,0.00,0.70,79.23,26.64,16.27,79.23,23.73
277,0.00,17.90,8.95,17.90,1.16,0.00,81.23,27.47,16.48,81.23,44.09
279,0.00,5.15,2.58,5.15,3.16,0.00,39.73,14.30,8.58,39.73,63.95
281,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,2.70,13.50,67.89
283,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,64.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
291,1.15,0.00,0.57,1.15,0.00,1.92,0.00,0.64,1.15,1.92,31.74
293,5.16,0.00,2.58,5.16,0.00,3.92,0.00,1.31,2.35,3.92,31.25
295,5.05,0.00,2.52,5.05,0.00,5.92,0.00,1.97,3.55,5.92,25.14
297,5.05,0.00,2.52,5.05,0.00,7.92,0.00,2.64,4.75,7.92,13.72
299,5.05,0.00,2.52,5.05,0.00,9.92,0.00,3.31,5.95,9.92,19.22
301,6.82,0.00,3.41,6.82,0.00,11.92,0.00,3.97,7.15,11.92,33.44
303,11.61,0.00,5.81,11.61,0.00,13.92,0.00,4.64,8.35,13.92,33.31
305,11.53,0.00,5.76,11.53,0.00,15.92,0.00,5.31,9.55,15.92,43.04
307,7.81,0.00,3.90,7.81,0.00,17.92,0.00,5.97,10.75,17.92,48.31
309,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,6.13,10.22,49.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
313,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.99,1.66,49.15
315,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,42.98
317,0.00,0.00,0.00,0.00,3.40,0.44,0.00,1.28,0.95,3.40,41.93
319,0.00,0.00,0.00,0.00,4.28,2.44,0.00,2.24,2.32,4.28,41.49
321,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,2.67,4.44,43.85
323,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.13,3.56,19.33
325,1.66,0.00,0.83,1.66,0.00,3.74,0.00,1.25,2.24,3.74,20.32
327,6.84,0.00,3.42,6.84,0.00,5.74,0.00,1.91,3.44,5.74,31.23
329,11.40,0.00,5.70,11.40,0.00,7.74,0.00,2.58,4.64,7.74,37.21
331,11.33,0.00,5.67,11.33,0.00,9.74,0.00,3.25,5.84,9.74,38.68
333,11.33,0.00,5.67,11.33,0.00,11.74,0.00,3.91,7.04,11.74,36.78
335,11.33,0.00,5.67,11.33,0.00,13.74,0.00,4.58,8.24,13.74,36.70
337,8.22,0.00,4.11,8.22,0.00,15.74,0.00,5.25,9.44,15.74,31.90
339,0.00,0.00,0.00,0.00,0.00,14.28,0.62,4.97,8.69,14.28,15.33
341,0.00,7.90,3.95,7.90,0.00,0.00,2.62,0.87,0.52,2.62,5.95
343,0.00,11.41,5.70,11.41,0.00,0.00,4.62,1.54,0.92,4.62,1.12
345,0.00,16.50,8.25,16.50,0.00,0.00,6.62,2.21,1.32,6.62,2.53
347,0.00,18.33,9.16,18.33,0.00,0.00,8.62,2.87,1.72,8.62,28.35
349,0.00,6.13,3.07,6.13,0.00,0.00,9.16,3.05,1.83,9.16,43.79
351,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,1.55,7.75,57.31
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
361,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,22.23
363,0.00,2.40,1.20,2.40,0.72,0.34,2.46,1.18,0.84,2.46,13.39
365,0.00,4.90,2.45,4.90,2.72,0.00,4.46,2.39,1.44,4.46,22.58
367,0.00,4.87,2.43,4.87,0.00,0.00,6.46,2.15,1.29,6.46,36.20
369,0.00,4.87,2.43,4.87,0.00,0.00,8.46,2.82,1.69,8.46,43.70
371,0.00,4.87,2.43,4.87,0.00,0.00,10.46,3.49,2.09,10.46,45.13
373,0.00,4.87,2.43,4.87,0.00,0.00,12.46,4.15,2.49,12.46,45.09
375,0.00,4.87,2.43,4.87,0.00,0.00,14.46,4.82,2.89,14.46,42.05
377,0.00,4.87,2.43,4.87,0.00,0.00,16.46,5.49,3.29,16.46,36.51
379,0.00,4.87,2.43,4.87,0.00,0.32,18.46,6.26,3.89,18.46,32.11
381,2.20,4.87,3.53,4.87,0.00,2.32,20.46,7.59,5.49,20.46,22.26
383,7.72,4.87,6.29,7.72,0.38,4.32,22.46,9.06,7.16,22.46,14.72
385,12.24,7.69,9.96,12.24,2.38,6.32,24.46,11.06,9.16,24.46,12.77
387,12.18,16.44,14.31,16.44,4.38,8.32,26.46,13.06,11.16,26.46,11.64
389,12.18,9.71,10.95,12.18,6.38,10.32,5.97,7.56,8.66,10.32,21.53
391,12.18,0.00,6.09,12.18,8.38,12.32,6.97,9.23,10.47,12.32,24.09
393,12.18,0.00,6.09,12.18,10.38,14.32,3.01,9.24,11.27,14.32,21.82
395,12.18,0.00,6.09,12.18,12.38,16.32,0.00,9.57,12.27,16.32,32.13
397,12.18,0.00,6.09,12.18,14.38,18.32,0.00,10.90,13.87,18.32,32.47
399,12.18,0.00,6.09,12.18,16.38,20.32,0.00,12.24,15.47,20.32,30.06
401,12.18,0.00,6.09,12.18,18.38,22.32,0.00,13.57,17.07,22.32,30.27
403,15.42,0.00,7.71,15.42,20.38,24.32,0.00,14.90,18.67,24.32,26.55
405,18.93,0.00,9.47,18.93,22.38,26.32,0.00,16.24,20.27,26.32,31.35
407,18.88,0.00,9.44,18.88,24.38,28.32,0.00,17.57,21.87,28.32,34.52
409,24.34,0.00,12.17,24.34,26.38,8.46,0.00,11.62,10.35,26.38,40.60
411,3.44,0.00,1.72,3.44,0.00,10.46,0.00,3.49,6.28,10.46,42.98
413,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,4.35,7.24,37.93
415,1.91,1.00,1.45,1.91,0.00,3.72,1.81,1.84,2.60,3.72,30.70
417,5.03,6.00,5.52,6.00,0.00,5.72,3.81,3.18,4.20,5.72,26.91
419,5.00,5.85,5.42,5.85,0.00,7.72,5.81,4.51,5.80,7.72,19.58
421,5.00,12.28,8.64,12.28,0.00,9.72,7.81,5.84,7.40,9.72,13.94
423,8.70,12.04,10.37,12.04,0.00,11.72,9.81,7.18,9.00,11.72,11.26
425,11.30,18.18,14.74,18.18,0.00,13.72,11.81,8.51,10.60,13.72,15.84
427,11.29,17.92,14.61,17.92,0.00,15.72,13.81,9.84,12.20,15.72,18.56
429,11.29,17.92,14.61,17.92,0.00,17.72,15.81,11.18,13.80,17.72,20.63
431,11.29,17.92,14.61,17.92,0.00,19.72,17.81,12.51,15.40,19.72,19.57
433,17.09,17.92,17.51,17.92,0.00,21.72,19.81,13.84,17.00,21.72,19.13
435,17.82,17.92,17.87,17.92,0.00,23.72,21.81,15.18,18.60,23.72,17.87
437,17.79,17.92,17.86,17.92,0.00,25.72,23.81,16.51,20.20,25.72,16.19
439,5.94,17.92,11.93,17.92,0.00,19.90,25.81,15.24,17.10,25.81,14.31
441,0.00,17.92,8.96,17.92,0.66,11.00,27.81,13.16,12.29,27.81,11.90
443,0.00,17.92,8.96,17.92,2.66,4.70,29.81,12.39,9.31,29.81,4.80
445,1.28,17.92,9.60,17.92,4.66,0.00,31.81,12.16,7.29,31.81,9.39
447,11.29,17.90,14.60,17.90,6.66,0.00,33.81,13.49,8.09,33.81,17.78
449,11.39,6.01,8.70,11.39,8.66,0.00,30.68,13.12,7.87,30.68,29.81
451,11.39,0.00,5.69,11.39,10.66,0.00,28.48,13.05,7.83,28.48,30.76
453,11.39,0.00,5.69,11.39,12.66,0.00,,,,,30.13
455,11.39,0.00,5.69,11.39,14.66,0.00,,,,,24.63
457,11.39,0.00,5.69,11.39,16.66,0.00,,,,,14.46
459,11.39,0.00,5.69,11.39,18.66,0.00,,,,,5.57
461,14.46,0.00,7.23,14.46,20.66,0.67,,,,,10.12
463,23.18,0.00,11.59,23.18,22.66,2.67,,,,,18.40
465,24.65,0.00,12.32,24.65,24.66,4.67,,,,,23.16
467,24.65,0.00,12.32,24.65,25.26,6.67,,,,,27.87
469,24.34,0.00,12.17,24.34,27.26,8.67,,,,,31.71
471,1.15,0.00,0.58,1.15,11.00,10.67,,,,,37.27
473,0.00,0.00,0.00,0.00,,12.67,,,,,42.97
475,0.00,0.00,0.00,0.00,,0.55,,,,,40.02
477,0.00,0.00,0.00,0.00,,2.55,,,,,29.24
479,3.65,0.00,1.83,3.65,,4.55,,,,,21.85
481,8.13,0.00,4.06,8.13,,6.55,,,,,19.86
483,11.65,0.00,5.82,11.65,,8.55,,,,,19.83
485,11.62,0.00,5.81,11.62,,10.55,,,,,23.24
487,8.42,0.00,4.21,8.42,,12.55,,,,,18.96
489,0.00,0.00,0.00,0.00,,11.94,,,,,3.20
491,0.00,4.20,2.10,4.20,,,,,,,0.00
493,0.00,5.67,2.84,5.67,,,,,,,0.00
495,0.00,5.67,2.83,5.67,,,,,,,0.00
497,0.00,5.67,2.83,5.67,,,,,,,0.00
499,0.00,5.67,2.83,5.67,,,,,,,0.00
501,0.00,5.67,2.83,5.67,,,,,,,23.16
501,0.00,5.67,2.83,5.67,,,,,,,23.16
