time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.22,11.51,25.87,40.22,13.94,26.57,27.58,22.70,24.25,27.58,11.86
75,35.59,11.51,23.55,35.59,15.94,21.88,29.58,22.47,22.23,29.58,21.60
77,0.00,11.51,5.76,11.51,17.94,0.00,31.58,16.51,9.90,31.58,23.80
79,0.23,11.51,5.87,11.51,17.49,0.00,33.58,17.02,10.21,33.58,23.67
81,4.79,9.86,7.33,9.86,19.49,0.00,35.58,18.36,11.01,35.58,33.30
83,10.43,0.00,5.22,10.43,21.49,0.00,36.58,19.36,11.61,36.58,36.15
85,10.36,0.00,5.18,10.36,23.49,0.00,0.00,7.83,4.70,23.49,27.26
87,10.36,0.00,5.18,10.36,25.49,0.26,1.49,9.08,5.55,25.49,16.61
89,12.74,2.39,7.56,12.74,27.49,2.26,3.49,11.08,7.55,27.49,7.67
91,16.61,4.33,10.47,16.61,29.49,4.26,5.49,13.08,9.55,29.49,2.58
93,16.55,5.44,10.99,16.55,31.49,6.26,7.49,15.08,11.55,31.49,0.21
95,16.55,11.25,13.90,16.55,33.49,8.26,9.49,17.08,13.55,33.49,7.50
97,16.55,11.11,13.83,16.55,35.49,10.26,11.49,19.08,15.55,35.49,9.35
99,16.55,11.11,13.83,16.55,37.49,12.26,13.49,21.08,17.55,37.49,9.80
101,16.51,11.11,13.81,16.51,28.46,14.26,15.49,19.41,17.35,28.46,13.05
103,4.73,11.11,7.92,11.11,30.46,16.26,17.49,21.41,19.35,30.46,20.31
105,0.00,11.11,5.55,11.11,0.00,18.26,19.49,12.59,14.86,19.49,25.55
107,0.00,11.11,5.55,11.11,0.00,20.26,21.49,13.92,16.46,21.49,18.04
109,0.00,11.11,5.55,11.11,0.00,3.09,23.49,8.86,6.55,23.49,20.28
111,0.00,11.11,5.55,11.11,0.00,0.00,25.49,8.50,5.10,25.49,19.90
113,0.00,11.11,5.55,11.11,0.00,0.00,27.49,9.16,5.50,27.49,0.00
115,0.00,11.11,5.55,11.11,0.00,0.88,29.49,10.13,6.43,29.49,0.00
117,0.00,11.11,5.55,11.11,0.00,0.00,31.49,10.50,6.30,31.49,0.00
119,0.00,11.11,5.55,11.11,0.00,0.00,33.49,11.16,6.70,33.49,12.88
121,0.00,11.11,5.55,11.11,0.00,0.00,35.49,11.83,7.10,35.49,30.83
123,0.00,10.02,5.01,10.02,0.00,0.00,37.49,12.50,7.50,37.49,34.67
125,0.00,0.00,0.00,0.00,0.00,0.00,33.24,11.08,6.65,33.24,47.38
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,41.02
133,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.43,2.14,27.38
135,0.00,3.75,1.87,3.75,1.91,0.00,4.14,2.02,1.21,4.14,18.66
137,2.03,5.40,3.71,5.40,3.91,0.00,6.14,3.35,2.01,6.14,13.33
139,4.36,12.30,8.33,12.30,5.91,1.85,8.14,5.30,3.92,8.14,11.74
141,10.45,12.10,11.28,12.10,7.91,3.85,10.14,7.30,5.92,10.14,8.09
143,10.41,12.10,11.26,12.10,9.91,5.85,12.14,9.30,7.92,12.14,6.83
145,9.67,12.10,10.89,12.10,0.00,7.85,14.14,7.33,7.54,14.14,11.72
147,7.51,12.10,9.80,12.10,0.00,9.85,16.14,8.66,9.14,16.14,10.74
149,11.87,12.10,11.99,12.10,0.00,11.85,18.14,10.00,10.74,18.14,20.70
151,11.71,12.10,11.91,12.10,0.00,13.85,20.14,11.33,12.34,20.14,22.92
153,10.04,12.10,11.07,12.10,0.00,15.85,22.14,12.66,13.94,22.14,20.13
155,0.00,12.10,6.05,12.10,0.00,10.53,24.14,11.56,11.14,24.14,18.89
157,0.00,13.10,6.55,13.10,0.00,0.00,26.14,8.71,5.23,26.14,0.27
159,0.00,18.15,9.07,18.15,0.00,0.72,28.14,9.62,6.06,28.14,0.00
161,0.00,18.01,9.01,18.01,0.00,0.00,30.14,10.05,6.03,30.14,8.04
163,0.00,18.01,9.01,18.01,0.00,0.00,32.14,10.71,6.43,32.14,22.34
165,0.00,17.97,8.98,17.97,0.00,0.00,34.14,11.38,6.83,34.14,33.04
167,0.00,6.78,3.39,6.78,0.00,0.00,31.85,10.62,6.37,31.85,46.90
169,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,2.86,14.29,43.89
171,0.00,5.04,2.52,5.04,0.00,0.00,16.29,5.43,3.26,16.29,39.62
173,0.00,4.77,2.39,4.77,0.00,0.29,18.29,6.19,3.83,18.29,29.92
175,0.00,4.77,2.39,4.77,0.00,2.29,20.29,7.53,5.43,20.29,19.38
177,6.90,4.77,5.83,6.90,0.59,4.29,22.29,9.06,7.15,22.29,9.94
179,15.53,4.77,10.15,15.53,2.59,6.29,24.29,11.06,9.15,24.29,4.53
181,18.68,4.77,11.72,18.68,4.59,8.29,26.29,13.06,11.15,26.29,1.19
183,21.97,4.77,13.37,21.97,6.59,10.29,28.29,15.06,13.15,28.29,0.03
185,25.55,4.77,15.16,25.55,8.59,12.29,30.29,17.06,15.15,30.29,0.00
187,25.51,4.77,15.14,25.51,10.59,14.29,32.29,19.06,17.15,32.29,0.00
189,25.51,4.77,15.14,25.51,12.59,16.29,34.29,21.06,19.15,34.29,0.00
191,25.51,4.77,15.14,25.51,14.59,18.29,36.29,23.06,21.15,36.29,0.00
193,25.51,4.77,15.14,25.51,16.59,20.29,38.29,25.06,23.15,38.29,7.88
195,25.51,4.77,15.14,25.51,18.59,22.29,40.29,27.06,25.15,40.29,13.58
197,25.05,4.77,14.91,25.05,20.59,20.74,42.29,27.87,25.02,42.29,21.90
199,1.18,4.77,2.97,4.77,0.00,22.74,44.29,22.34,22.50,44.29,28.61
201,0.00,4.77,2.39,4.77,0.00,20.06,46.29,22.12,21.29,46.29,33.79
203,0.00,4.77,2.39,4.77,0.00,0.00,48.29,16.10,9.66,48.29,44.56
205,0.00,4.77,2.39,4.77,0.00,0.15,50.29,16.81,10.15,50.29,38.98
207,0.00,4.69,2.35,4.69,0.00,2.15,52.29,18.15,11.75,52.29,35.16
209,2.22,0.00,1.11,2.22,0.00,4.15,54.29,19.48,13.35,54.29,30.38
211,8.21,0.00,4.10,8.21,0.00,6.15,0.00,2.05,3.69,6.15,27.25
213,11.48,0.00,5.74,11.48,0.00,8.15,0.00,2.72,4.89,8.15,27.03
215,14.42,0.00,7.21,14.42,0.00,10.15,0.00,3.38,6.09,10.15,30.62
217,17.58,0.00,8.79,17.58,0.00,12.15,1.47,4.54,7.59,12.15,26.05
219,17.54,5.08,11.31,17.54,0.00,14.15,3.47,5.87,9.19,14.15,24.27
221,17.54,5.10,11.32,17.54,0.00,16.15,5.47,7.21,10.79,16.15,18.60
223,17.54,9.90,13.72,17.54,0.00,18.15,7.47,8.54,12.39,18.15,11.87
225,23.33,11.15,17.24,23.33,0.00,20.15,9.47,9.87,13.99,20.15,5.66
227,30.49,11.15,20.82,30.49,1.78,22.15,11.47,11.80,15.94,22.15,2.10
229,37.61,11.15,24.38,37.61,3.78,24.15,13.47,13.80,17.94,24.15,0.39
231,42.16,11.15,26.65,42.16,5.78,26.15,15.47,15.80,19.94,26.15,0.00
233,43.79,11.15,27.47,43.79,7.78,28.15,17.47,17.80,21.94,28.15,3.88
235,43.78,11.15,27.46,43.78,9.78,30.15,19.47,19.80,23.94,30.15,5.11
237,43.78,11.15,27.46,43.78,11.78,32.15,21.47,21.80,25.94,32.15,7.35
239,43.78,11.15,27.46,43.78,13.78,34.15,23.47,23.80,27.94,34.15,9.58
241,43.78,11.15,27.46,43.78,15.78,34.32,25.47,25.19,28.84,34.32,9.65
243,43.78,11.15,27.46,43.78,17.78,30.08,27.47,25.11,27.10,30.08,9.99
245,43.11,11.15,27.13,43.11,19.78,23.12,29.47,24.12,23.72,29.47,9.97
247,8.22,16.50,12.36,16.50,21.78,16.71,31.47,23.32,20.68,31.47,9.91
249,0.00,17.93,8.96,17.93,20.23,18.71,33.47,24.14,21.97,33.47,11.90
251,0.00,17.92,8.96,17.92,22.23,20.71,35.47,26.14,23.97,35.47,10.20
253,3.61,17.92,10.77,17.92,0.00,22.71,37.47,20.06,21.12,37.47,13.35
255,5.29,17.84,11.57,17.84,0.00,24.71,39.47,21.39,22.72,39.47,18.18
257,5.29,4.20,4.75,5.29,0.00,26.71,36.76,21.16,23.38,36.76,22.81
259,5.29,0.00,2.65,5.29,0.00,28.71,14.55,14.42,20.14,28.71,32.87
261,5.29,0.00,2.65,5.29,0.00,30.71,0.34,10.35,18.50,30.71,29.50
263,5.29,0.00,2.65,5.29,0.00,32.71,2.34,11.69,20.10,32.71,23.68
265,5.29,2.65,3.97,5.29,0.00,34.71,4.34,13.02,21.70,34.71,18.70
267,5.29,5.42,5.36,5.42,0.00,36.71,6.34,14.35,23.30,36.71,11.81
269,5.29,5.39,5.34,5.39,0.00,38.71,8.34,15.69,24.90,38.71,5.53
271,5.29,5.39,5.34,5.39,0.00,40.71,10.34,17.02,26.50,40.71,1.04
273,10.10,5.39,7.75,10.10,0.00,42.71,12.34,18.35,28.10,42.71,0.00
275,11.83,5.39,8.61,11.83,0.00,44.71,14.34,19.69,29.70,44.71,0.00
277,11.82,5.39,8.61,11.82,0.00,46.71,16.34,21.02,31.30,46.71,10.48
279,11.82,5.39,8.61,11.82,0.00,48.71,18.34,22.35,32.90,48.71,12.84
281,11.82,5.39,8.61,11.82,0.00,50.71,20.34,23.69,34.50,50.71,25.67
283,9.56,5.39,7.47,9.56,0.00,52.71,22.34,25.02,36.10,52.71,31.91
285,0.00,5.39,2.69,5.39,0.00,15.33,24.34,13.23,14.07,24.34,40.55
287,0.00,5.39,2.69,5.39,0.00,0.65,26.34,9.00,5.66,26.34,46.05
289,0.00,5.39,2.69,5.39,0.00,2.65,28.34,10.33,7.26,28.34,47.81
291,0.00,5.39,2.69,5.39,0.00,0.00,30.34,10.11,6.07,30.34,48.11
293,0.00,5.39,2.69,5.39,0.00,1.00,32.34,11.11,7.07,32.34,36.90
295,0.00,5.39,2.69,5.39,0.00,0.86,34.34,11.74,7.39,34.34,18.68
297,0.00,5.39,2.69,5.39,0.00,0.00,36.34,12.11,7.27,36.34,12.58
299,0.00,5.39,2.69,5.39,0.81,0.00,38.34,13.05,7.83,38.34,0.00
301,0.00,5.29,2.65,5.29,0.00,0.00,40.34,13.45,8.07,40.34,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,42.34,14.11,8.47,42.34,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
337,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,37.64
339,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.51,2.54,32.10
341,0.00,4.47,2.23,4.47,0.00,0.00,4.54,1.51,0.91,4.54,35.40
343,0.00,4.93,2.47,4.93,0.00,0.00,6.54,2.18,1.31,6.54,35.41
345,0.00,4.93,2.47,4.93,0.00,0.05,8.54,2.86,1.74,8.54,41.63
347,0.00,4.93,2.47,4.93,0.00,0.00,10.54,3.51,2.11,10.54,40.17
349,0.00,4.87,2.44,4.87,0.00,0.00,12.54,4.18,2.51,12.54,41.43
351,0.00,0.65,0.32,0.65,0.00,0.00,14.54,4.85,2.91,14.54,21.01
353,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,5.47
355,6.25,0.00,3.12,6.25,0.00,3.84,0.00,1.28,2.30,3.84,14.05
357,11.47,0.00,5.74,11.47,0.00,5.84,0.00,1.95,3.50,5.84,16.96
359,11.38,0.00,5.69,11.38,0.00,7.84,0.00,2.61,4.70,7.84,19.75
361,11.38,0.00,5.69,11.38,0.00,9.84,0.00,3.28,5.90,9.84,19.33
363,11.38,0.00,5.69,11.38,0.00,11.84,0.00,3.95,7.10,11.84,11.68
365,11.38,0.00,5.69,11.38,0.00,13.84,0.00,4.61,8.30,13.84,4.68
367,11.38,0.00,5.69,11.38,0.00,15.84,0.00,5.28,9.50,15.84,0.55
369,16.77,0.00,8.38,16.77,0.00,17.84,0.00,5.95,10.70,17.84,0.00
371,16.77,0.00,8.39,16.77,0.00,19.84,0.00,6.61,11.90,19.84,9.69
373,16.77,0.00,8.39,16.77,0.00,21.84,0.00,7.28,13.10,21.84,12.08
375,16.77,0.00,8.39,16.77,0.00,23.84,0.00,7.95,14.30,23.84,21.90
377,16.77,0.00,8.39,16.77,0.00,25.84,0.00,8.61,15.50,25.84,30.13
379,16.77,0.00,8.39,16.77,0.00,27.84,0.00,9.28,16.70,27.84,30.09
381,16.77,0.00,8.39,16.77,0.00,29.84,0.00,9.95,17.90,29.84,30.44
383,16.66,0.00,8.33,16.66,0.00,31.84,0.00,10.61,19.10,31.84,32.06
385,3.12,0.00,1.56,3.12,0.00,33.01,0.00,11.00,19.81,33.01,31.23
387,0.00,0.00,0.00,0.00,0.00,22.12,0.00,7.37,13.27,22.12,30.76
389,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,4.48,7.47,35.36
391,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.81,4.68,41.67
393,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,3.37,5.61,49.95
395,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,2.26,3.77,47.35
397,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,30.25
399,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,25.53
401,4.17,0.00,2.09,4.17,0.00,5.13,1.51,2.21,3.38,5.13,29.02
403,4.64,0.00,2.32,4.64,0.00,7.13,0.00,2.38,4.28,7.13,33.17
405,4.64,0.00,2.32,4.64,0.00,9.13,0.00,3.04,5.48,9.13,30.51
407,4.64,0.00,2.32,4.64,0.00,11.13,0.00,3.71,6.68,11.13,19.46
409,4.64,0.00,2.32,4.64,0.00,13.13,0.00,4.38,7.88,13.13,9.26
411,4.64,0.00,2.32,4.64,0.00,15.13,0.00,5.04,9.08,15.13,1.83
413,8.68,0.00,4.34,8.68,0.00,17.13,0.00,5.71,10.28,17.13,23.35
415,10.49,0.00,5.25,10.49,0.00,19.13,0.00,6.38,11.48,19.13,27.53
417,10.48,0.00,5.24,10.48,0.00,21.13,0.00,7.04,12.68,21.13,30.60
419,10.48,0.00,5.24,10.48,0.00,23.13,0.00,7.71,13.88,23.13,26.04
421,10.48,0.00,5.24,10.48,0.00,25.13,0.00,8.38,15.08,25.13,15.78
423,10.48,0.00,5.24,10.48,0.00,27.13,0.00,9.04,16.28,27.13,12.71
425,12.40,0.00,6.20,12.40,0.00,29.13,0.00,9.71,17.48,29.13,12.22
427,21.94,0.00,10.97,21.94,1.05,31.13,0.00,10.72,18.89,31.13,16.21
429,22.72,0.00,11.36,22.72,3.05,18.87,0.00,7.31,11.93,18.87,25.82
431,1.06,0.00,0.53,1.06,5.05,9.20,0.00,4.75,6.53,9.20,32.86
433,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,1.41,7.05,40.35
435,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,39.62
437,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.68,2.79,46.59
439,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.88,4.79,56.12
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
447,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,27.09
449,0.00,0.00,0.00,0.00,1.29,0.00,2.45,1.25,0.75,2.45,2.58
451,1.96,0.00,0.98,1.96,3.29,0.00,0.00,1.10,0.66,3.29,40.25
453,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.06,5.29,48.82
455,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,1.46,7.29,55.04
457,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,1.86,9.29,57.34
459,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,2.26,11.29,52.92
461,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,2.66,13.29,42.17
463,0.00,0.00,0.00,0.00,15.29,0.32,1.53,5.71,3.55,15.29,37.10
465,0.00,2.75,1.38,2.75,0.00,2.32,3.53,1.95,2.10,3.53,32.30
467,2.03,5.04,3.54,5.04,0.00,4.32,5.53,3.28,3.70,5.53,31.13
469,5.14,5.01,5.08,5.14,0.00,6.32,7.53,4.62,5.30,7.53,29.48
471,0.22,5.01,2.62,5.01,0.00,8.32,9.53,5.95,6.90,9.53,29.00
473,0.00,20.25,10.13,20.25,1.94,0.00,11.53,4.49,2.69,11.53,24.08
475,0.00,24.25,12.12,24.25,0.00,1.84,13.53,5.12,3.81,13.53,27.32
477,0.00,24.21,12.11,24.21,0.00,1.24,15.53,5.59,3.85,15.53,16.21
479,0.00,24.21,12.11,24.21,0.00,1.70,17.53,6.41,4.52,17.53,16.93
481,0.00,24.21,12.11,24.21,0.00,1.18,19.53,6.90,4.61,19.53,0.00
483,0.00,24.21,12.11,24.21,0.00,0.00,21.53,7.18,4.31,21.53,0.00
485,0.00,24.21,12.11,24.21,0.00,0.00,23.53,7.84,4.71,23.53,9.32
487,0.00,24.21,12.11,24.21,0.00,0.00,25.53,8.51,5.11,25.53,19.39
489,0.00,24.21,12.11,24.21,0.00,0.00,27.53,9.18,5.51,27.53,29.33
491,0.00,24.14,12.07,24.14,0.00,0.00,29.53,9.84,5.91,29.53,30.73
493,0.00,23.68,11.84,23.68,0.00,0.00,24.62,8.21,4.92,24.62,25.99
495,0.00,21.37,10.68,21.37,0.00,0.00,26.62,8.87,5.32,26.62,15.33
497,0.00,18.29,9.15,18.29,0.00,1.08,28.62,9.90,6.37,28.62,5.21
499,1.65,17.62,9.63,17.62,0.00,3.08,30.62,11.23,7.97,30.62,0.52
501,4.24,22.91,13.57,22.91,0.00,5.08,32.62,12.57,9.57,32.62,0.00
503,4.18,23.24,13.71,23.24,0.00,7.08,34.62,13.90,11.17,34.62,0.00
505,4.18,23.24,13.71,23.24,0.00,9.08,36.62,15.23,12.77,36.62,0.00
507,4.18,23.24,13.71,23.24,0.00,11.08,38.62,16.57,14.37,38.62,7.20
509,4.18,23.24,13.71,23.24,0.00,13.08,40.62,17.90,15.97,40.62,9.38
511,4.18,23.24,13.71,23.24,0.00,15.08,42.62,19.23,17.57,42.62,18.64
513,4.18,23.24,13.71,23.24,0.00,17.08,44.62,20.57,19.17,44.62,19.75
515,3.73,23.24,13.48,23.24,0.00,19.08,46.62,21.90,20.77,46.62,18.28
517,0.00,23.24,11.62,23.24,0.00,21.08,48.62,23.23,22.37,48.62,15.46
519,0.00,23.24,11.62,23.24,0.00,0.00,50.62,16.87,10.12,50.62,13.23
521,0.00,30.20,15.10,30.20,0.00,0.22,52.62,17.61,10.66,52.62,5.45
523,0.00,29.95,14.97,29.95,0.00,0.00,54.62,18.21,10.92,54.62,7.83
525,0.00,29.95,14.97,29.95,0.00,0.00,56.62,18.87,11.32,56.62,10.08
527,0.00,29.95,14.97,29.95,0.00,0.00,58.62,19.54,11.72,58.62,11.56
529,0.00,29.95,14.97,29.95,0.00,0.00,60.62,20.21,12.12,60.62,8.60
531,0.00,29.95,14.97,29.95,0.00,0.00,62.62,20.87,12.52,62.62,4.40
533,0.00,29.95,14.97,29.95,0.00,0.00,64.62,21.54,12.92,64.62,1.10
535,0.00,32.80,16.40,32.80,0.00,0.00,66.62,22.21,13.32,66.62,0.87
537,0.00,35.19,17.59,35.19,0.00,0.00,68.62,22.87,13.72,68.62,7.22
539,0.00,35.15,17.57,35.15,0.00,0.00,70.70,23.57,14.14,70.70,12.37
541,0.00,34.37,17.18,34.37,0.00,0.00,72.70,24.23,14.54,72.70,18.70
543,0.00,32.18,16.09,32.18,0.00,0.00,74.70,24.90,14.94,74.70,20.92
545,0.00,16.58,8.29,16.58,0.00,0.00,76.70,25.57,15.34,76.70,29.41
547,0.00,21.84,10.92,21.84,0.00,0.00,78.70,26.23,15.74,78.70,25.77
549,0.00,22.59,11.29,22.59,0.00,0.08,80.70,26.92,16.19,80.70,19.57
551,0.00,22.58,11.29,22.58,0.00,2.08,82.70,28.26,17.79,82.70,13.39
553,3.64,25.68,14.66,25.68,0.00,4.08,84.70,29.59,19.39,84.70,7.77
555,5.66,28.99,17.33,28.99,0.00,6.08,86.70,30.92,20.99,86.70,3.14
557,9.15,28.95,19.05,28.95,0.00,8.08,88.70,32.26,22.59,88.70,0.50
559,16.40,28.95,22.68,28.95,0.00,10.08,90.70,33.59,24.19,90.70,0.00
561,18.83,28.95,23.89,28.95,0.00,12.08,92.70,34.92,25.79,92.70,0.00
563,18.82,28.95,23.89,28.95,0.00,14.08,94.70,36.26,27.39,94.70,0.00
565,18.82,28.95,23.89,28.95,0.00,16.08,96.70,37.59,28.99,96.70,0.77
567,18.77,28.95,23.86,28.95,0.00,18.08,98.70,38.92,30.59,98.70,1.92
569,6.23,28.95,17.59,28.95,0.00,15.02,100.70,38.57,29.15,100.70,4.55
571,0.00,28.95,14.48,28.95,0.00,14.45,102.70,39.05,29.21,102.70,0.00
573,0.00,28.95,14.48,28.95,0.00,0.00,104.70,34.90,20.94,104.70,6.01
575,0.00,28.95,14.48,28.95,0.00,0.00,106.70,35.57,21.34,106.70,13.45
577,0.00,28.95,14.48,28.95,0.00,0.00,108.70,36.23,21.74,108.70,20.69
579,0.00,28.95,14.48,28.95,0.00,0.00,110.70,36.90,22.14,110.70,25.06
581,0.00,28.95,14.48,28.95,0.00,0.00,112.70,37.57,22.54,112.70,26.68
583,0.00,28.95,14.48,28.95,0.00,0.00,114.70,38.23,22.94,114.70,29.64
585,0.00,28.95,14.48,28.95,0.00,0.99,116.70,39.23,23.94,116.70,26.04
587,1.90,28.95,15.43,28.95,0.00,2.99,89.18,30.72,19.63,89.18,21.08
589,8.15,28.69,18.42,28.69,1.09,4.99,91.18,32.42,21.45,91.18,15.69
591,18.70,27.73,23.21,27.73,3.09,6.99,93.18,34.42,23.45,93.18,13.93
593,28.41,26.61,27.51,28.41,5.09,8.99,95.18,36.42,25.45,95.18,9.87
595,31.20,29.07,30.13,31.20,7.09,10.99,97.18,38.42,27.45,97.18,5.90
597,34.00,32.50,33.25,34.00,9.09,12.99,99.18,40.42,29.45,99.18,2.76
599,42.91,32.47,37.69,42.91,11.09,14.99,101.18,42.42,31.45,101.18,3.99
601,43.64,32.47,38.06,43.64,13.09,16.99,103.18,44.42,33.45,103.18,3.73
