time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,42.86,21.43,42.86,9.87,0.00,53.60,21.16,34.13,53.60,16.32
109,0.00,44.51,22.26,44.51,11.87,0.00,50.25,20.71,32.52,50.25,23.49
111,0.00,48.21,24.10,48.21,13.87,0.00,43.32,19.06,28.77,43.32,36.56
113,0.00,14.13,7.06,14.13,15.87,0.00,43.21,19.69,29.10,43.21,43.26
115,0.00,0.00,0.00,0.00,17.87,0.00,41.90,19.92,28.71,41.90,43.07
117,0.00,0.00,0.00,0.00,19.87,0.00,10.38,10.09,10.20,19.87,36.25
119,0.00,0.00,0.00,0.00,21.87,0.22,8.10,10.07,9.28,21.87,28.04
121,7.37,0.00,3.68,7.37,23.87,2.22,0.00,8.70,5.22,23.87,25.32
123,10.15,0.00,5.07,10.15,25.87,4.22,0.00,10.03,6.02,25.87,19.87
125,10.14,0.00,5.07,10.14,27.87,6.22,0.00,11.36,6.82,27.87,0.00
127,10.14,0.00,5.07,10.14,29.87,8.22,1.74,13.28,8.67,29.87,0.00
129,10.14,0.00,5.07,10.14,31.87,10.22,0.00,14.03,8.42,31.87,0.00
131,10.14,0.00,5.07,10.14,33.87,12.22,0.00,15.36,9.22,33.87,0.00
133,10.14,0.00,5.07,10.14,35.87,14.22,0.00,16.70,10.02,35.87,0.00
135,10.14,0.00,5.07,10.14,37.87,16.22,0.00,18.03,10.82,37.87,0.00
137,10.14,0.00,5.07,10.14,39.87,18.22,0.00,19.36,11.62,39.87,0.00
139,10.14,0.00,5.07,10.14,41.87,20.22,0.00,20.70,12.42,41.87,0.00
141,10.14,0.00,5.07,10.14,43.87,22.22,0.00,22.03,13.22,43.87,0.00
143,10.14,0.00,5.07,10.14,45.87,24.22,0.00,23.36,14.02,45.87,0.00
145,10.14,0.00,5.07,10.14,47.87,26.22,0.00,24.70,14.82,47.87,0.00
147,10.14,0.00,5.07,10.14,49.87,28.22,0.00,26.03,15.62,49.87,0.00
149,10.14,0.00,5.07,10.14,51.87,30.22,0.00,27.36,16.42,51.87,4.36
151,9.42,0.00,4.71,9.42,0.00,32.22,0.00,10.74,6.44,32.22,29.29
153,5.89,0.00,2.95,5.89,0.00,34.22,0.00,11.41,6.84,34.22,30.18
155,4.52,0.00,2.26,4.52,0.00,36.22,0.00,12.07,7.24,36.22,33.64
157,4.48,0.00,2.24,4.48,0.00,38.22,0.00,12.74,7.64,38.22,43.03
159,4.48,0.00,2.24,4.48,0.00,40.22,0.00,13.41,8.04,40.22,45.10
161,4.48,0.00,2.24,4.48,0.00,42.22,0.00,14.07,8.44,42.22,41.43
163,4.48,0.00,2.24,4.48,0.00,44.22,0.00,14.74,8.84,44.22,36.42
165,4.48,0.00,2.24,4.48,0.00,46.22,1.71,15.98,10.27,46.22,33.80
167,4.48,4.94,4.71,4.94,0.00,48.22,3.71,17.31,11.87,48.22,27.62
169,4.48,4.94,4.71,4.94,0.00,50.22,5.71,18.64,13.47,50.22,20.44
171,4.48,8.32,6.40,8.32,0.00,52.22,7.71,19.98,15.07,52.22,15.49
173,4.48,11.98,8.23,11.98,0.00,54.22,9.71,21.31,16.67,54.22,19.05
175,4.39,18.08,11.23,18.08,0.00,56.22,11.71,22.64,18.27,56.22,20.96
177,0.00,17.90,8.95,17.90,0.00,58.22,13.71,23.98,19.87,58.22,19.80
179,0.00,17.90,8.95,17.90,0.00,1.61,15.71,5.77,9.75,15.71,15.30
181,0.00,17.90,8.95,17.90,0.00,0.00,17.71,5.90,10.62,17.71,12.86
183,0.00,17.90,8.95,17.90,0.00,0.00,19.71,6.57,11.82,19.71,11.39
185,0.00,17.85,8.93,17.85,0.00,0.00,21.71,7.24,13.02,21.71,13.88
187,0.00,5.10,2.55,5.10,0.00,0.00,17.16,5.72,10.30,17.16,21.21
189,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,9.71,16.18,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,2.18,3.63,46.22
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
207,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.39,1.97,43.48
209,2.47,0.00,1.24,2.47,3.97,0.00,0.00,1.32,0.79,3.97,41.64
211,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,1.19,5.97,39.81
213,2.34,0.00,1.17,2.34,7.97,0.89,0.00,2.95,1.77,7.97,31.93
215,11.10,0.00,5.55,11.10,9.97,2.89,0.00,4.29,2.57,9.97,28.32
217,10.98,2.58,6.78,10.98,11.97,4.89,1.47,6.11,4.25,11.97,24.46
219,10.98,12.16,11.57,12.16,13.97,6.89,3.47,8.11,6.25,13.97,26.92
221,10.98,11.93,11.45,11.93,15.97,8.89,5.47,10.11,8.25,15.97,24.24
223,10.98,11.93,11.45,11.93,17.97,10.89,7.47,12.11,10.25,17.97,20.74
225,19.71,11.93,15.82,19.71,19.97,12.89,9.47,14.11,12.25,19.97,20.08
227,24.24,11.93,18.08,24.24,21.97,14.89,11.47,16.11,14.25,21.97,18.12
229,24.19,11.93,18.06,24.19,23.97,16.89,13.47,18.11,16.25,23.97,16.43
231,30.46,11.93,21.20,30.46,25.97,18.89,15.47,20.11,18.25,25.97,14.82
233,30.52,14.84,22.68,30.52,11.22,20.89,17.47,16.53,16.90,20.89,11.83
235,30.49,23.94,27.22,30.49,13.22,22.89,19.47,18.53,18.90,22.89,13.92
237,30.09,25.31,27.70,30.09,15.22,24.89,21.47,20.53,20.90,24.89,11.54
239,32.36,25.31,28.83,32.36,17.22,26.89,23.47,22.53,22.90,26.89,9.02
241,34.03,25.31,29.67,34.03,19.22,28.89,25.47,24.53,24.90,28.89,6.26
243,34.52,25.31,29.91,34.52,21.22,30.89,27.47,26.53,26.90,30.89,3.23
245,37.77,25.31,31.54,37.77,23.22,32.89,29.47,28.53,28.90,32.89,1.40
247,37.58,25.31,31.44,37.58,25.22,34.89,31.47,30.53,30.90,34.89,0.20
249,37.55,30.07,33.81,37.55,27.22,36.89,33.47,32.53,32.90,36.89,3.38
251,37.55,30.61,34.08,37.55,29.22,38.89,35.47,34.53,34.90,38.89,4.26
253,37.55,30.61,34.08,37.55,31.22,40.89,37.47,36.53,36.90,40.89,9.04
255,37.55,30.61,34.08,37.55,33.22,42.89,39.47,38.53,38.90,42.89,9.18
257,37.55,30.61,34.08,37.55,35.22,44.89,41.47,40.53,40.90,44.89,11.31
259,37.55,30.61,34.08,37.55,37.22,46.89,43.47,42.53,42.90,46.89,9.74
261,37.55,30.61,34.08,37.55,39.22,48.89,45.47,44.53,44.90,48.89,7.85
263,37.55,31.72,34.64,37.55,41.22,50.89,47.47,46.53,46.90,50.89,6.90
265,39.39,37.38,38.38,39.39,43.22,35.80,49.47,42.83,45.49,49.47,6.50
267,44.34,37.22,40.78,44.34,43.90,37.80,51.47,44.39,47.22,51.47,7.37
269,30.65,37.22,33.94,37.22,0.00,39.80,53.47,31.09,40.04,53.47,8.66
271,0.00,37.22,18.61,37.22,0.59,33.03,55.47,29.70,40.01,55.47,8.54
273,0.00,37.22,18.61,37.22,2.59,30.07,57.47,30.05,41.02,57.47,4.21
275,0.00,37.22,18.61,37.22,4.59,8.96,59.47,24.34,38.39,59.47,1.13
277,1.69,37.22,19.46,37.22,6.59,0.00,61.47,22.69,38.20,61.47,0.80
279,2.00,37.22,19.61,37.22,8.59,0.00,63.47,24.02,39.80,63.47,3.06
281,0.00,37.22,18.61,37.22,10.59,0.00,64.68,25.09,40.92,64.68,7.21
283,0.00,37.00,18.50,37.00,12.59,0.00,50.96,21.18,33.09,50.96,18.56
285,0.00,1.79,0.90,1.79,14.59,0.00,51.03,21.87,33.54,51.03,15.60
287,0.00,0.00,0.00,0.00,16.59,0.00,38.92,18.50,26.67,38.92,0.00
289,0.00,0.00,0.00,0.00,18.59,0.00,25.50,14.70,19.02,25.50,0.00
291,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,4.12,20.59,0.00
293,0.00,0.00,0.00,0.00,22.59,0.00,0.00,7.53,4.52,22.59,27.96
295,0.00,0.00,0.00,0.00,24.59,0.00,0.00,8.20,4.92,24.59,29.49
297,0.00,0.00,0.00,0.00,26.59,0.00,0.00,8.86,5.32,26.59,29.92
299,0.00,0.00,0.00,0.00,28.59,0.00,0.00,9.53,5.72,28.59,29.92
301,0.00,0.00,0.00,0.00,30.59,0.00,0.00,10.20,6.12,30.59,25.05
303,0.00,0.00,0.00,0.00,32.59,0.00,0.00,10.86,6.52,32.59,36.82
305,0.00,0.00,0.00,0.00,34.59,0.00,0.00,11.53,6.92,34.59,34.74
307,0.00,0.00,0.00,0.00,36.59,0.00,0.00,12.20,7.32,36.59,36.56
309,9.60,0.00,4.80,9.60,38.59,0.00,0.00,12.86,7.72,38.59,47.43
311,8.42,0.00,4.21,8.42,3.41,0.00,0.00,1.14,0.68,3.41,51.18
313,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.08,5.41,45.72
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
317,0.00,1.23,0.62,1.23,0.00,0.00,1.88,0.63,1.13,1.88,34.57
319,0.00,5.55,2.78,5.55,1.44,0.00,3.88,1.77,2.62,3.88,31.26
321,0.00,5.43,2.71,5.43,0.00,0.00,5.88,1.96,3.53,5.88,24.77
323,0.00,11.10,5.55,11.10,0.00,0.63,7.88,2.84,4.85,7.88,18.93
325,0.00,11.80,5.90,11.80,0.00,2.63,9.88,4.17,6.45,9.88,10.55
327,4.80,11.79,8.30,11.79,0.00,4.63,11.88,5.50,8.05,11.88,4.79
329,5.65,11.79,8.72,11.79,0.00,6.63,13.88,6.84,9.65,13.88,1.00
331,5.65,16.06,10.86,16.06,0.00,8.63,15.88,8.17,11.25,15.88,9.47
333,5.65,18.53,12.09,18.53,0.00,10.63,17.88,9.50,12.85,17.88,11.36
335,5.65,18.52,12.09,18.52,0.00,12.63,19.88,10.84,14.45,19.88,13.07
337,5.65,18.52,12.09,18.52,0.00,14.63,21.88,12.17,16.05,21.88,13.44
339,5.65,18.52,12.09,18.52,0.00,16.63,23.88,13.50,17.65,23.88,9.73
341,5.55,18.52,12.04,18.52,0.00,18.63,25.88,14.84,19.25,25.88,7.05
343,0.24,18.52,9.38,18.52,0.00,20.63,27.88,16.17,20.85,27.88,12.16
345,0.00,19.20,9.60,19.20,0.00,0.00,29.88,9.96,17.93,29.88,12.06
347,0.00,24.69,12.35,24.69,0.00,0.00,31.88,10.63,19.13,31.88,19.52
349,0.00,24.52,12.26,24.52,0.00,0.00,33.88,11.29,20.33,33.88,20.46
351,0.00,24.52,12.26,24.52,0.00,0.00,35.88,11.96,21.53,35.88,18.87
353,0.00,24.52,12.26,24.52,0.00,0.00,37.88,12.63,22.73,37.88,16.90
355,0.00,24.52,12.26,24.52,0.75,0.00,39.88,13.54,24.08,39.88,10.90
357,0.00,24.52,12.26,24.52,2.75,0.00,41.88,14.88,25.68,41.88,6.28
359,2.93,24.52,13.72,24.52,4.75,0.00,43.88,16.21,27.28,43.88,5.06
361,0.00,22.97,11.48,22.97,6.75,0.00,41.17,15.97,26.05,41.17,26.23
363,0.00,0.00,0.00,0.00,8.75,0.00,33.18,13.98,21.66,33.18,35.87
365,0.00,0.00,0.00,0.00,10.75,0.00,21.01,10.59,14.76,21.01,40.37
367,0.00,0.00,0.00,0.00,12.75,0.00,6.09,6.28,6.20,12.75,43.80
369,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,2.95,14.75,40.74
371,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,3.35,16.75,38.08
373,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,3.75,18.75,31.51
375,1.83,0.00,0.92,1.83,20.75,0.00,0.00,6.92,4.15,20.75,26.73
377,15.30,0.00,7.65,15.30,22.75,0.00,0.00,7.58,4.55,22.75,21.08
379,18.44,0.00,9.22,18.44,24.75,0.00,0.00,8.25,4.95,24.75,14.07
381,18.42,0.00,9.21,18.42,26.75,0.00,0.22,8.99,5.48,26.75,3.09
383,18.42,0.00,9.21,18.42,28.75,0.12,0.00,9.62,5.77,28.75,0.32
385,24.34,0.00,12.17,24.34,30.75,2.12,0.00,10.96,6.57,30.75,0.00
387,24.10,0.00,12.05,24.10,32.75,4.12,0.00,12.29,7.37,32.75,0.00
389,24.10,0.00,12.05,24.10,34.75,6.12,0.00,13.62,8.17,34.75,0.00
391,24.10,0.00,12.05,24.10,36.75,8.12,0.00,14.96,8.97,36.75,0.00
393,24.10,0.00,12.05,24.10,38.75,10.12,0.00,16.29,9.77,38.75,1.17
395,24.10,0.00,12.05,24.10,23.09,12.12,0.00,11.74,7.04,23.09,18.40
397,23.81,0.00,11.91,23.81,25.09,14.12,0.00,13.07,7.84,25.09,36.78
399,2.24,0.00,1.12,2.24,24.90,16.12,0.00,13.67,8.20,24.90,47.97
401,0.00,0.00,0.00,0.00,,18.12,0.00,,,,44.36
403,4.21,0.00,2.11,4.21,,20.12,0.00,,,,45.42
405,4.69,0.00,2.35,4.69,,22.12,0.00,,,,40.81
407,4.69,0.00,2.35,4.69,,24.12,0.00,,,,29.09
409,4.69,0.00,2.35,4.69,,26.12,0.00,,,,14.39
411,4.69,2.02,3.36,4.69,,28.12,1.18,,,,14.36
413,4.69,11.75,8.22,11.75,,30.12,3.18,,,,12.57
415,9.26,11.51,10.38,11.51,,32.12,5.18,,,,18.00
417,10.84,11.51,11.18,11.51,,34.12,7.18,,,,19.36
419,10.84,11.51,11.17,11.51,,36.12,9.18,,,,24.11
421,10.84,11.51,11.17,11.51,,38.12,11.18,,,,30.09
423,8.35,11.51,9.93,11.51,,40.12,13.18,,,,30.83
425,0.00,11.85,5.92,11.85,,12.98,15.18,,,,26.21
427,0.00,17.63,8.82,17.63,,0.00,17.18,,,,19.69
429,0.00,17.42,8.71,17.42,,0.00,19.18,,,,14.03
431,0.00,21.68,10.84,21.68,,0.00,21.18,,,,11.20
433,0.00,28.83,14.42,28.83,,0.82,23.18,,,,0.00
435,0.00,30.04,15.02,30.04,,,25.18,,,,0.00
437,0.00,30.03,15.02,30.03,,,27.18,,,,0.00
439,0.00,30.03,15.02,30.03,,,29.18,,,,0.00
441,0.00,30.03,15.02,30.03,,,31.18,,,,0.00
443,0.00,30.03,15.02,30.03,,,33.18,,,,1.30
445,0.00,30.03,15.02,30.03,,,35.18,,,,5.42
447,0.00,30.03,15.01,30.03,,,36.31,,,,23.93
449,0.00,13.24,6.62,13.24,,,25.08,,,,42.21
451,0.00,0.00,0.00,0.00,,,21.63,,,,58.86
453,0.00,0.00,0.00,0.00,,,20.34,,,,57.15
455,0.00,0.00,0.00,0.00,,,0.00,,,,56.06
457,0.00,0.00,0.00,0.00,,,0.00,,,,54.41
459,0.00,0.00,0.00,0.00,,,0.00,,,,52.73
461,0.00,0.00,0.00,0.00,,,0.00,,,,64.90
463,0.00,0.00,0.00,0.00,,,1.34,,,,64.08
465,0.00,0.00,0.00,0.00,,,,,,,64.27
467,0.00,0.00,0.00,0.00,,,,,,,56.46
469,0.00,0.00,0.00,0.00,,,,,,,43.12
471,0.00,0.00,0.00,0.00,,,,,,,25.01
473,3.95,0.00,1.98,3.95,,,,,,,21.95
475,5.73,1.44,3.58,5.73,,,,,,,25.19
477,5.72,7.30,6.51,7.30,,,,,,,25.31
479,5.72,11.50,8.61,11.50,,,,,,,25.07
481,5.72,11.42,8.57,11.42,,,,,,,22.19
483,5.72,11.42,8.57,11.42,,,,,,,23.27
485,5.72,11.42,8.57,11.42,,,,,,,17.44
487,6.89,11.42,9.15,11.42,,,,,,,17.87
489,12.84,12.97,12.91,12.97,,,,,,,17.40
491,12.69,17.10,14.89,17.10,,,,,,,19.83
493,12.69,17.02,14.85,17.02,,,,,,,17.27
495,12.69,17.02,14.85,17.02,,,,,,,15.22
497,16.39,17.02,16.70,17.02,,,,,,,12.23
499,19.00,17.02,18.01,19.00,,,,,,,7.86
501,18.98,17.02,18.00,18.98,,,,,,,3.23
