time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
79,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,25.58
81,3.35,0.00,1.68,3.35,0.00,2.94,0.00,0.98,0.98,2.94,32.38
83,5.68,0.00,2.84,5.68,0.00,4.94,0.00,1.65,1.65,4.94,38.36
85,5.66,0.00,2.83,5.66,0.00,6.94,0.00,2.31,2.31,6.94,36.63
87,5.66,0.00,2.83,5.66,0.00,8.94,0.00,2.98,2.98,8.94,29.18
89,5.66,0.00,2.83,5.66,0.00,10.94,0.00,3.65,3.65,10.94,14.72
91,5.66,0.00,2.83,5.66,0.00,12.94,0.26,4.40,4.40,12.94,5.94
93,5.66,0.00,2.83,5.66,1.79,14.94,0.00,5.58,5.58,14.94,8.96
95,12.23,0.00,6.12,12.23,3.79,16.94,0.00,6.91,6.91,16.94,13.04
97,11.97,0.00,5.98,11.97,5.79,18.94,0.00,8.24,8.24,18.94,16.82
99,11.97,0.00,5.98,11.97,7.79,20.94,0.00,9.58,9.58,20.94,19.71
101,11.97,0.00,5.98,11.97,9.79,22.94,0.00,10.91,10.91,22.94,19.34
103,11.97,0.00,5.98,11.97,11.79,24.94,0.00,12.24,12.24,24.94,13.14
105,11.97,0.00,5.98,11.97,13.79,26.94,0.00,13.58,13.58,26.94,6.09
107,11.97,0.00,5.98,11.97,15.79,28.94,0.00,14.91,14.91,28.94,12.51
109,11.97,3.97,7.97,11.97,17.79,30.94,1.57,16.77,16.77,30.94,14.63
111,11.97,5.31,8.64,11.97,19.79,32.94,3.57,18.77,18.77,32.94,14.76
113,11.97,5.30,8.63,11.97,21.79,34.94,5.57,20.77,20.77,34.94,17.83
115,8.68,5.30,6.99,8.68,23.79,36.94,7.57,22.77,22.77,36.94,20.34
117,0.00,5.30,2.65,5.30,25.79,0.00,9.57,11.79,11.79,25.79,18.69
119,0.00,5.30,2.65,5.30,0.00,0.02,11.57,3.86,3.86,11.57,0.00
121,0.00,5.30,2.65,5.30,0.00,2.02,13.57,5.20,5.20,13.57,0.00
123,0.00,5.21,2.60,5.21,0.00,0.00,15.57,5.19,5.19,15.57,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,17.57,5.86,5.86,17.57,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
151,2.76,0.00,1.38,2.76,0.00,1.81,0.00,0.60,0.60,1.81,37.12
153,5.55,0.00,2.77,5.55,0.00,3.81,0.53,1.45,1.45,3.81,37.47
155,0.48,3.60,2.04,3.60,0.00,5.81,2.53,2.78,2.78,5.81,31.62
157,0.00,4.78,2.39,4.78,0.00,0.00,4.53,1.51,1.51,4.53,26.00
159,0.00,7.60,3.80,7.60,0.00,0.00,6.53,2.18,2.18,6.53,21.62
161,0.00,14.85,7.42,14.85,1.34,0.00,8.53,3.29,3.29,8.53,17.25
163,0.00,20.96,10.48,20.96,3.34,0.00,10.53,4.63,4.63,10.53,14.00
165,0.00,23.58,11.79,23.58,5.34,0.00,12.53,5.96,5.96,12.53,9.12
167,0.00,23.56,11.78,23.56,0.00,0.00,14.53,4.84,4.84,14.53,9.04
169,0.00,23.56,11.78,23.56,1.37,0.00,16.53,5.97,5.97,16.53,12.34
171,0.00,23.07,11.54,23.07,3.37,0.00,14.74,6.04,6.04,14.74,18.44
173,5.10,2.14,3.62,5.10,5.37,0.00,16.17,7.18,7.18,16.17,21.20
175,4.83,0.00,2.42,4.83,7.37,0.00,13.64,7.00,7.00,13.64,20.60
177,4.83,4.21,4.52,4.83,9.37,0.00,15.64,8.34,8.34,15.64,18.88
179,4.83,4.92,4.87,4.92,11.37,0.00,17.64,9.67,9.67,17.64,11.89
181,4.83,4.91,4.87,4.91,13.37,0.00,19.64,11.00,11.00,19.64,5.47
183,3.85,4.91,4.38,4.91,15.37,0.67,21.64,12.56,12.56,21.64,4.18
185,0.00,4.91,2.46,4.91,0.00,2.67,23.64,8.77,8.77,23.64,3.10
187,2.75,4.91,3.83,4.91,0.00,4.67,25.64,10.10,10.10,25.64,0.00
189,5.69,4.91,5.30,5.69,0.00,6.67,27.64,11.43,11.43,27.64,12.21
191,5.57,4.91,5.24,5.57,0.00,8.67,29.64,12.77,12.77,29.64,20.54
193,0.48,4.91,2.70,4.91,0.00,10.67,31.64,14.10,14.10,31.64,25.05
195,0.00,4.91,2.46,4.91,0.00,0.00,33.64,11.21,11.21,33.64,29.11
197,0.00,4.91,2.46,4.91,0.00,0.00,35.64,11.88,11.88,35.64,30.99
199,0.00,4.91,2.46,4.91,0.00,0.00,37.64,12.55,12.55,37.64,32.61
201,0.00,4.91,2.46,4.91,0.00,1.71,39.64,13.78,13.78,39.64,23.51
203,0.00,4.91,2.46,4.91,0.00,0.00,41.64,13.88,13.88,41.64,28.58
205,0.00,4.91,2.46,4.91,0.00,0.00,43.64,14.55,14.55,43.64,31.39
207,0.00,4.82,2.41,4.82,0.00,0.00,45.64,15.21,15.21,45.64,44.67
209,0.00,0.21,0.10,0.21,0.00,0.00,47.64,15.88,15.88,47.64,23.73
211,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,6.72
213,2.61,0.00,1.31,2.61,0.00,2.27,0.00,0.76,0.76,2.27,0.28
215,6.01,0.00,3.01,6.01,0.00,4.27,0.00,1.42,1.42,4.27,0.00
217,5.96,0.00,2.98,5.96,0.00,6.27,0.00,2.09,2.09,6.27,20.19
219,5.96,0.00,2.98,5.96,0.00,8.27,0.00,2.76,2.76,8.27,30.23
221,5.96,0.00,2.98,5.96,0.00,10.27,0.00,3.42,3.42,10.27,36.60
223,5.96,0.00,2.98,5.96,0.00,12.27,0.00,4.09,4.09,12.27,38.06
225,5.96,0.00,2.98,5.96,0.00,14.27,0.00,4.76,4.76,14.27,36.83
227,5.96,0.00,2.98,5.96,0.00,16.27,0.00,5.42,5.42,16.27,34.66
229,5.96,0.00,2.98,5.96,0.00,18.27,0.00,6.09,6.09,18.27,31.45
231,9.62,0.00,4.81,9.62,1.02,20.27,0.00,7.10,7.10,20.27,26.23
233,18.97,0.00,9.49,18.97,3.02,22.27,0.00,8.43,8.43,22.27,22.53
235,19.73,0.00,9.86,19.73,5.02,24.27,0.00,9.77,9.77,24.27,16.24
237,24.57,0.00,12.29,24.57,7.02,26.27,0.00,11.10,11.10,26.27,12.57
239,29.38,0.00,14.69,29.38,9.02,28.27,0.00,12.43,12.43,28.27,10.28
241,35.38,0.00,17.69,35.38,11.02,30.27,0.00,13.77,13.77,30.27,12.80
243,41.61,0.00,20.81,41.61,13.02,13.60,0.00,8.88,8.88,13.60,18.86
245,44.13,0.00,22.07,44.13,9.19,15.60,0.00,8.26,8.26,15.60,26.43
247,28.38,0.00,14.19,28.38,11.19,9.82,0.00,7.00,7.00,11.19,27.78
249,0.00,0.00,0.00,0.00,6.80,11.82,0.00,6.21,6.21,11.82,16.15
251,0.31,0.00,0.16,0.31,8.80,11.94,1.21,7.32,7.32,11.94,3.22
253,8.89,0.00,4.45,8.89,10.80,13.94,3.21,9.32,9.32,13.94,0.00
255,11.57,0.00,5.78,11.57,12.80,15.94,0.00,9.58,9.58,15.94,13.83
257,11.55,0.00,5.77,11.55,14.80,17.94,0.00,10.91,10.91,17.94,22.81
259,11.55,0.00,5.77,11.55,16.80,19.94,0.00,12.25,12.25,19.94,30.07
261,11.55,0.00,5.77,11.55,18.80,21.94,0.00,13.58,13.58,21.94,32.60
263,11.55,0.00,5.77,11.55,20.80,23.94,0.00,14.91,14.91,23.94,32.65
265,11.55,0.00,5.77,11.55,22.80,25.94,0.00,16.25,16.25,25.94,29.88
267,11.55,0.00,5.77,11.55,24.80,27.94,0.00,17.58,17.58,27.94,23.81
269,16.65,0.00,8.33,16.65,26.80,29.94,0.00,18.91,18.91,29.94,20.38
271,17.58,2.07,9.83,17.58,28.80,31.94,1.44,20.73,20.73,31.94,16.83
273,24.92,4.67,14.80,24.92,30.80,33.94,3.44,22.73,22.73,33.94,12.19
275,29.38,4.63,17.00,29.38,32.80,35.94,5.44,24.73,24.73,35.94,11.69
277,31.02,4.63,17.82,31.02,34.80,37.94,7.44,26.73,26.73,37.94,9.02
279,37.38,4.63,21.00,37.38,36.80,39.94,9.44,28.73,28.73,39.94,10.02
281,41.32,4.63,22.97,41.32,38.80,41.94,11.44,30.73,30.73,41.94,11.16
283,44.35,4.63,24.49,44.35,40.80,5.97,13.44,20.07,20.07,40.80,12.63
285,45.81,4.63,25.22,45.81,17.21,7.97,15.44,13.54,13.54,17.21,14.57
287,50.84,4.63,27.73,50.84,17.79,9.97,17.44,15.07,15.07,17.79,15.17
289,47.99,4.54,26.26,47.99,16.36,11.97,19.44,15.92,15.92,19.44,9.85
291,14.01,0.19,7.10,14.01,18.36,13.97,21.44,17.92,17.92,21.44,14.06
293,14.12,0.00,7.06,14.12,0.00,15.97,0.00,5.32,5.32,15.97,12.39
295,20.73,0.00,10.37,20.73,0.00,17.97,0.00,5.99,5.99,17.97,13.80
297,29.06,0.00,14.53,29.06,0.00,19.97,0.00,6.66,6.66,19.97,16.40
299,31.10,0.00,15.55,31.10,0.00,21.97,0.00,7.32,7.32,21.97,19.53
301,31.09,0.00,15.54,31.09,0.00,23.97,0.00,7.99,7.99,23.97,18.96
303,31.09,0.00,15.54,31.09,0.00,25.97,0.00,8.66,8.66,25.97,15.72
305,31.09,0.00,15.54,31.09,0.00,27.97,0.48,9.48,9.48,27.97,11.30
307,31.09,5.22,18.16,31.09,0.00,29.97,2.48,10.81,10.81,29.97,7.50
309,35.78,4.99,20.38,35.78,0.00,31.97,4.48,12.15,12.15,31.97,8.39
311,37.43,4.99,21.21,37.43,0.00,33.97,6.48,13.48,13.48,33.97,7.33
313,37.43,7.19,22.31,37.43,0.00,35.97,8.48,14.81,14.81,35.97,12.67
315,37.43,11.82,24.62,37.43,0.00,37.97,10.48,16.15,16.15,37.97,17.86
317,37.43,11.75,24.59,37.43,0.00,39.97,12.48,17.48,17.48,39.97,15.91
319,37.36,11.75,24.55,37.36,0.00,41.97,14.48,18.81,18.81,41.97,12.55
321,36.49,11.75,24.12,36.49,0.00,43.97,16.48,20.15,20.15,43.97,10.47
323,34.58,15.69,25.14,34.58,0.00,45.97,18.48,21.48,21.48,45.97,8.03
325,33.95,17.94,25.94,33.95,0.00,47.97,20.48,22.81,22.81,47.97,7.91
327,41.40,17.93,29.66,41.40,1.00,47.23,22.48,23.57,23.57,47.23,8.48
329,44.75,17.93,31.34,44.75,3.00,43.60,24.48,23.69,23.69,43.60,12.34
331,37.42,17.93,27.68,37.42,5.00,40.58,26.48,24.02,24.02,40.58,10.18
333,0.00,17.93,8.96,17.93,7.00,25.12,28.48,20.20,20.20,28.48,7.77
335,7.05,17.88,12.46,17.88,9.00,27.12,30.48,22.20,22.20,30.48,6.86
337,12.57,6.74,9.66,12.57,11.00,29.12,24.90,21.67,21.67,29.12,5.48
339,22.43,0.00,11.21,22.43,13.00,31.12,18.45,20.86,20.86,31.12,7.33
341,24.62,0.00,12.31,24.62,15.00,33.12,0.00,16.04,16.04,33.12,14.34
343,24.60,0.00,12.30,24.60,17.00,35.12,0.00,17.37,17.37,35.12,17.55
345,24.60,0.00,12.30,24.60,19.00,37.12,0.00,18.71,18.71,37.12,17.55
347,24.60,0.00,12.30,24.60,21.00,39.12,0.00,20.04,20.04,39.12,13.60
349,24.60,0.00,12.30,24.60,23.00,41.12,0.00,21.37,21.37,41.12,6.89
351,24.60,0.00,12.30,24.60,25.00,43.12,0.00,22.71,22.71,43.12,7.82
353,32.39,0.00,16.19,32.39,27.00,45.12,0.00,24.04,24.04,45.12,6.77
355,37.31,0.00,18.65,37.31,29.00,47.12,0.00,25.37,25.37,47.12,12.15
357,37.18,0.00,18.59,37.18,31.00,49.12,0.00,26.71,26.71,49.12,12.76
359,37.18,0.00,18.59,37.18,33.00,51.12,0.00,28.04,28.04,51.12,11.23
361,37.18,0.00,18.59,37.18,35.00,53.12,0.00,29.37,29.37,53.12,12.67
363,37.18,0.00,18.59,37.18,37.00,55.12,1.08,31.07,31.07,55.12,15.35
365,37.18,0.00,18.59,37.18,39.00,38.55,3.08,26.88,26.88,39.00,17.35
367,43.29,0.00,21.65,43.29,33.44,40.55,5.08,26.36,26.36,40.55,19.34
369,32.27,11.31,21.79,32.27,35.44,16.30,7.08,19.61,19.61,35.44,22.19
371,0.00,10.74,5.37,10.74,21.09,18.30,9.08,16.16,16.16,21.09,22.74
373,7.34,0.00,3.67,7.34,23.09,20.30,11.08,18.16,18.16,23.09,12.76
375,13.31,0.00,6.66,13.31,25.09,22.30,0.00,15.80,15.80,25.09,10.97
377,24.02,0.00,12.01,24.02,27.09,24.30,0.00,17.13,17.13,27.09,12.50
379,30.40,0.00,15.20,30.40,29.09,26.30,0.00,18.46,18.46,29.09,14.19
381,30.16,0.00,15.08,30.16,31.09,28.30,0.00,19.80,19.80,31.09,12.31
383,30.16,0.00,15.08,30.16,33.09,30.30,0.00,21.13,21.13,33.09,11.91
385,30.16,0.00,15.08,30.16,35.09,32.30,0.00,22.46,22.46,35.09,8.71
387,35.36,0.00,17.68,35.36,37.09,34.30,0.00,23.80,23.80,37.09,7.40
389,41.17,0.00,20.59,41.17,39.09,36.30,0.00,25.13,25.13,39.09,5.58
391,43.37,0.00,21.68,43.37,41.09,38.30,0.00,26.46,26.46,41.09,7.96
393,43.36,0.00,21.68,43.36,43.09,40.30,0.00,27.80,27.80,43.09,8.83
395,46.12,0.00,23.06,46.12,21.38,42.30,0.00,21.23,21.23,42.30,12.06
397,49.80,0.00,24.90,49.80,23.38,44.30,0.00,22.56,22.56,44.30,10.63
399,49.76,0.00,24.88,49.76,25.38,46.30,0.00,23.90,23.90,46.30,8.20
401,50.92,0.00,25.46,50.92,27.38,48.30,0.00,25.23,25.23,48.30,5.83
403,57.07,0.00,28.54,57.07,29.38,50.30,0.00,26.56,26.56,50.30,9.67
405,56.78,0.00,28.39,56.78,31.38,40.35,0.00,23.91,23.91,40.35,13.71
407,61.17,0.00,30.59,61.17,33.38,19.63,0.00,17.67,17.67,33.38,18.24
409,60.32,0.00,30.16,60.32,35.50,21.63,0.00,19.05,19.05,35.50,16.48
411,58.11,0.00,29.06,58.11,37.50,23.63,0.00,20.38,20.38,37.50,14.10
413,54.20,0.00,27.10,54.20,39.50,25.63,0.00,21.71,21.71,39.50,7.83
415,31.43,0.00,15.72,31.43,41.50,27.63,0.00,23.05,23.05,41.50,3.73
417,30.48,0.00,15.24,30.48,43.50,29.63,0.00,24.38,24.38,43.50,2.40
419,39.86,0.00,19.93,39.86,45.50,31.63,0.90,26.01,26.01,45.50,2.89
421,43.45,0.00,21.72,43.45,47.50,33.63,2.90,28.01,28.01,47.50,7.66
423,43.40,0.00,21.70,43.40,49.50,35.63,4.90,30.01,30.01,49.50,10.27
425,43.40,0.00,21.70,43.40,51.50,37.63,6.90,32.01,32.01,51.50,10.10
427,43.40,3.36,23.38,43.40,53.50,39.63,8.90,34.01,34.01,53.50,9.02
429,43.40,5.25,24.32,43.40,55.50,41.63,10.90,36.01,36.01,55.50,7.10
431,43.40,5.24,24.32,43.40,57.50,43.63,12.90,38.01,38.01,57.50,4.01
433,46.60,5.24,25.92,46.60,45.34,45.63,14.90,35.29,35.29,45.63,4.71
435,50.07,5.24,27.65,50.07,47.34,47.63,16.90,37.29,37.29,47.63,7.67
437,50.03,5.24,27.64,50.03,39.96,49.63,18.90,36.17,36.17,49.63,12.30
439,49.97,5.24,27.61,49.97,41.96,51.63,20.90,38.17,38.17,51.63,11.36
441,49.30,8.77,29.04,49.30,43.96,53.63,22.90,40.17,40.17,53.63,11.93
443,37.75,11.91,24.83,37.75,45.96,36.46,24.90,35.77,35.77,45.96,16.87
445,1.01,11.89,6.45,11.89,44.51,38.46,26.90,36.62,36.62,44.51,13.14
447,9.77,11.89,10.83,11.89,46.51,40.46,28.90,38.62,38.62,46.51,9.15
449,22.10,10.75,16.43,22.10,48.51,42.46,30.90,40.62,40.62,48.51,8.16
451,29.79,0.00,14.90,29.79,50.51,44.46,15.03,36.67,36.67,50.51,11.91
453,29.69,0.00,14.85,29.69,52.51,46.46,0.00,32.99,32.99,52.51,13.28
455,29.69,0.00,14.85,29.69,54.51,48.46,0.00,34.32,34.32,54.51,10.91
457,29.69,0.00,14.85,29.69,56.51,50.46,1.77,36.25,36.25,56.51,8.86
459,29.69,4.68,17.19,29.69,58.51,52.46,3.77,38.25,38.25,58.51,5.67
461,29.69,4.99,17.34,29.69,60.51,54.46,5.77,40.25,40.25,60.51,2.74
463,29.69,4.99,17.34,29.69,62.51,56.46,7.77,42.25,42.25,62.51,4.84
465,29.69,8.98,19.34,29.69,64.51,58.46,9.77,44.25,44.25,64.51,8.97
467,29.69,11.26,20.48,29.69,66.51,60.46,11.77,46.25,46.25,66.51,10.89
469,29.69,11.25,20.47,29.69,68.51,62.46,13.77,48.25,48.25,68.51,13.95
471,29.69,11.25,20.47,29.69,56.88,64.46,15.77,45.70,45.70,64.46,13.01
473,29.65,11.25,20.45,29.65,58.88,66.46,17.77,47.70,47.70,66.46,12.83
475,29.24,11.25,20.25,29.24,60.88,68.46,19.77,49.70,49.70,68.46,13.62
477,31.74,11.25,21.49,31.74,62.88,70.46,21.77,51.70,51.70,70.46,12.76
479,33.76,11.96,22.86,33.76,64.88,72.46,23.77,53.70,53.70,72.46,15.08
481,32.01,17.74,24.87,32.01,66.88,74.46,25.77,55.70,55.70,74.46,15.53
483,30.83,17.59,24.21,30.83,68.88,76.46,27.77,57.70,57.70,76.46,13.67
485,30.79,17.59,24.19,30.79,70.88,51.90,29.77,50.85,50.85,70.88,12.45
487,19.58,21.79,20.69,21.79,0.00,53.90,31.77,28.56,28.56,53.90,11.17
489,0.00,29.18,14.59,29.18,0.00,42.45,33.77,25.41,25.41,42.45,6.82
491,0.00,30.32,15.16,30.32,0.00,15.01,35.77,16.93,16.93,35.77,2.97
493,6.50,30.31,18.41,30.31,0.00,17.01,37.77,18.26,18.26,37.77,5.60
495,12.38,30.31,21.34,30.31,0.00,19.01,33.33,17.45,17.45,33.33,12.08
497,12.21,24.72,18.47,24.72,0.00,21.01,19.59,13.53,13.53,21.01,16.67
499,12.21,0.00,6.11,12.21,0.00,23.01,14.16,12.39,12.39,23.01,17.88
501,12.21,0.00,6.11,12.21,0.00,25.01,13.87,12.96,12.96,25.01,18.92
503,12.21,3.90,8.05,12.21,0.00,27.01,15.87,14.29,14.29,27.01,16.62
505,12.21,5.65,8.93,12.21,0.00,29.01,17.87,15.63,15.63,29.01,14.19
507,12.21,5.64,8.93,12.21,0.00,31.01,19.87,16.96,16.96,31.01,12.34
509,14.69,5.64,10.16,14.69,1.17,33.01,21.87,18.68,18.68,33.01,10.53
511,18.78,5.64,12.21,18.78,3.17,35.01,23.87,20.68,20.68,35.01,11.32
513,18.73,5.64,12.18,18.73,5.17,37.01,25.87,22.68,22.68,37.01,14.15
515,20.63,5.64,13.13,20.63,7.17,39.01,27.87,24.68,24.68,39.01,18.51
517,25.76,5.64,15.70,25.76,9.17,41.01,29.87,26.68,26.68,41.01,20.43
519,25.67,5.64,15.66,25.67,11.17,43.01,31.87,28.68,28.68,43.01,21.71
521,25.67,5.64,15.66,25.67,13.17,45.01,33.87,30.68,30.68,45.01,21.11
523,25.34,5.64,15.49,25.34,15.17,34.08,35.87,28.38,28.38,35.87,20.50
525,0.00,7.77,3.89,7.77,17.17,11.59,37.87,22.21,22.21,37.87,18.54
527,0.00,15.52,7.76,15.52,0.00,13.59,39.87,17.82,17.82,39.87,18.26
529,0.00,18.29,9.15,18.29,0.00,0.00,41.87,13.96,13.96,41.87,25.82
531,0.00,18.22,9.11,18.22,0.00,0.00,43.87,14.62,14.62,43.87,29.13
533,0.00,6.88,3.44,6.88,0.00,0.00,10.13,3.38,3.38,10.13,27.48
535,0.00,0.00,0.00,0.00,0.97,0.00,9.98,3.65,3.65,9.98,20.89
537,0.24,0.00,0.12,0.24,2.97,0.00,9.43,4.14,4.14,9.43,6.49
539,2.68,0.00,1.34,2.68,4.97,1.45,11.43,5.95,5.95,11.43,17.30
541,9.78,0.00,4.89,9.78,0.00,3.45,0.00,1.15,1.15,3.45,22.46
543,9.55,0.00,4.78,9.55,0.00,5.45,0.00,1.82,1.82,5.45,27.43
545,9.55,0.00,4.78,9.55,0.00,7.45,0.00,2.48,2.48,7.45,33.36
547,9.55,0.00,4.78,9.55,0.00,9.45,0.00,3.15,3.15,9.45,34.01
549,9.55,0.00,4.78,9.55,0.00,11.45,0.00,3.82,3.82,11.45,30.57
551,8.85,0.00,4.42,8.85,0.00,13.45,0.00,4.48,4.48,13.45,30.12
553,5.81,1.20,3.51,5.81,0.00,15.45,0.66,5.37,5.37,15.45,30.10
555,4.75,5.40,5.08,5.40,0.00,17.45,2.66,6.70,6.70,17.45,33.31
557,4.73,5.28,5.01,5.28,0.00,19.45,4.66,8.03,8.03,19.45,30.38
559,4.73,5.28,5.01,5.28,0.38,21.45,6.66,9.50,9.50,21.45,25.09
561,10.44,5.28,7.86,10.44,2.38,23.45,8.66,11.50,11.50,23.45,25.13
563,19.87,5.28,12.58,19.87,4.38,25.45,10.66,13.50,13.50,25.45,20.93
565,23.09,5.28,14.18,23.09,6.38,7.06,12.66,8.70,8.70,12.66,20.25
567,2.17,5.28,3.72,5.28,1.61,9.06,14.66,8.44,8.44,14.66,17.44
569,0.00,5.28,2.64,5.28,3.61,8.11,16.66,9.46,9.46,16.66,16.89
571,0.00,5.19,2.60,5.19,5.61,6.75,18.66,10.34,10.34,18.66,18.28
573,4.34,0.00,2.17,4.34,7.61,8.75,20.66,12.34,12.34,20.66,3.71
575,12.69,0.00,6.35,12.69,9.61,10.75,2.21,7.53,7.53,10.75,8.74
577,19.45,0.00,9.72,19.45,11.61,12.75,0.00,8.12,8.12,12.75,12.80
579,19.39,0.00,9.69,19.39,13.61,14.75,0.00,9.46,9.46,14.75,16.21
581,19.39,0.00,9.69,19.39,15.61,16.75,0.00,10.79,10.79,16.75,15.90
583,19.39,0.00,9.69,19.39,17.61,18.75,0.00,12.12,12.12,18.75,10.74
585,19.39,0.00,9.69,19.39,19.61,20.75,0.00,13.46,13.46,20.75,12.35
587,19.39,0.00,9.69,19.39,21.61,22.75,0.20,14.85,14.85,22.75,15.41
589,19.39,1.87,10.63,19.39,23.61,24.75,2.20,16.85,16.85,24.75,17.27
591,19.39,4.83,12.11,19.39,25.61,26.75,4.20,18.85,18.85,26.75,19.16
593,19.39,4.77,12.08,19.39,27.61,28.75,6.20,20.85,20.85,28.75,16.44
595,19.39,4.77,12.08,19.39,29.61,30.75,8.20,22.85,22.85,30.75,10.58
597,19.39,4.77,12.08,19.39,31.61,32.75,10.20,24.85,24.85,32.75,9.98
599,19.39,7.66,13.52,19.39,33.61,34.75,12.20,26.85,26.85,34.75,15.20
601,23.57,11.50,17.54,23.57,35.61,36.75,14.20,28.85,28.85,36.75,22.66
