time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,55.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
79,0.00,1.30,0.65,1.30,0.00,0.00,1.06,0.35,0.45,1.06,13.03
81,0.00,5.92,2.96,5.92,1.32,0.00,3.06,1.46,1.87,3.06,4.07
83,1.13,5.82,3.47,5.82,3.32,0.00,5.06,2.79,3.59,5.06,12.58
85,1.03,5.82,3.43,5.82,5.32,0.00,7.06,4.12,5.30,7.06,19.47
87,0.00,5.82,2.91,5.82,7.32,0.00,9.06,5.46,7.02,9.06,25.43
89,0.00,5.82,2.91,5.82,9.32,0.00,11.06,6.79,8.73,11.06,32.94
91,0.00,5.82,2.91,5.82,11.32,0.00,13.06,8.12,10.44,13.06,35.49
93,0.00,5.82,2.91,5.82,13.32,0.00,15.06,9.46,12.16,15.06,31.74
95,0.00,5.82,2.91,5.82,15.32,0.00,17.06,10.79,13.87,17.06,24.77
97,0.00,5.82,2.91,5.82,0.00,0.00,19.06,6.35,8.17,19.06,13.92
99,0.00,10.33,5.17,10.33,0.00,0.00,21.06,7.02,9.02,21.06,11.12
101,0.00,11.51,5.75,11.51,0.00,0.00,23.06,7.69,9.88,23.06,10.88
103,0.00,15.64,7.82,15.64,0.00,0.00,25.06,8.35,10.74,25.06,12.78
105,0.00,18.03,9.02,18.03,0.00,0.00,27.06,9.02,11.60,27.06,20.84
107,0.00,17.99,8.99,17.99,0.00,0.00,29.06,9.69,12.45,29.06,29.54
109,0.00,7.65,3.82,7.65,0.00,0.00,12.52,4.17,5.36,12.52,42.81
111,0.00,0.00,0.00,0.00,0.00,0.19,10.35,3.51,4.46,10.35,45.38
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.06
123,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,6.46
125,0.00,2.30,1.15,2.30,0.00,0.00,2.10,0.70,0.90,2.10,0.25
127,0.00,5.26,2.63,5.26,0.00,0.00,4.10,1.37,1.76,4.10,0.00
129,0.00,5.22,2.61,5.22,0.00,0.00,6.10,2.03,2.61,6.10,18.85
131,0.00,5.22,2.61,5.22,0.00,0.00,8.10,2.70,3.47,8.10,30.03
133,0.00,5.22,2.61,5.22,0.00,0.00,10.10,3.37,4.33,10.10,36.13
135,0.00,5.22,2.61,5.22,0.00,0.00,12.10,4.03,5.19,12.10,36.50
137,0.00,5.22,2.61,5.22,0.00,0.00,14.10,4.70,6.04,14.10,36.99
139,0.00,5.22,2.61,5.22,0.00,0.00,16.10,5.37,6.90,16.10,32.22
141,0.00,5.22,2.61,5.22,0.00,0.00,18.10,6.03,7.76,18.10,25.89
143,0.00,8.20,4.10,8.20,0.00,0.00,20.10,6.70,8.61,20.10,18.92
145,0.00,11.37,5.69,11.37,1.80,0.00,22.10,7.97,10.24,22.10,26.44
147,0.00,7.64,3.82,7.64,3.80,0.00,24.10,9.30,11.96,24.10,35.76
149,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,3.04,7.10,46.91
151,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.67,6.22,44.18
153,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,64.29
155,0.99,0.00,0.50,0.99,3.29,0.00,0.00,1.10,1.41,3.29,56.07
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
161,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,27.48
163,8.49,0.00,4.24,8.49,0.00,2.85,0.00,0.95,0.41,2.85,33.02
165,10.31,0.00,5.15,10.31,0.00,4.85,0.00,1.62,0.69,4.85,36.63
167,9.32,0.00,4.66,9.32,0.00,6.85,0.00,2.28,0.98,6.85,35.99
169,5.91,0.00,2.95,5.91,0.00,8.85,0.00,2.95,1.26,8.85,29.07
171,4.94,0.00,2.47,4.94,0.03,10.85,0.00,3.63,1.56,10.85,15.69
173,5.32,0.00,2.66,5.32,2.03,12.85,0.00,4.96,2.71,12.85,5.53
175,12.16,0.00,6.08,12.16,4.03,14.85,0.00,6.29,3.85,14.85,0.76
177,11.96,4.95,8.46,11.96,6.03,16.85,1.69,8.19,5.72,16.85,6.35
179,11.96,5.51,8.73,11.96,8.03,18.85,3.69,10.19,7.72,18.85,8.90
181,11.96,5.51,8.73,11.96,10.03,20.85,5.69,12.19,9.72,20.85,15.04
183,11.96,5.51,8.73,11.96,12.03,22.85,7.69,14.19,11.72,22.85,18.41
185,11.96,5.51,8.73,11.96,14.03,24.85,9.69,16.19,13.72,24.85,22.75
187,11.96,5.51,8.73,11.96,16.03,26.85,11.69,18.19,15.72,26.85,22.74
189,11.96,5.51,8.73,11.96,18.03,28.85,13.69,20.19,17.72,28.85,20.84
191,11.96,5.51,8.73,11.96,20.03,30.85,15.69,22.19,19.72,30.85,15.59
193,16.82,5.51,11.16,16.82,22.03,32.85,17.69,24.19,21.72,32.85,8.69
195,18.56,6.64,12.60,18.56,24.03,34.85,19.69,26.19,23.72,34.85,5.26
197,18.49,12.47,15.48,18.49,26.03,36.85,21.69,28.19,25.72,36.85,4.27
199,5.23,16.47,10.85,16.47,28.03,0.00,23.69,17.24,22.17,28.03,10.26
201,0.00,18.86,9.43,18.86,11.25,0.00,25.69,12.31,15.83,25.69,17.53
203,0.00,18.85,9.42,18.85,0.00,0.00,27.69,9.23,11.87,27.69,21.15
205,0.00,18.85,9.42,18.85,0.00,0.00,29.69,9.90,12.73,29.69,28.68
207,0.00,18.80,9.40,18.80,0.00,0.00,31.69,10.56,13.58,31.69,29.84
209,0.00,7.96,3.98,7.96,0.00,0.00,16.47,5.49,7.06,16.47,32.21
211,0.00,0.00,0.00,0.00,0.00,0.23,14.17,4.80,6.11,14.17,33.46
213,2.02,0.00,1.01,2.02,0.00,2.23,1.37,1.20,0.91,2.23,30.43
215,5.23,0.00,2.62,5.23,0.00,4.23,3.37,2.53,2.05,4.23,27.42
217,5.17,0.00,2.59,5.17,0.00,6.23,0.00,2.08,0.89,6.23,19.23
219,5.17,0.00,2.59,5.17,0.00,8.23,0.00,2.74,1.18,8.23,9.81
221,5.17,0.00,2.59,5.17,0.00,10.23,0.00,3.41,1.46,10.23,2.44
223,8.92,0.00,4.46,8.92,1.05,12.23,0.00,4.43,2.20,12.23,0.00
225,11.53,0.00,5.76,11.53,3.05,14.23,0.00,5.76,3.34,14.23,0.00
227,11.50,0.00,5.75,11.50,5.05,16.23,0.00,7.10,4.49,16.23,0.00
229,11.50,0.00,5.75,11.50,7.05,18.23,0.00,8.43,5.63,18.23,12.55
231,11.50,0.00,5.75,11.50,9.05,20.23,0.00,9.76,6.77,20.23,16.92
233,11.50,0.00,5.75,11.50,11.05,22.23,0.00,11.10,7.91,22.23,20.61
235,11.50,0.00,5.75,11.50,13.05,24.23,0.00,12.43,9.06,24.23,32.31
237,7.75,0.00,3.88,7.75,15.05,26.23,0.00,13.76,10.20,26.23,54.14
239,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,7.31,17.05,60.00
241,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.15,1.07,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
273,0.00,3.00,1.50,3.00,0.00,0.00,1.17,0.39,0.50,1.17,31.13
275,0.00,8.46,4.23,8.46,0.00,0.00,3.17,1.06,1.36,3.17,25.40
277,0.00,12.90,6.45,12.90,1.46,0.00,5.17,2.21,2.84,5.17,18.15
279,0.00,17.74,8.87,17.74,3.46,0.00,7.17,3.54,4.56,7.17,11.51
281,3.11,18.60,10.86,18.60,5.46,0.00,9.17,4.88,6.27,9.17,12.73
283,4.38,23.45,13.91,23.45,7.46,0.00,11.17,6.21,7.98,11.17,10.36
285,4.37,23.31,13.84,23.31,9.46,1.44,13.17,8.02,9.90,13.17,8.72
287,10.45,23.31,16.88,23.31,11.46,3.44,15.17,10.02,11.90,15.17,13.04
289,10.53,23.31,16.92,23.31,13.46,5.44,17.17,12.02,13.90,17.17,11.21
291,10.53,23.31,16.92,23.31,15.46,7.44,19.17,14.02,15.90,19.17,8.94
293,10.53,23.31,16.92,23.31,17.46,9.44,21.17,16.02,17.90,21.17,5.04
295,16.66,23.31,19.98,23.31,19.46,11.44,23.17,18.02,19.90,23.17,3.47
297,17.02,23.31,20.16,23.31,21.46,13.44,25.17,20.02,21.90,25.17,3.58
299,21.15,19.33,20.24,21.15,23.46,15.44,26.92,21.94,23.80,26.92,10.27
301,23.51,0.00,11.76,23.51,25.46,17.44,25.49,22.80,24.33,25.49,15.40
303,23.50,0.00,11.75,23.50,27.46,19.44,23.32,23.40,24.54,27.46,20.18
305,23.50,0.00,11.75,23.50,29.46,21.44,0.00,16.97,15.69,29.46,26.80
307,23.50,0.00,11.75,23.50,13.44,23.44,0.00,12.29,9.11,23.44,30.30
309,22.88,0.00,11.44,22.88,15.44,25.44,0.00,13.63,10.25,25.44,32.30
311,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,7.48,17.44,30.61
313,0.00,0.00,0.00,0.00,14.78,0.00,0.54,5.11,6.57,14.78,28.94
315,2.68,0.83,1.76,2.68,2.80,0.00,2.54,1.78,2.29,2.80,29.24
317,4.97,5.00,4.99,5.00,4.80,0.00,4.54,3.11,4.00,4.80,25.46
319,6.66,4.88,5.77,6.66,6.80,0.00,6.54,4.45,5.72,6.80,21.36
321,11.22,4.88,8.05,11.22,8.80,0.00,8.54,5.78,7.43,8.80,15.51
323,11.13,5.94,8.54,11.13,10.80,0.00,10.54,7.11,9.15,10.80,8.05
325,12.59,11.33,11.96,12.59,12.80,0.00,12.54,8.45,10.86,12.80,2.81
327,17.84,11.19,14.51,17.84,14.80,0.00,14.54,9.78,12.58,14.80,0.37
329,17.73,16.84,17.28,17.73,16.80,0.00,16.54,11.11,14.29,16.80,6.37
331,17.73,17.53,17.63,17.73,18.80,0.00,18.54,12.45,16.00,18.80,12.39
333,17.73,17.53,17.63,17.73,20.80,0.00,20.54,13.78,17.72,20.80,14.12
335,17.73,17.53,17.63,17.73,22.80,0.00,22.54,15.11,19.43,22.80,16.36
337,17.72,17.50,17.61,17.72,24.80,0.00,24.54,16.45,21.15,24.80,22.49
339,8.50,7.44,7.97,8.50,24.70,0.00,17.05,13.92,17.90,24.70,30.98
341,0.00,0.00,0.00,0.00,19.48,0.00,15.28,11.59,14.90,19.48,47.28
343,0.00,0.00,0.00,0.00,1.43,0.00,1.86,1.09,1.41,1.86,47.01
345,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,43.32
347,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,2.33,5.43,33.24
349,4.20,0.00,2.10,4.20,7.43,0.00,0.00,2.48,3.18,7.43,24.56
351,3.95,0.00,1.97,3.95,9.43,0.21,0.00,3.21,4.07,9.43,23.31
353,6.50,0.00,3.25,6.50,11.43,2.21,0.00,4.55,5.21,11.43,22.88
355,17.68,0.00,8.84,17.68,13.43,4.21,0.00,5.88,6.36,13.43,25.29
357,17.74,0.00,8.87,17.74,15.43,6.21,0.00,7.21,7.50,15.43,23.85
359,17.74,0.00,8.87,17.74,17.43,8.21,0.00,8.55,8.64,17.43,18.71
361,17.74,0.00,8.87,17.74,19.43,10.21,0.00,9.88,9.79,19.43,11.73
363,17.74,4.74,11.24,17.74,21.43,12.21,1.79,11.81,11.69,21.43,5.69
365,23.76,5.99,14.88,23.76,23.43,14.21,3.79,13.81,13.69,23.43,3.72
367,23.79,5.99,14.89,23.79,13.98,16.21,5.79,11.99,10.79,16.21,4.45
369,20.91,12.43,16.67,20.91,15.98,18.21,7.79,13.99,12.79,18.21,10.52
371,0.00,12.49,6.25,12.49,17.98,17.27,9.79,15.01,14.37,17.98,0.00
373,0.00,12.49,6.25,12.49,9.46,19.27,11.79,13.50,11.86,19.27,0.00
375,0.00,12.49,6.25,12.49,0.00,21.27,13.79,11.69,8.95,21.27,0.00
377,0.00,12.49,6.25,12.49,0.00,23.27,15.79,13.02,10.09,23.27,0.00
379,0.00,12.49,6.25,12.49,0.00,25.27,17.79,14.35,11.23,25.27,11.95
381,0.00,12.49,6.25,12.49,0.00,27.27,19.79,15.69,12.38,27.27,21.26
383,0.00,12.49,6.25,12.49,0.00,29.27,21.79,17.02,13.52,29.27,27.84
385,0.00,12.49,6.25,12.49,0.00,31.27,23.79,18.35,14.66,31.27,31.81
387,0.00,12.49,6.25,12.49,0.00,33.27,25.79,19.69,15.80,33.27,29.42
389,0.00,12.49,6.25,12.49,0.00,35.27,27.79,21.02,16.95,35.27,28.70
391,0.00,12.49,6.25,12.49,0.00,37.27,29.79,22.35,18.09,37.27,26.05
393,0.00,15.92,7.96,15.92,0.00,39.27,31.79,23.69,19.23,39.27,22.13
395,0.00,18.90,9.45,18.90,0.00,41.27,33.79,25.02,20.38,41.27,23.56
397,0.00,18.71,9.36,18.71,1.95,43.27,35.79,27.00,22.35,43.27,26.01
399,0.00,2.63,1.31,2.63,0.13,45.27,32.27,25.89,20.35,45.27,20.56
401,0.00,0.00,0.00,0.00,2.13,47.27,8.76,19.39,11.42,47.27,20.20
403,0.00,0.00,0.00,0.00,0.00,49.27,7.23,18.84,10.14,49.27,1.14
405,0.00,5.40,2.70,5.40,0.00,0.00,9.23,3.08,3.96,9.23,0.00
407,0.00,5.51,2.75,5.51,0.00,0.00,11.23,3.74,4.81,11.23,0.00
409,0.00,5.51,2.75,5.51,0.00,0.00,13.23,4.41,5.67,13.23,16.60
411,0.00,5.51,2.75,5.51,0.00,0.00,15.23,5.08,6.53,15.23,22.44
413,0.00,5.51,2.75,5.51,0.00,0.00,17.23,5.74,7.39,17.23,27.45
415,0.00,5.51,2.75,5.51,0.00,0.00,19.23,6.41,8.24,19.23,28.92
417,0.00,5.51,2.75,5.51,0.00,0.00,21.23,7.08,9.10,21.23,22.93
419,0.00,5.51,2.75,5.51,0.00,0.00,23.23,7.74,9.96,23.23,22.25
421,0.00,5.51,2.75,5.51,1.42,0.00,25.23,8.89,11.42,25.23,22.21
423,0.29,5.51,2.90,5.51,3.42,0.00,27.23,10.22,13.14,27.23,23.68
425,4.14,5.51,4.82,5.51,5.42,0.00,29.23,11.55,14.85,29.23,35.88
427,0.00,5.51,2.75,5.51,0.00,0.00,31.23,10.41,13.39,31.23,34.56
429,0.00,5.51,2.75,5.51,0.00,0.00,33.23,11.08,14.24,33.23,26.85
431,0.00,5.51,2.75,5.51,0.00,0.00,35.23,11.74,15.10,35.23,20.63
433,0.00,7.14,3.57,7.14,0.00,0.00,37.23,12.41,15.96,37.23,18.41
435,0.00,11.51,5.75,11.51,0.65,0.00,39.23,13.29,17.09,39.23,21.09
437,0.00,8.71,4.36,8.71,2.65,0.00,41.23,14.63,18.81,41.23,20.85
439,0.00,0.00,0.00,0.00,4.65,0.00,6.84,3.83,4.92,6.84,21.50
441,2.83,0.00,1.41,2.83,6.65,0.00,5.98,4.21,5.41,6.65,27.20
443,4.73,0.00,2.37,4.73,8.65,0.00,0.00,2.88,3.71,8.65,33.30
445,4.71,0.00,2.36,4.71,10.65,0.00,0.00,3.55,4.56,10.65,38.12
447,4.71,0.00,2.36,4.71,12.65,0.00,0.00,4.22,5.42,12.65,38.07
449,4.71,0.00,2.36,4.71,14.65,0.00,0.00,4.88,6.28,14.65,32.31
451,4.71,0.00,2.36,4.71,16.65,0.00,0.00,5.55,7.14,16.65,27.96
453,7.22,0.00,3.61,7.22,18.65,0.00,0.00,6.22,7.99,18.65,21.48
455,12.80,0.00,6.40,12.80,20.65,0.77,0.00,7.14,8.96,20.65,19.48
457,17.84,0.00,8.92,17.84,4.69,2.77,0.80,2.75,2.75,4.69,18.50
459,7.48,4.65,6.07,7.48,6.69,4.77,2.80,4.75,4.75,6.69,11.02
461,0.33,5.88,3.10,5.88,1.17,6.77,4.80,4.25,3.53,6.77,1.48
463,10.76,5.88,8.32,10.76,3.17,8.77,6.80,6.25,5.53,8.77,0.00
465,12.43,5.88,9.16,12.43,5.17,10.77,8.80,8.25,7.53,10.77,2.52
467,9.52,5.88,7.70,9.52,7.17,12.77,10.80,10.25,9.53,12.77,9.71
469,0.00,5.88,2.94,5.88,9.17,0.00,12.80,7.32,9.41,12.80,20.72
471,0.00,5.88,2.94,5.88,171.80,0.00,14.80,62.20,79.97,171.80,30.29
473,0.00,5.88,2.94,5.88,173.80,0.00,16.80,63.53,81.68,173.80,35.66
475,0.00,5.88,2.94,5.88,175.80,0.00,18.80,64.87,83.40,175.80,37.83
477,0.00,5.88,2.94,5.88,177.80,0.00,20.80,66.20,85.11,177.80,36.62
479,0.00,5.88,2.94,5.88,179.80,0.00,22.80,67.53,86.83,179.80,29.62
481,0.00,5.88,2.94,5.88,181.80,0.00,24.80,68.87,88.54,181.80,19.27
483,0.00,10.46,5.23,10.46,183.80,0.00,26.80,70.20,90.26,183.80,11.07
485,0.00,16.31,8.15,16.31,185.80,0.00,28.80,71.53,91.97,185.80,8.87
487,0.00,18.93,9.47,18.93,187.80,0.00,30.80,72.87,93.68,187.80,11.92
489,2.48,7.16,4.82,7.16,189.80,0.00,9.33,66.38,85.34,189.80,27.88
491,0.00,0.00,0.00,0.00,191.80,0.00,8.26,66.69,85.74,191.80,44.84
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
503,0.00,1.53,0.76,1.53,0.34,0.00,1.51,0.62,0.80,1.51,26.17
505,0.00,4.55,2.27,4.55,2.34,0.00,3.51,1.95,2.51,3.51,21.99
507,13.79,4.47,9.13,13.79,4.34,1.98,5.51,3.94,4.51,5.51,22.27
509,22.09,4.47,13.28,22.09,6.34,3.98,7.51,5.94,6.51,7.51,22.37
511,23.56,4.47,14.02,23.56,8.34,5.98,9.51,7.94,8.51,9.51,19.06
513,23.55,4.47,14.01,23.55,10.34,7.98,11.51,9.94,10.51,11.51,12.90
515,23.55,8.67,16.11,23.55,12.34,9.98,13.51,11.94,12.51,13.51,11.33
517,29.99,8.04,19.02,29.99,14.34,11.98,15.51,13.94,14.51,15.51,12.85
519,34.59,0.00,17.30,34.59,16.34,13.98,7.45,12.59,12.19,16.34,17.48
521,35.56,0.00,17.78,35.56,17.35,15.98,1.61,11.65,10.41,17.35,20.22
523,3.40,0.00,1.70,3.40,10.04,17.98,0.00,9.34,6.87,17.98,16.85
525,0.00,0.00,0.00,0.00,12.04,7.41,0.00,6.49,6.22,12.04,5.15
527,5.13,0.00,2.56,5.13,14.04,9.41,0.00,7.82,7.36,14.04,0.74
529,10.44,0.00,5.22,10.44,16.04,11.41,0.00,9.15,8.51,16.04,19.99
531,10.32,0.00,5.16,10.32,18.04,13.41,0.00,10.49,9.65,18.04,31.83
533,10.32,0.00,5.16,10.32,20.04,15.41,0.00,11.82,10.79,20.04,38.69
535,10.32,0.00,5.16,10.32,22.04,17.41,0.00,13.15,11.93,22.04,40.50
537,9.38,0.00,4.69,9.38,0.00,19.41,0.00,6.47,2.77,19.41,39.74
539,6.19,0.00,3.10,6.19,0.00,21.41,0.00,7.14,3.06,21.41,34.76
541,5.37,0.00,2.68,5.37,0.00,23.41,0.00,7.80,3.34,23.41,26.73
543,5.36,2.36,3.86,5.36,0.00,25.41,0.95,8.79,4.04,25.41,21.14
545,5.36,8.48,6.92,8.48,0.00,27.41,2.95,10.12,5.18,27.41,17.48
547,5.36,13.49,9.42,13.49,0.00,29.41,4.95,11.45,6.32,29.41,16.05
549,6.02,17.39,11.71,17.39,0.00,31.41,6.95,12.79,7.47,31.41,13.23
551,11.28,17.33,14.31,17.33,0.00,33.41,8.95,14.12,8.61,33.41,11.00
553,11.10,17.33,14.22,17.33,0.00,35.41,10.95,15.45,9.75,35.41,13.13
555,15.23,17.33,16.28,17.33,0.00,37.41,12.95,16.79,10.89,37.41,14.88
557,16.55,17.22,16.89,17.22,0.45,39.41,14.95,18.27,12.23,39.41,22.73
559,4.61,3.22,3.92,4.61,2.45,12.57,15.62,10.21,9.54,15.62,30.15
561,0.00,0.00,0.00,0.00,4.45,8.65,15.23,9.44,9.67,15.23,42.43
563,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.76,6.45,39.91
565,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,39.83
567,1.83,0.00,0.92,1.83,0.00,2.46,0.00,0.82,0.35,2.46,39.03
569,5.60,0.00,2.80,5.60,0.00,4.46,0.00,1.49,0.64,4.46,33.93
571,5.53,0.00,2.77,5.53,0.00,6.46,0.00,2.15,0.92,6.46,26.51
573,6.60,0.00,3.30,6.60,0.00,8.46,0.00,2.82,1.21,8.46,15.44
575,14.29,0.00,7.14,14.29,0.66,10.46,0.00,3.71,1.78,10.46,9.04
577,20.98,0.00,10.49,20.98,2.66,12.46,0.00,5.04,2.92,12.46,10.12
579,25.78,0.00,12.89,25.78,4.66,7.88,0.00,4.18,3.12,7.88,13.43
581,24.54,0.00,12.27,24.54,6.66,6.08,0.00,4.25,3.72,6.66,15.87
583,0.00,0.00,0.00,0.00,3.84,8.08,0.00,3.97,2.80,8.08,7.12
585,4.68,0.00,2.34,4.68,5.84,10.08,0.00,5.31,3.94,10.08,1.34
587,10.30,0.00,5.15,10.30,7.84,12.08,0.00,6.64,5.09,12.08,0.00
589,11.26,0.00,5.63,11.26,9.84,14.08,0.00,7.97,6.23,14.08,0.00
591,11.26,0.00,5.63,11.26,11.84,16.08,0.00,9.31,7.37,16.08,0.00
593,11.26,0.00,5.63,11.26,13.84,18.08,0.00,10.64,8.51,18.08,0.00
595,11.26,0.00,5.63,11.26,15.84,20.08,0.00,11.97,9.66,20.08,0.00
597,11.26,0.00,5.63,11.26,17.84,22.08,0.00,13.31,10.80,22.08,0.00
599,11.26,0.00,5.63,11.26,19.84,24.08,0.00,14.64,11.94,24.08,11.95
601,11.26,0.00,5.63,11.26,21.84,26.08,0.00,15.97,13.09,26.08,19.90
