time,delay
483.0,34.59166666666666
485.0,31.71666666666667
487.0,29.474999999999994
489.0,29.474999999999994
491.0,29.474999999999994
493.0,32.608333333333334
495.0,32.80833333333333
497.0,31.224999999999994
499.0,30.19166666666667
501.0,29.641666666666666
503.0,29.4
505.0,29.35
507.0,31.224999999999994
509.0,32.724999999999994
511.0,34.64999999999999
513.0,34.766666666666666
515.0,34.474999999999994
517.0,34.891666666666666
519.0,34.60833333333333
521.0,34.275
523.0,33.925
525.0,32.824999999999996
527.0,32.55833333333333
529.0,49.71666666666666
531.0,33.375
533.0,31.48333333333333
535.0,28.441666666666666
537.0,24.78333333333333
539.0,26.258333333333333
541.0,28.958333333333332
543.0,28.958333333333332
545.0,30.13333333333333
547.0,29.941666666666666
549.0,29.816666666666666
551.0,28.5
553.0,28.083333333333332
555.0,27.78333333333333
557.0,31.691666666666666
559.0,31.175
561.0,30.491666666666667
563.0,30.066666666666666
565.0,30.699999999999996
567.0,30.549999999999997
569.0,30.066666666666663
571.0,28.666666666666664
573.0,28.508333333333333
575.0,28.508333333333333
577.0,31.791666666666668
579.0,32.7
581.0,31.908333333333335
583.0,31.800000000000004
585.0,30.875
587.0,28.01666666666667
589.0,25.208333333333332
591.0,25.050000000000004
593.0,24.958333333333336
595.0,24.96666666666667
597.0,26.425
599.0,26.458333333333332
601.0,25.650000000000002
603.0,25.508333333333336
605.0,25.2
607.0,24.541666666666668
609.0,24.099999999999998
611.0,25.391666666666666
613.0,41.56666666666666
615.0,31.825
617.0,28.633333333333333
619.0,28.633333333333333
621.0,31.733333333333334
623.0,31.0
625.0,31.05
627.0,31.141666666666666
629.0,30.766666666666666
631.0,30.025
633.0,29.35
635.0,29.35
637.0,29.825000000000003
639.0,29.9
641.0,31.758333333333333
643.0,31.85
645.0,31.65833333333333
647.0,31.733333333333334
649.0,30.574999999999996
651.0,29.96666666666666
653.0,29.891666666666666
655.0,30.016666666666666
657.0,31.883333333333333
659.0,31.841666666666665
661.0,33.06666666666666
663.0,31.758333333333333
665.0,31.758333333333333
667.0,32.358333333333334
669.0,45.375
671.0,40.175000000000004
673.0,38.20833333333333
675.0,34.25833333333333
677.0,32.09166666666667
679.0,29.71666666666667
681.0,25.658333333333335
683.0,25.658333333333335
685.0,29.791666666666664
687.0,28.958333333333336
689.0,25.058333333333334
691.0,22.441666666666666
693.0,22.366666666666667
695.0,24.733333333333334
697.0,25.516666666666666
699.0,27.900000000000002
701.0,25.566666666666663
703.0,24.075000000000003
705.0,24.066666666666666
707.0,20.566666666666666
709.0,20.383333333333333
711.0,19.058333333333334
713.0,18.808333333333334
715.0,18.808333333333334
717.0,21.1
719.0,23.066666666666666
721.0,22.35
723.0,20.775
725.0,20.458333333333336
727.0,19.475
729.0,19.475
731.0,20.766666666666666
733.0,21.8
735.0,22.391666666666666
737.0,21.84166666666667
739.0,21.35
741.0,21.34166666666667
743.0,20.950000000000003
745.0,20.741666666666667
747.0,20.808333333333337
749.0,21.01666666666667
751.0,22.375
753.0,23.341666666666665
755.0,23.89166666666667
757.0,22.383333333333336
759.0,21.125
761.0,19.425
763.0,19.125
765.0,19.0
767.0,18.400000000000002
769.0,18.425
771.0,18.425
773.0,21.40833333333333
775.0,19.641666666666666
777.0,19.241666666666667
779.0,18.725
781.0,18.483333333333334
783.0,18.066666666666666
785.0,17.566666666666666
787.0,16.975
789.0,16.041666666666664
791.0,16.041666666666664
793.0,40.71666666666667
795.0,35.33333333333333
797.0,20.475
799.0,20.475
801.0,23.766666666666666
803.0,23.85
805.0,23.991666666666667
807.0,23.525
809.0,23.266666666666666
811.0,22.833333333333336
813.0,22.90833333333333
815.0,22.78333333333333
817.0,22.941666666666666
819.0,22.941666666666666
821.0,41.916666666666664
823.0,40.541666666666664
825.0,38.49166666666666
827.0,30.03333333333333
829.0,27.266666666666666
831.0,26.558333333333334
833.0,24.175
835.0,24.175
837.0,31.316666666666666
839.0,31.316666666666666
841.0,34.94166666666667
843.0,34.94166666666667
845.0,38.79166666666667
847.0,40.38333333333333
849.0,41.858333333333334
851.0,39.80833333333334
853.0,39.8
855.0,39.49166666666667
857.0,39.041666666666664
859.0,37.53333333333334
861.0,37.575
863.0,37.575
865.0,38.25
867.0,37.78333333333333
869.0,37.099999999999994
871.0,38.358333333333334
873.0,38.15833333333333
875.0,36.324999999999996
877.0,34.28333333333333
879.0,31.8
881.0,31.783333333333335
883.0,31.541666666666664
885.0,31.041666666666664
887.0,31.041666666666664
889.0,34.93333333333333
891.0,36.68333333333334
893.0,33.824999999999996
895.0,33.09166666666667
897.0,32.975
899.0,33.04166666666667
901.0,32.516666666666666
903.0,31.708333333333336
905.0,31.583333333333332
907.0,31.60833333333333
909.0,31.60833333333333
911.0,31.60833333333333
913.0,49.53333333333333
915.0,47.24166666666667
917.0,39.458333333333336
919.0,38.6
921.0,39.28333333333334
923.0,39.575
925.0,39.525
927.0,38.28333333333334
929.0,38.475
931.0,38.525
933.0,38.64166666666667
935.0,38.75833333333333
937.0,38.325
939.0,38.141666666666666
941.0,47.041666666666664
943.0,47.074999999999996
945.0,49.19166666666667
947.0,49.291666666666664
949.0,48.45
951.0,47.30833333333334
953.0,47.041666666666664
955.0,46.15
957.0,44.29166666666667
959.0,44.29166666666667
961.0,45.85000000000001
963.0,48.10000000000001
965.0,49.22500000000001
967.0,49.03333333333334
969.0,70.80833333333334
971.0,69.075
973.0,67.84166666666667
975.0,67.84166666666667
977.0,69.28333333333333
979.0,68.575
981.0,68.20833333333334
983.0,67.71666666666667
985.0,65.90833333333335
987.0,65.47500000000001
989.0,63.87500000000001
991.0,63.87500000000001
993.0,62.55833333333334
995.0,62.41666666666667
997.0,61.800000000000004
999.0,61.800000000000004
1001.0,61.75
