time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
651,19.38,31.52,22.92,43.81,13.67,2
653,19.12,31.50,24.02,45.81,15.59,2
655,16.67,29.14,21.17,47.81,19.20,4
657,15.97,29.14,18.50,49.81,19.03,4
659,15.96,29.14,18.07,51.81,23.46,4
661,14.49,29.14,19.40,53.81,20.12,4
663,9.89,29.12,11.47,46.60,17.43,4
665,11.43,33.43,9.89,48.60,12.17,4
667,15.03,37.70,10.08,50.60,11.46,1
669,17.63,40.45,11.24,52.60,10.08,1
671,17.87,38.87,12.41,54.60,11.23,1
673,19.69,36.57,13.58,56.60,14.01,1
675,19.47,35.89,13.53,44.09,15.00,1
677,20.97,35.57,14.38,42.24,15.26,1
679,13.98,30.28,14.39,40.04,15.87,3
681,14.05,30.28,13.13,42.04,14.29,3
683,14.76,30.28,14.10,44.04,17.36,3
685,13.30,30.28,15.43,46.04,20.61,3
687,13.10,30.28,9.52,29.94,24.21,2
689,12.40,30.28,10.46,31.94,26.85,2
691,13.21,35.50,11.54,33.94,29.39,2
693,13.15,36.92,12.71,35.94,29.87,2
695,11.64,36.92,10.80,33.11,25.71,2
697,12.32,34.69,9.78,30.46,20.99,2
699,8.04,15.65,7.96,31.45,14.91,4
701,11.75,18.00,9.06,33.45,12.80,4
703,13.14,23.80,8.51,35.45,18.65,4
705,13.72,25.37,8.52,37.45,19.78,4
707,12.76,25.11,5.14,16.96,18.82,4
709,7.29,18.99,5.93,18.96,15.99,4
711,7.34,18.99,6.88,20.96,12.56,4
713,9.33,18.99,7.34,22.96,9.33,1
715,11.62,18.99,8.71,24.96,10.03,1
717,15.26,18.99,10.21,26.96,13.07,1
719,15.70,19.15,11.71,28.96,16.00,1
721,12.50,18.99,11.00,27.20,19.44,1
723,10.91,18.99,9.69,28.17,20.17,3
725,12.64,22.47,7.57,26.52,24.47,3
727,13.78,25.26,8.57,28.52,29.78,3
729,14.04,31.65,9.57,30.52,30.76,3
731,12.87,31.44,7.54,29.82,28.63,3
733,12.10,30.54,8.38,30.75,27.97,2
735,6.24,11.60,7.60,27.47,26.93,2
737,5.64,11.60,8.57,29.47,28.67,2
739,6.75,17.26,9.73,31.47,30.43,2
741,6.89,15.37,6.22,26.47,29.43,2
743,6.69,17.57,4.74,19.40,26.24,2
745,7.08,17.56,4.92,21.40,23.71,4
747,8.10,17.56,6.16,23.40,20.73,4
749,11.63,23.11,7.69,25.40,19.98,4
751,13.92,24.18,8.96,27.40,18.88,4
753,14.34,24.33,8.19,29.40,16.61,1
755,13.53,24.26,9.55,31.40,14.81,1
757,14.99,24.26,11.32,33.40,13.26,1
759,17.04,30.17,12.88,35.40,12.37,1
761,16.21,30.55,13.81,37.40,8.46,1
763,16.03,29.82,12.86,39.40,6.81,1
765,17.24,29.79,13.40,41.40,6.88,3
767,17.68,29.79,13.34,43.40,8.53,3
769,18.09,29.79,14.31,45.40,14.34,3
771,17.12,29.79,15.81,47.40,18.30,3
773,13.98,29.72,13.30,45.12,21.71,2
775,12.87,27.61,13.13,42.79,21.82,2
777,10.42,18.07,12.81,26.91,20.90,2
779,9.42,19.13,14.17,28.91,17.35,2
781,10.82,25.20,12.85,30.91,12.16,4
783,13.76,30.69,11.13,32.91,10.27,4
785,14.82,30.85,9.69,34.91,8.28,4
787,17.50,41.67,10.69,36.91,10.29,4
789,18.03,43.23,11.08,38.34,10.04,4
791,13.26,43.23,11.74,40.34,8.63,1
793,13.47,43.23,11.39,42.34,10.63,1
795,14.57,43.23,12.64,44.34,14.72,1
797,14.52,43.23,13.98,46.34,16.86,1
799,14.63,43.23,12.92,48.34,21.31,1
801,14.63,43.23,13.25,50.34,24.65,1
803,10.24,25.66,13.21,52.34,20.44,3
805,6.62,11.22,34.71,272.34,19.51,3
807,6.60,11.22,15.00,56.34,20.72,3
809,4.95,9.15,16.33,58.34,20.59,3
811,7.30,18.28,13.33,51.82,22.18,3
813,10.63,25.46,9.59,30.57,23.85,3
815,10.62,25.32,10.76,32.57,26.76,2
817,10.62,25.32,11.64,34.57,25.51,2
819,10.62,25.32,13.05,36.57,26.22,2
821,11.68,29.16,14.55,38.57,27.81,2
823,12.00,32.57,14.17,40.57,26.55,2
825,12.26,32.54,14.00,42.57,24.88,4
827,14.28,34.86,15.17,44.57,23.34,4
829,16.38,43.69,16.10,46.57,23.85,4
831,15.51,46.45,17.44,48.57,19.76,4
833,13.31,46.43,10.31,47.47,14.13,1
835,16.98,48.93,10.78,49.47,9.76,1
837,20.50,52.80,11.96,51.47,10.25,1
839,21.90,58.57,13.06,53.47,12.32,1
841,24.70,64.62,12.06,35.63,13.71,1
843,24.97,64.78,11.50,36.29,13.57,1
845,24.69,63.62,10.88,27.85,13.06,1
847,24.18,61.59,12.05,29.85,12.18,3
849,16.08,18.86,12.61,31.85,12.07,3
851,16.35,18.63,13.21,33.85,13.90,3
853,15.60,18.55,14.62,35.85,16.48,3
855,15.24,23.31,13.90,29.62,16.52,3
857,13.71,31.50,11.48,28.93,13.42,3
859,13.58,32.29,11.39,30.93,17.35,2
861,14.41,32.29,11.55,32.93,17.64,2
863,16.19,37.67,12.72,34.93,18.26,2
865,15.14,38.37,13.96,36.93,17.74,2
867,13.73,38.37,14.43,38.93,14.12,2
869,13.73,38.37,12.34,40.93,10.70,4
871,15.20,44.24,11.81,42.93,8.64,4
873,15.58,44.99,12.28,44.93,9.05,4
875,14.58,44.99,13.28,46.93,14.72,4
877,12.60,44.99,10.43,48.93,14.58,1
879,12.60,44.99,9.74,50.93,14.42,1
881,12.60,44.99,10.49,52.93,13.27,1
883,15.73,56.27,11.33,54.93,13.23,1
885,17.16,57.67,11.57,49.86,15.66,1
887,17.13,57.65,10.27,50.07,16.49,3
889,17.14,57.61,11.25,49.21,19.79,3
891,18.18,55.99,11.27,38.93,23.46,3
893,10.84,32.24,12.44,40.93,24.88,3
895,5.81,12.08,10.69,42.93,24.58,3
897,7.82,18.77,10.06,44.93,23.43,3
899,12.73,28.50,11.08,46.93,20.61,3
901,15.26,31.19,12.25,48.93,18.65,2
903,17.13,33.81,13.42,50.93,15.42,2
905,18.78,38.26,14.58,52.93,14.22,2
907,19.29,38.21,15.81,54.93,16.56,2
909,17.63,38.21,14.67,56.93,16.37,2
911,18.29,38.21,13.81,58.93,18.79,4
913,18.81,38.21,14.37,60.93,18.23,4
915,19.88,38.21,15.27,62.93,17.88,4
917,19.52,39.88,16.27,64.93,12.71,4
919,21.01,45.85,13.11,56.45,8.33,1
921,23.65,55.36,13.97,58.45,4.84,1
923,25.76,61.49,14.97,60.45,2.87,1
925,27.13,69.52,16.11,62.45,3.67,1
927,29.38,81.14,13.57,56.17,10.96,1
929,27.07,79.81,13.83,48.95,16.24,1
931,26.98,79.66,10.57,28.45,21.30,1
933,26.98,79.66,11.12,30.45,24.22,1
935,27.62,82.25,8.88,27.96,26.37,3
937,30.41,93.40,9.30,29.96,25.30,3
939,31.48,97.75,8.36,31.96,26.68,3
941,22.80,63.54,9.26,33.96,22.40,3
943,8.56,18.00,9.03,34.99,17.94,3
945,10.11,20.59,7.27,26.93,18.26,2
947,16.48,27.64,6.08,28.93,18.90,2
949,19.98,34.10,7.08,30.93,20.99,2
951,20.13,39.98,8.24,32.93,18.65,2
953,20.93,44.27,,,15.69,2
955,17.16,47.32,,,12.26,4
957,17.83,50.00,,,8.41,4
959,20.77,54.05,,,6.68,4
961,25.57,63.02,,,5.50,4
963,25.51,62.96,,,9.05,1
965,27.42,62.96,,,14.56,1
967,28.25,62.96,,,19.07,1
969,28.24,62.95,,,21.38,1
971,20.30,34.22,,,22.01,1
973,12.44,33.97,,,25.03,1
975,5.26,10.62,,,26.86,1
977,5.62,10.62,,,26.06,1
979,8.56,10.74,,,26.60,3
981,9.72,11.59,,,26.34,3
983,11.23,17.71,,,29.40,3
985,12.44,18.19,,,26.59,3
987,11.04,23.19,,,21.06,3
989,9.03,17.51,,,17.73,3
991,12.42,20.80,,,15.76,2
993,14.85,23.83,,,12.90,2
995,18.00,26.47,,,13.55,2
997,19.49,30.23,,,11.73,2
999,21.53,33.88,,,12.37,2
1001,20.47,37.14,,,11.87,2
