time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.22,5.61,11.22,0.00,0.00,13.10,4.37,2.62,13.10,1.40
75,0.00,15.30,7.65,15.30,0.00,0.00,15.10,5.03,3.02,15.10,0.00
77,0.00,17.65,8.83,17.65,0.00,0.00,17.10,5.70,3.42,17.10,0.00
79,0.00,17.64,8.82,17.64,0.00,0.00,19.10,6.37,3.82,19.10,0.00
81,0.00,17.64,8.82,17.64,0.00,0.00,21.10,7.03,4.22,21.10,0.00
83,0.00,17.64,8.82,17.64,0.00,0.00,23.10,7.70,4.62,23.10,0.00
85,0.00,17.64,8.82,17.64,0.00,0.00,25.10,8.37,5.02,25.10,0.00
87,0.00,17.64,8.82,17.64,0.00,0.00,27.10,9.03,5.42,27.10,0.00
89,0.00,17.64,8.82,17.64,0.00,0.00,29.10,9.70,5.82,29.10,0.00
91,0.00,17.64,8.82,17.64,0.00,0.00,31.10,10.37,6.22,31.10,0.00
93,0.00,17.64,8.82,17.64,0.00,0.00,33.10,11.03,6.62,33.10,0.00
95,0.00,17.64,8.82,17.64,0.00,0.00,35.10,11.70,7.02,35.10,0.00
97,0.00,17.64,8.82,17.64,0.00,0.00,37.10,12.37,7.42,37.10,0.00
99,0.00,17.64,8.82,17.64,0.00,0.00,39.10,13.03,7.82,39.10,0.00
101,0.00,17.64,8.82,17.64,0.00,0.00,41.10,13.70,8.22,41.10,0.00
103,0.00,17.64,8.82,17.64,0.00,0.00,43.10,14.37,8.62,43.10,0.00
105,0.00,17.64,8.82,17.64,0.00,0.00,45.10,15.03,9.02,45.10,0.00
107,0.00,17.64,8.82,17.64,0.00,0.00,47.10,15.70,9.42,47.10,0.00
109,0.00,17.64,8.82,17.64,0.00,0.00,49.10,16.37,9.82,49.10,0.00
111,0.00,17.64,8.82,17.64,0.00,0.00,51.10,17.03,10.22,51.10,0.00
113,0.00,17.64,8.82,17.64,0.00,0.00,53.10,17.70,10.62,53.10,9.04
115,0.00,17.64,8.82,17.64,0.00,0.00,55.10,18.37,11.02,55.10,11.78
117,0.00,17.64,8.82,17.64,0.00,0.00,57.10,19.03,11.42,57.10,20.07
119,0.00,17.64,8.82,17.64,0.00,0.00,59.10,19.70,11.82,59.10,23.02
121,0.00,17.64,8.82,17.64,0.00,0.00,61.10,20.37,12.22,61.10,21.78
123,0.00,17.64,8.82,17.64,0.00,0.00,63.10,21.03,12.62,63.10,21.46
125,0.00,17.64,8.82,17.64,0.00,0.00,65.10,21.70,13.02,65.10,17.42
127,0.00,17.64,8.82,17.64,0.25,0.00,67.10,22.45,13.47,67.10,13.99
129,0.00,19.33,9.67,19.33,0.00,0.00,69.10,23.03,13.82,69.10,16.35
131,0.00,23.88,11.94,23.88,0.00,0.00,71.10,23.70,14.22,71.10,18.13
133,0.00,23.80,11.90,23.80,0.00,0.00,73.10,24.37,14.62,73.10,17.14
135,0.00,25.04,12.52,25.04,0.00,0.00,75.10,25.03,15.02,75.10,15.59
137,0.00,29.43,14.72,29.43,0.00,0.00,77.10,25.70,15.42,77.10,13.70
139,0.00,29.32,14.66,29.32,0.00,0.00,79.10,26.37,15.82,79.10,10.06
141,0.00,29.32,14.66,29.32,0.16,0.00,81.10,27.09,16.25,81.10,4.59
143,2.14,29.32,15.73,29.32,2.16,0.35,83.10,28.54,17.26,83.10,1.22
145,4.60,29.32,16.96,29.32,4.16,2.35,85.10,30.54,19.26,85.10,0.57
147,10.45,29.32,19.89,29.32,0.00,4.35,87.10,30.49,20.03,87.10,1.08
149,7.46,29.32,18.39,29.32,0.00,6.35,89.10,31.82,21.63,89.10,0.06
151,5.93,29.32,17.62,29.32,0.00,8.35,91.10,33.15,23.23,91.10,0.00
153,5.87,29.32,17.59,29.32,0.00,10.35,93.10,34.49,24.83,93.10,7.12
155,5.87,29.32,17.59,29.32,0.00,12.35,95.10,35.82,26.43,95.10,9.12
157,5.87,29.32,17.59,29.32,0.00,14.35,97.10,37.15,28.03,97.10,12.30
159,5.87,29.32,17.59,29.32,0.00,16.35,99.10,38.49,29.63,99.10,12.09
161,5.87,29.32,17.59,29.32,0.00,18.35,101.10,39.82,31.23,101.10,10.66
163,5.87,29.32,17.59,29.32,0.00,20.35,103.10,41.15,32.83,103.10,9.18
165,5.79,29.32,17.56,29.32,0.00,22.35,105.10,42.49,34.43,105.10,8.96
167,0.99,29.32,15.16,29.32,0.00,24.35,107.10,43.82,36.03,107.10,7.22
169,0.00,29.32,14.66,29.32,0.00,6.00,109.10,38.37,25.42,109.10,9.63
171,0.00,29.32,14.66,29.32,0.00,2.30,111.10,37.80,23.60,111.10,9.78
173,0.00,29.32,14.66,29.32,0.00,0.00,113.10,37.70,22.62,113.10,19.50
175,0.00,29.32,14.66,29.32,0.00,0.00,115.10,38.37,23.02,115.10,18.00
177,0.00,29.32,14.66,29.32,0.00,0.00,117.10,39.03,23.42,117.10,16.54
179,0.00,29.32,14.66,29.32,0.00,0.00,119.10,39.70,23.82,119.10,14.21
181,0.00,32.54,16.27,32.54,0.00,0.00,121.10,40.37,24.22,121.10,9.09
183,0.00,35.97,17.99,35.97,0.00,0.00,123.10,41.03,24.62,123.10,3.96
185,0.00,35.93,17.97,35.93,0.00,1.15,125.10,42.09,25.71,125.10,1.00
187,0.00,42.22,21.11,42.22,0.00,3.15,127.10,43.42,27.31,127.10,5.61
189,0.00,42.30,21.15,42.30,0.00,0.00,121.86,40.62,24.37,121.86,11.08
191,0.00,42.30,21.15,42.30,0.00,0.00,118.51,39.50,23.70,118.51,13.68
193,0.00,35.05,17.53,35.05,0.00,0.00,65.58,21.86,13.12,65.58,13.52
195,0.00,0.51,0.26,0.51,0.00,0.00,60.82,20.27,12.16,60.82,8.89
197,0.00,5.25,2.63,5.25,0.00,0.00,62.82,20.94,12.56,62.82,4.05
199,0.00,11.52,5.76,11.52,0.00,0.00,64.82,21.61,12.96,64.82,0.37
201,0.00,17.53,8.76,17.53,0.00,0.00,66.82,22.27,13.36,66.82,9.90
203,0.00,17.33,8.66,17.33,0.00,0.00,68.82,22.94,13.76,68.82,12.17
205,0.00,17.33,8.66,17.33,0.00,0.00,70.82,23.61,14.16,70.82,14.20
207,0.00,17.33,8.66,17.33,0.00,0.00,72.82,24.27,14.56,72.82,14.20
209,0.00,17.33,8.66,17.33,0.00,0.00,74.82,24.94,14.96,74.82,8.47
211,0.00,17.33,8.66,17.33,0.00,0.00,76.82,25.61,15.36,76.82,3.21
213,0.00,17.33,8.66,17.33,0.00,0.00,78.82,26.27,15.76,78.82,8.21
215,0.00,24.19,12.09,24.19,0.00,0.00,80.82,26.94,16.16,80.82,9.56
217,0.00,23.95,11.98,23.95,0.00,0.00,82.82,27.61,16.56,82.82,11.02
219,0.00,23.95,11.98,23.95,0.00,0.00,84.82,28.27,16.96,84.82,15.37
221,0.00,23.95,11.98,23.95,0.00,0.00,86.82,28.94,17.36,86.82,12.98
223,0.00,23.95,11.98,23.95,0.00,0.00,88.82,29.61,17.76,88.82,10.99
225,0.00,26.23,13.11,26.23,0.00,0.00,90.82,30.27,18.16,90.82,12.61
227,0.00,29.96,14.98,29.96,0.00,0.00,92.82,30.94,18.56,92.82,10.68
229,0.00,29.91,14.95,29.91,0.00,0.00,94.82,31.61,18.96,94.82,14.36
231,0.00,33.23,16.62,33.23,0.00,0.00,96.82,32.27,19.36,96.82,18.58
233,0.00,36.84,18.42,36.84,0.00,0.00,98.82,32.94,19.76,98.82,17.57
235,0.00,36.80,18.40,36.80,0.00,0.00,100.82,33.61,20.16,100.82,19.14
237,0.00,36.80,18.40,36.80,0.00,1.40,102.82,34.74,21.40,102.82,16.37
239,0.00,36.80,18.40,36.80,0.00,0.00,104.82,34.94,20.96,104.82,16.15
241,0.00,36.80,18.40,36.80,0.83,0.21,106.82,35.95,21.65,106.82,14.35
243,0.00,36.80,18.40,36.80,0.00,2.21,108.82,37.01,23.09,108.82,13.88
245,0.00,36.80,18.40,36.80,0.00,0.00,110.82,36.94,22.16,110.82,18.63
247,0.00,36.80,18.40,36.80,0.00,1.89,112.82,38.24,23.70,112.82,15.12
249,0.00,36.80,18.40,36.80,0.00,0.00,69.08,23.03,13.82,69.08,20.71
251,0.00,36.55,18.28,36.55,0.00,0.44,66.45,22.30,13.56,66.45,24.06
253,0.00,10.49,5.25,10.49,0.00,0.00,40.26,13.42,8.05,40.26,30.22
255,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,6.20,30.98,28.78
257,0.00,4.00,2.00,4.00,0.00,0.00,32.98,10.99,6.60,32.98,29.79
259,0.00,10.82,5.41,10.82,0.00,0.00,34.98,11.66,7.00,34.98,31.45
261,0.00,11.59,5.80,11.59,0.00,0.00,36.98,12.33,7.40,36.98,30.17
263,0.00,11.59,5.80,11.59,0.00,0.00,38.98,12.99,7.80,38.98,29.51
265,0.00,11.59,5.80,11.59,1.92,0.00,40.98,14.30,8.58,40.98,30.61
267,0.00,15.64,7.82,15.64,0.00,0.14,42.98,14.37,8.68,42.98,31.93
269,0.00,17.02,8.51,17.02,0.00,2.14,44.98,15.71,10.28,44.98,28.75
271,0.00,17.01,8.51,17.01,0.00,0.00,46.98,15.66,9.40,46.98,26.30
273,0.00,17.01,8.51,17.01,1.55,0.00,48.98,16.84,10.11,48.98,22.78
275,0.00,17.01,8.51,17.01,1.49,1.01,50.98,17.83,11.10,50.98,11.95
277,1.64,17.01,9.33,17.01,3.49,3.01,52.98,19.83,13.10,52.98,3.42
279,10.88,17.01,13.95,17.01,5.49,5.01,54.98,21.83,15.10,54.98,3.84
281,23.45,17.01,20.23,23.45,7.49,7.01,56.98,23.83,17.10,56.98,5.00
283,23.18,17.01,20.10,23.18,9.49,9.01,58.98,25.83,19.10,58.98,6.22
285,23.18,17.01,20.10,23.18,11.49,11.01,60.98,27.83,21.10,60.98,7.26
287,23.18,17.01,20.10,23.18,0.00,13.01,62.98,25.33,20.40,62.98,10.34
289,19.28,17.01,18.15,19.28,0.00,15.01,64.98,26.66,22.00,64.98,12.73
291,0.00,17.01,8.51,17.01,0.00,14.36,66.98,27.11,22.01,66.98,8.57
293,0.00,17.01,8.51,17.01,0.00,9.26,68.98,26.08,19.35,68.98,0.00
295,0.00,17.01,8.51,17.01,0.00,0.00,70.98,23.66,14.20,70.98,0.00
297,0.00,17.01,8.51,17.01,0.00,0.00,72.98,24.33,14.60,72.98,0.00
299,0.00,17.01,8.51,17.01,0.00,0.00,74.98,24.99,15.00,74.98,0.00
301,0.00,17.01,8.51,17.01,0.00,0.00,76.98,25.66,15.40,76.98,0.00
303,0.00,17.01,8.51,17.01,0.00,0.00,78.98,26.33,15.80,78.98,8.45
305,0.00,17.01,8.51,17.01,0.00,0.00,80.98,26.99,16.20,80.98,10.68
307,0.00,17.01,8.51,17.01,0.00,0.00,82.98,27.66,16.60,82.98,12.68
309,0.00,17.01,8.51,17.01,0.00,0.00,84.98,28.33,17.00,84.98,19.05
311,0.00,17.01,8.51,17.01,0.00,0.00,86.98,28.99,17.40,86.98,20.52
313,0.00,17.01,8.51,17.01,0.00,0.00,88.98,29.66,17.80,88.98,18.00
315,0.00,17.01,8.51,17.01,0.00,0.00,90.98,30.33,18.20,90.98,19.00
317,0.00,17.01,8.51,17.01,0.00,1.49,92.98,31.49,19.49,92.98,16.36
319,0.00,17.01,8.51,17.01,0.00,0.00,94.98,31.66,19.00,94.98,22.40
321,0.00,17.01,8.51,17.01,0.00,1.74,96.98,32.91,20.44,96.98,13.78
323,0.00,17.01,8.51,17.01,0.00,0.00,98.98,32.99,19.80,98.98,16.10
325,0.00,17.01,8.51,17.01,0.00,0.00,100.98,33.66,20.20,100.98,14.00
327,0.00,17.01,8.51,17.01,0.00,0.00,102.98,34.33,20.60,102.98,8.65
329,0.00,17.01,8.51,17.01,0.00,0.00,104.98,34.99,21.00,104.98,3.81
331,0.00,17.01,8.51,17.01,0.00,1.21,106.98,36.06,22.12,106.98,8.62
333,4.55,17.01,10.78,17.01,0.00,3.21,108.98,37.40,23.72,108.98,9.93
335,5.39,17.01,11.20,17.01,0.00,5.21,110.98,38.73,25.32,110.98,11.53
337,5.39,17.01,11.20,17.01,0.00,7.21,112.98,40.06,26.92,112.98,10.83
339,5.39,17.01,11.20,17.01,0.00,9.21,114.98,41.40,28.52,114.98,6.37
341,5.39,17.01,11.20,17.01,0.00,11.21,116.98,42.73,30.12,116.98,2.43
343,5.39,17.01,11.20,17.01,0.00,13.21,118.98,44.06,31.72,118.98,6.31
345,5.29,23.91,14.60,23.91,0.00,15.21,120.98,45.40,33.32,120.98,9.44
347,0.45,23.67,12.06,23.67,0.00,17.21,122.98,46.73,34.92,122.98,11.28
349,0.00,23.67,11.84,23.67,0.00,0.00,124.98,41.66,25.00,124.98,17.97
351,0.00,23.67,11.84,23.67,0.00,0.00,126.98,42.33,25.40,126.98,20.13
353,0.00,23.67,11.84,23.67,0.00,0.00,128.98,42.99,25.80,128.98,20.59
355,0.00,23.67,11.84,23.67,0.00,0.00,130.98,43.66,26.20,130.98,21.00
357,0.00,29.21,14.61,29.21,0.00,0.00,132.98,44.33,26.60,132.98,18.42
359,0.00,30.28,15.14,30.28,0.00,0.00,134.98,44.99,27.00,134.98,15.64
361,0.00,34.12,17.06,34.12,0.00,0.00,136.98,45.66,27.40,136.98,16.31
363,0.00,39.02,19.51,39.02,0.00,0.00,138.98,46.33,27.80,138.98,16.49
365,0.00,43.55,21.77,43.55,0.00,0.66,140.98,47.21,28.59,140.98,16.21
367,0.00,43.48,21.74,43.48,0.00,2.66,142.98,48.55,30.19,142.98,15.25
369,2.79,43.48,23.13,43.48,0.00,4.66,144.98,49.88,31.79,144.98,13.52
371,8.90,43.48,26.19,43.48,0.00,6.66,146.98,51.21,33.39,146.98,11.65
373,17.22,43.48,30.35,43.48,0.00,8.66,148.98,52.55,34.99,148.98,11.35
375,23.74,43.48,33.61,43.48,0.00,10.66,150.98,53.88,36.59,150.98,9.67
377,23.82,45.93,34.88,45.93,0.00,12.66,152.98,55.21,38.19,152.98,10.65
379,23.82,49.97,36.90,49.97,0.00,14.66,154.98,56.55,39.79,154.98,8.53
381,23.82,49.91,36.87,49.91,0.00,16.66,156.98,57.88,41.39,156.98,4.32
383,32.05,49.91,40.98,49.91,0.00,18.66,158.98,59.21,42.99,158.98,1.34
385,39.89,49.91,44.90,49.91,0.50,20.66,160.98,60.71,44.69,160.98,0.81
387,47.75,49.91,48.83,49.91,2.50,22.66,162.98,62.71,46.69,162.98,3.08
389,48.34,49.91,49.12,49.91,4.50,24.43,158.85,62.59,47.33,158.85,5.76
391,48.34,49.91,49.12,49.91,6.50,24.80,126.66,52.65,41.51,126.66,10.13
393,47.95,49.90,48.93,49.90,8.50,20.63,50.63,26.58,24.20,50.63,9.60
395,44.52,49.33,46.93,49.33,10.50,14.94,52.63,26.02,21.59,52.63,6.62
397,30.77,47.76,39.27,47.76,12.50,16.94,54.63,28.02,23.59,54.63,9.34
399,14.00,22.87,18.43,22.87,14.50,18.94,56.63,30.02,25.59,56.63,7.30
401,20.52,24.74,22.63,24.74,16.50,20.94,58.63,32.02,27.59,58.63,9.36
403,23.39,30.91,27.15,30.91,18.50,22.94,60.63,34.02,29.59,60.63,9.16
405,23.36,31.58,27.47,31.58,20.50,24.94,62.63,36.02,31.59,62.63,7.86
407,23.36,31.58,27.47,31.58,22.50,26.94,64.63,38.02,33.59,64.63,5.17
409,24.09,31.58,27.84,31.58,24.50,28.94,66.63,40.02,35.59,66.63,2.27
411,30.04,31.58,30.81,31.58,26.50,30.94,68.63,42.02,37.59,68.63,5.66
413,29.87,34.65,32.26,34.65,28.50,32.94,70.63,44.02,39.59,70.63,5.15
415,29.87,38.79,34.33,38.79,30.50,34.94,72.63,46.02,41.59,72.63,5.75
417,29.87,38.75,34.31,38.75,32.50,36.94,74.63,48.02,43.59,74.63,6.58
419,29.81,38.75,34.28,38.75,34.50,39.03,76.63,50.05,45.64,76.63,6.66
421,12.91,38.75,25.83,38.75,36.50,36.86,78.63,50.66,45.14,78.63,5.66
423,0.00,43.83,21.91,43.83,13.50,38.86,80.63,44.33,42.14,80.63,1.25
425,1.05,45.17,23.11,45.17,15.50,0.00,82.63,32.71,19.63,82.63,0.00
427,1.22,45.17,23.19,45.17,17.50,0.00,84.63,34.04,20.43,84.63,0.00
429,0.00,45.17,22.59,45.17,0.00,0.00,86.63,28.88,17.33,86.63,5.75
431,0.00,45.17,22.59,45.17,0.00,0.00,88.63,29.54,17.73,88.63,11.75
433,0.00,45.17,22.59,45.17,0.00,0.00,90.63,30.21,18.13,90.63,13.95
435,0.00,45.17,22.59,45.17,0.00,0.00,92.63,30.88,18.53,92.63,12.86
437,0.00,45.17,22.59,45.17,0.00,0.00,94.63,31.54,18.93,94.63,9.97
439,0.00,45.17,22.59,45.17,0.00,0.00,96.63,32.21,19.33,96.63,8.66
441,0.00,45.17,22.59,45.17,0.00,1.30,98.63,33.31,20.50,98.63,9.17
443,8.62,45.17,26.90,45.17,0.00,3.30,100.63,34.64,22.10,100.63,11.57
445,17.05,45.17,31.11,45.17,0.00,5.30,102.63,35.97,23.70,102.63,11.85
447,16.94,45.17,31.06,45.17,0.00,7.30,104.63,37.31,25.30,104.63,12.88
449,15.10,45.17,30.14,45.17,0.00,9.30,106.63,38.64,26.90,106.63,12.71
451,12.49,45.17,28.83,45.17,0.00,11.30,108.63,39.97,28.50,108.63,9.68
453,14.66,45.17,29.91,45.17,0.00,13.30,110.63,41.31,30.10,110.63,6.87
455,18.97,45.17,32.07,45.17,0.00,15.30,112.63,42.64,31.70,112.63,5.83
457,25.74,45.17,35.45,45.17,0.00,17.30,114.63,43.97,33.30,114.63,10.17
459,29.24,45.17,37.20,45.17,0.00,18.23,116.63,44.95,34.26,116.63,10.40
461,11.22,45.17,28.19,45.17,0.00,10.35,118.63,42.99,29.93,118.63,14.15
463,0.00,45.17,22.59,45.17,0.00,9.80,120.63,43.48,30.01,120.63,16.86
465,1.61,45.17,23.39,45.17,0.00,8.72,122.63,43.78,29.76,122.63,13.75
467,10.01,45.17,27.59,45.17,0.00,10.72,124.63,45.12,31.36,124.63,10.69
469,10.27,45.17,27.72,45.17,0.00,12.72,126.63,46.45,32.96,126.63,5.85
471,14.71,45.17,29.94,45.17,0.00,14.72,128.63,47.78,34.56,128.63,5.10
473,16.91,45.17,31.04,45.17,0.00,16.72,130.63,49.12,36.16,130.63,4.12
475,26.72,45.17,35.94,45.17,0.00,18.72,132.63,50.45,37.76,132.63,4.49
477,28.64,45.17,36.90,45.17,0.00,20.72,134.63,51.78,39.36,134.63,4.25
479,28.63,45.17,36.90,45.17,0.00,22.72,136.63,53.12,40.96,136.63,5.17
481,28.63,45.17,36.90,45.17,0.00,24.72,138.63,54.45,42.56,138.63,6.80
483,28.63,45.17,36.90,45.17,0.00,26.72,140.63,55.78,44.16,140.63,7.19
485,34.92,45.17,40.04,45.17,0.00,28.72,142.63,57.12,45.76,142.63,6.64
487,34.99,45.17,40.08,45.17,0.00,30.72,144.63,58.45,47.36,144.63,5.19
489,34.99,45.17,40.08,45.17,0.00,32.72,146.63,59.78,48.96,146.63,2.53
491,36.06,45.17,40.62,45.17,0.00,34.72,148.63,61.12,50.56,148.63,3.76
493,42.83,45.17,44.00,45.17,0.81,36.72,150.63,62.72,52.32,150.63,5.79
495,47.16,45.17,46.17,47.16,2.81,38.72,152.63,64.72,54.32,152.63,6.08
497,47.06,45.17,46.11,47.06,4.81,40.72,154.63,66.72,56.32,154.63,6.07
499,47.06,45.17,46.11,47.06,6.81,39.20,156.63,67.55,56.21,156.63,4.67
501,50.06,45.17,47.61,50.06,8.81,33.40,158.63,66.95,53.53,158.63,3.88
503,54.45,46.06,50.26,54.45,10.81,30.81,160.63,67.42,52.78,160.63,5.73
505,61.11,61.96,61.53,61.96,12.81,31.20,162.63,68.88,53.81,162.63,6.15
507,60.54,45.17,52.85,60.54,14.81,33.20,164.63,70.88,55.81,164.63,7.28
509,49.68,45.17,47.42,49.68,16.81,35.20,166.63,72.88,57.81,166.63,8.52
511,19.20,45.17,32.18,45.17,18.81,37.20,168.63,74.88,59.81,168.63,8.42
513,26.10,45.17,35.64,45.17,20.81,39.20,170.63,76.88,61.81,170.63,7.34
515,34.76,45.17,39.96,45.17,22.81,41.20,172.63,78.88,63.81,172.63,5.55
517,44.51,45.17,44.84,45.17,24.81,43.20,174.63,80.88,65.81,174.63,4.08
519,44.37,45.17,44.77,45.17,26.81,45.20,176.63,82.88,67.81,176.63,1.72
521,48.14,45.17,46.66,48.14,28.81,47.20,178.63,84.88,69.81,178.63,0.36
523,53.60,45.17,49.39,53.60,30.81,49.20,180.63,86.88,71.81,180.63,0.00
525,57.27,45.17,51.22,57.27,32.81,51.20,182.63,88.88,73.81,182.63,0.39
527,57.25,45.17,51.21,57.25,34.81,53.20,184.63,90.88,75.81,184.63,1.32
529,57.25,45.17,51.21,57.25,36.81,46.94,186.63,90.13,72.85,186.63,2.73
531,57.25,45.17,51.21,57.25,38.81,39.70,188.63,89.04,69.30,188.63,4.18
533,57.24,45.17,51.21,57.24,0.00,41.70,190.63,77.44,63.14,190.63,4.30
535,56.64,45.17,50.90,56.64,0.00,33.50,192.63,75.38,58.62,192.63,3.40
537,54.82,45.17,49.99,54.82,0.00,35.50,194.63,76.71,60.22,194.63,3.14
539,27.56,45.17,36.37,45.17,0.00,37.50,196.63,78.04,61.82,196.63,2.24
541,21.47,45.17,33.32,45.17,0.00,39.50,198.63,79.38,63.42,198.63,0.69
543,27.38,45.17,36.28,45.17,0.00,41.50,200.63,80.71,65.02,200.63,0.04
545,32.13,45.17,38.65,45.17,0.00,43.50,202.63,82.04,66.62,202.63,0.47
547,32.06,45.17,38.62,45.17,0.00,45.50,204.63,83.38,68.22,204.63,3.33
549,32.04,45.17,38.60,45.17,0.00,44.92,206.63,83.85,68.28,206.63,5.04
551,17.05,45.17,31.11,45.17,0.00,35.97,208.63,81.53,63.31,208.63,9.28
553,0.00,45.17,22.59,45.17,0.00,33.92,210.63,81.51,62.47,210.63,7.70
555,0.00,45.17,22.59,45.17,0.00,33.58,212.63,82.07,62.67,212.63,5.81
557,4.89,45.17,25.03,45.17,0.00,35.58,214.63,83.40,64.27,214.63,3.09
559,5.79,45.17,25.48,45.17,0.00,37.58,216.63,84.74,65.87,216.63,7.47
561,5.79,46.74,26.26,46.74,0.00,39.58,218.63,86.07,67.47,218.63,5.83
563,5.79,52.44,29.12,52.44,0.00,41.58,220.63,87.40,69.07,220.63,3.59
565,5.79,52.34,29.06,52.34,0.00,43.58,222.63,88.74,70.67,222.63,1.62
567,5.79,52.34,29.06,52.34,0.00,45.58,224.63,90.07,72.27,224.63,0.27
569,5.79,52.34,29.06,52.34,0.00,47.58,226.63,91.40,73.87,226.63,3.49
571,5.79,52.34,29.06,52.34,1.63,49.58,228.63,93.28,75.80,228.63,4.38
573,5.79,52.34,29.06,52.34,3.63,51.58,230.63,95.28,77.80,230.63,4.55
575,5.79,52.34,29.06,52.34,5.63,53.58,232.63,97.28,79.80,232.63,2.53
577,5.79,52.34,29.06,52.34,7.63,55.58,234.63,99.28,81.80,234.63,0.75
579,5.79,56.33,31.06,56.33,9.63,57.58,236.63,101.28,83.80,236.63,0.04
581,5.79,65.11,35.45,65.11,11.63,59.58,238.63,103.28,85.80,238.63,3.53
583,5.79,65.04,35.42,65.04,13.63,61.58,240.63,105.28,87.80,240.63,7.34
585,5.79,65.04,35.42,65.04,15.63,63.58,242.63,107.28,89.80,242.63,9.73
587,5.79,65.04,35.42,65.04,17.63,65.58,244.63,109.28,91.80,244.63,7.97
589,5.79,65.04,35.42,65.04,19.63,67.58,246.63,111.28,93.80,246.63,5.23
591,5.79,66.92,36.35,66.92,21.63,69.58,248.63,113.28,95.80,248.63,4.34
593,5.79,74.47,40.13,74.47,23.63,71.58,250.63,115.28,97.80,250.63,4.99
595,5.70,79.80,42.75,79.80,25.63,73.58,252.63,117.28,99.80,252.63,5.04
597,0.49,82.82,41.65,82.82,27.63,75.58,254.63,119.28,101.80,254.63,5.40
599,0.00,83.53,41.76,83.53,29.63,19.30,244.60,97.84,66.43,244.60,6.92
601,0.00,89.54,44.77,89.54,31.63,21.30,241.55,98.16,67.42,241.55,6.96
