time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.35,0.00,33.68,67.35,34.28,82.09,0.00,38.79,56.11,82.09,1.96
605,67.35,0.00,33.68,67.35,36.28,84.09,0.00,40.12,57.71,84.09,0.49
607,70.57,0.00,35.29,70.57,38.28,86.09,0.00,41.45,59.31,86.09,0.49
609,74.05,0.00,37.03,74.05,40.28,88.09,0.00,42.79,60.91,88.09,4.92
611,74.02,0.00,37.01,74.02,42.28,89.82,0.00,44.03,62.35,89.82,11.84
613,74.02,0.00,37.01,74.02,44.28,87.60,0.00,43.96,61.41,87.60,16.22
615,74.02,0.00,37.01,74.02,46.28,56.68,0.00,34.32,43.27,56.68,16.78
617,74.02,0.00,37.01,74.02,48.28,52.94,0.00,33.74,41.42,52.94,14.62
619,76.79,0.00,38.39,76.79,50.28,53.46,0.00,34.58,42.13,53.46,13.05
621,84.56,0.00,42.28,84.56,52.28,55.46,0.00,35.91,43.73,55.46,11.92
623,91.01,0.00,45.50,91.01,54.28,57.46,0.00,37.25,45.33,57.46,13.69
625,97.34,0.00,48.67,97.34,56.28,59.46,0.00,38.58,46.93,59.46,14.30
627,104.01,0.00,52.00,104.01,58.28,61.46,0.00,39.91,48.53,61.46,9.69
629,103.98,0.00,51.99,103.98,60.28,63.46,0.00,41.25,50.13,63.46,6.81
631,68.82,0.00,34.41,68.82,62.28,65.46,0.00,42.58,51.73,65.46,4.71
633,52.67,0.00,26.34,52.67,64.28,67.46,0.00,43.91,53.33,67.46,3.78
635,62.71,0.00,31.35,62.71,66.28,69.46,0.15,45.30,54.96,69.46,2.30
637,72.57,0.00,36.29,72.57,68.28,71.46,2.15,47.30,56.96,71.46,1.88
639,81.01,0.00,40.51,81.01,70.28,73.46,4.15,49.30,58.96,73.46,0.76
641,89.18,0.00,44.59,89.18,72.28,75.46,6.15,51.30,60.96,75.46,1.98
643,95.17,0.00,47.59,95.17,74.28,77.46,8.15,53.30,62.96,77.46,2.54
645,95.01,0.00,47.50,95.01,76.28,79.46,10.15,55.30,64.96,79.46,1.81
647,95.01,0.00,47.50,95.01,78.28,81.46,12.15,57.30,66.96,81.46,0.54
649,96.62,0.00,48.31,96.62,80.28,83.46,14.15,59.30,68.96,83.46,0.03
651,100.96,0.00,50.48,100.96,82.28,85.46,16.15,61.30,70.96,85.46,0.00
653,100.88,0.00,50.44,100.88,84.28,87.46,18.15,63.30,72.96,87.46,0.27
655,100.88,0.00,50.44,100.88,86.28,89.46,20.15,65.30,74.96,89.46,2.13
657,100.88,0.00,50.44,100.88,88.28,87.72,22.15,66.05,74.72,88.28,3.88
659,100.88,0.00,50.44,100.88,65.12,89.72,24.15,59.67,71.69,89.72,3.94
661,100.88,0.00,50.44,100.88,67.12,85.65,26.15,59.64,70.04,85.65,8.42
663,100.88,0.00,50.44,100.88,69.12,87.42,28.15,61.56,71.91,87.42,13.30
665,100.88,0.00,50.44,100.88,71.12,40.28,30.15,47.18,44.42,71.12,16.49
667,100.88,0.00,50.44,100.88,56.89,42.28,32.15,43.77,43.17,56.89,14.80
669,102.95,0.00,51.48,102.95,47.73,44.28,34.15,42.05,42.94,47.73,10.69
671,108.46,0.00,54.23,108.46,49.73,46.28,36.15,44.05,44.94,49.73,13.12
673,114.55,0.00,57.27,114.55,51.73,48.28,38.15,46.05,46.94,51.73,15.53
675,97.25,0.00,48.63,97.25,53.73,50.28,40.15,48.05,48.94,53.73,15.56
677,31.64,0.00,15.82,31.64,55.73,52.28,42.15,50.05,50.94,55.73,13.46
679,35.43,0.00,17.71,35.43,57.73,54.28,44.15,52.05,52.94,57.73,12.48
681,38.83,4.66,21.75,38.83,59.73,56.28,46.15,54.05,54.94,59.73,11.16
683,44.88,7.19,26.04,44.88,61.73,58.28,48.15,56.05,56.94,61.73,8.66
685,50.55,11.39,30.97,50.55,63.73,60.28,50.15,58.05,58.94,63.73,6.52
687,53.35,11.33,32.34,53.35,65.73,62.28,52.15,60.05,60.94,65.73,5.86
689,66.16,11.33,38.75,66.16,67.73,64.28,54.15,62.05,62.94,67.73,5.80
691,72.84,11.33,42.09,72.84,69.73,66.28,56.15,64.05,64.94,69.73,6.30
693,88.29,11.33,49.81,88.29,71.73,68.28,58.15,66.05,66.94,71.73,4.25
695,97.05,11.33,54.19,97.05,73.73,70.28,60.15,68.05,68.94,73.73,2.69
697,104.12,11.33,57.73,104.12,75.73,72.28,62.15,70.05,70.94,75.73,1.86
699,113.69,11.33,62.51,113.69,77.73,74.28,64.15,72.05,72.94,77.73,1.10
701,114.91,11.33,63.12,114.91,77.52,76.28,66.15,73.31,74.50,77.52,0.88
703,120.38,11.33,65.86,120.38,79.52,78.28,68.15,75.31,76.50,79.52,1.22
705,121.09,11.33,66.21,121.09,50.05,80.28,70.15,66.82,72.21,80.28,1.12
707,121.09,11.33,66.21,121.09,52.05,82.28,72.15,68.82,74.21,82.28,2.74
709,121.09,11.33,66.21,121.09,54.05,84.28,74.15,70.82,76.21,84.28,5.66
711,121.09,11.33,66.21,121.09,56.05,84.46,76.15,72.22,77.12,84.46,8.35
713,121.09,11.33,66.21,121.09,58.05,83.72,78.15,73.30,77.47,83.72,10.57
715,121.09,12.90,66.99,121.09,60.05,80.22,80.15,73.47,76.17,80.22,12.07
717,121.09,18.64,69.87,121.09,62.05,36.00,82.15,60.07,50.44,82.15,15.92
719,121.08,18.55,69.82,121.08,44.55,38.00,84.15,55.57,48.54,84.15,18.91
721,60.18,20.26,40.22,60.18,36.99,40.00,86.15,54.38,48.63,86.15,21.19
723,0.00,24.89,12.44,24.89,38.99,34.39,88.15,53.84,46.06,88.15,24.63
725,0.00,24.82,12.41,24.82,0.00,36.39,90.15,42.18,39.86,90.15,20.10
727,0.00,24.82,12.41,24.82,0.00,35.43,92.15,42.53,39.69,92.15,13.18
729,8.49,24.82,16.66,24.82,0.00,37.43,94.15,43.86,41.29,94.15,12.53
731,22.07,24.39,23.23,24.39,0.00,39.43,94.63,44.69,42.58,94.63,14.43
733,23.55,2.28,12.91,23.55,0.00,41.43,56.29,32.57,36.12,56.29,17.10
735,23.54,0.00,11.77,23.54,0.00,43.43,49.99,31.14,36.06,49.99,17.05
737,28.78,5.31,17.05,28.78,0.00,45.43,51.99,32.47,37.66,51.99,20.07
739,35.93,11.29,23.61,35.93,0.00,47.43,53.99,33.81,39.26,53.99,17.57
741,35.82,11.33,23.57,35.82,0.00,49.43,55.99,35.14,40.86,55.99,16.59
743,36.57,11.33,23.95,36.57,0.00,51.43,57.99,36.47,42.46,57.99,13.94
745,42.69,16.91,29.80,42.69,0.00,53.43,59.99,37.81,44.06,59.99,10.50
747,44.35,18.73,31.54,44.35,0.00,55.43,61.99,39.14,45.66,61.99,8.94
749,54.53,23.62,39.07,54.53,0.35,57.43,63.99,40.59,47.32,63.99,6.78
751,59.16,23.55,41.36,59.16,2.35,59.43,65.99,42.59,49.32,65.99,7.21
753,65.21,23.55,44.38,65.21,4.35,61.43,67.99,44.59,51.32,67.99,7.22
755,71.19,23.55,47.37,71.19,6.35,63.43,69.99,46.59,53.32,69.99,3.78
757,77.63,23.55,50.59,77.63,8.35,65.43,71.99,48.59,55.32,71.99,6.37
759,81.83,23.55,52.69,81.83,10.35,67.43,73.99,50.59,57.32,73.99,7.88
761,92.22,23.55,57.88,92.22,12.35,69.43,75.99,52.59,59.32,75.99,4.29
763,92.94,23.55,58.25,92.94,14.35,71.43,77.99,54.59,61.32,77.99,1.25
765,106.32,23.55,64.94,106.32,16.35,73.43,79.99,56.59,63.32,79.99,2.04
767,117.78,23.55,70.66,117.78,18.35,75.43,81.99,58.59,65.32,81.99,1.10
769,118.08,23.55,70.81,118.08,20.35,77.43,83.99,60.59,67.32,83.99,0.54
771,120.75,23.55,72.15,120.75,22.35,79.43,85.99,62.59,69.32,85.99,0.82
773,124.31,23.55,73.93,124.31,24.35,76.13,87.99,62.82,68.14,87.99,1.56
775,124.28,23.55,73.91,124.28,26.35,75.26,89.99,63.87,68.42,89.99,2.38
777,124.28,23.55,73.91,124.28,28.35,75.45,91.99,65.26,69.33,91.99,3.22
779,124.28,23.55,73.91,124.28,30.35,46.89,93.99,57.08,53.00,93.99,6.42
781,124.28,23.55,73.91,124.28,32.35,37.19,95.99,55.17,47.98,95.99,8.56
783,124.28,23.55,73.91,124.28,34.35,39.19,97.99,57.17,49.98,97.99,9.49
785,129.78,24.60,77.19,129.78,36.35,39.21,99.99,58.52,50.79,99.99,11.93
787,130.87,30.03,80.45,130.87,38.35,35.18,101.99,58.50,49.17,101.99,14.20
789,134.33,29.91,82.12,134.33,28.12,37.18,103.99,56.43,48.73,103.99,15.87
791,137.42,29.91,83.67,137.42,30.12,35.17,105.99,57.09,48.33,105.99,15.40
793,136.57,29.91,83.24,136.57,32.12,30.28,107.99,56.79,46.19,107.99,12.69
795,121.93,29.91,75.92,121.93,34.12,32.28,109.99,58.79,48.19,109.99,13.34
797,15.82,29.88,22.85,29.88,36.12,34.28,89.31,53.24,45.65,89.31,15.14
799,23.64,20.00,21.82,23.64,38.12,36.28,284.68,119.69,86.33,284.68,14.26
801,29.08,0.00,14.54,29.08,40.12,38.28,56.95,45.12,42.38,56.95,13.99
803,35.10,0.00,17.55,35.10,42.12,40.28,51.54,44.65,42.90,51.54,10.33
805,41.18,4.32,22.75,41.18,44.12,42.28,53.54,46.65,44.90,53.54,6.42
807,49.40,5.20,27.30,49.40,46.12,44.28,55.54,48.65,46.90,55.54,7.13
809,56.05,5.20,30.62,56.05,48.12,46.28,57.54,50.65,48.90,57.54,8.06
811,62.59,5.20,33.89,62.59,50.12,48.28,59.54,52.65,50.90,59.54,5.63
813,77.76,5.20,41.48,77.76,52.12,50.28,61.54,54.65,52.90,61.54,5.11
815,80.68,5.20,42.94,80.68,54.12,52.28,63.54,56.65,54.90,63.54,5.58
817,89.73,5.20,47.47,89.73,56.12,54.28,65.54,58.65,56.90,65.54,4.08
819,93.65,5.20,49.42,93.65,58.12,56.28,67.54,60.65,58.90,67.54,4.50
821,95.28,5.20,50.24,95.28,60.12,58.28,69.54,62.65,60.90,69.54,4.63
823,102.36,5.20,53.78,102.36,62.12,60.28,71.54,64.65,62.90,71.54,2.86
825,106.70,5.20,55.95,106.70,64.12,62.28,73.54,66.65,64.90,73.54,0.93
827,111.46,5.20,58.33,111.46,66.12,64.28,75.54,68.65,66.90,75.54,0.10
829,119.32,5.20,62.26,119.32,68.12,66.28,77.54,70.65,68.90,77.54,0.13
831,119.37,5.20,62.28,119.37,62.07,68.28,79.54,69.96,69.29,79.54,0.74
833,119.37,5.20,62.28,119.37,64.07,70.28,81.54,71.96,71.29,81.54,0.76
835,119.37,5.20,62.28,119.37,66.07,72.28,83.54,73.96,73.29,83.54,0.76
837,119.37,5.20,62.28,119.37,68.07,74.28,85.54,75.96,75.29,85.54,1.51
839,119.37,5.20,62.28,119.37,70.07,76.28,87.54,77.96,77.29,87.54,3.82
841,119.37,5.20,62.28,119.37,72.07,73.52,89.54,78.38,76.43,89.54,4.56
843,119.37,5.20,62.28,119.37,72.22,75.52,91.54,79.76,78.06,91.54,7.22
845,124.57,5.20,64.88,124.57,74.22,77.08,93.54,81.62,79.80,93.54,8.52
847,125.20,5.20,65.20,125.20,76.22,57.04,95.54,76.27,68.58,95.54,9.96
849,131.45,5.20,68.32,131.45,72.18,59.04,97.54,76.26,69.37,97.54,12.57
851,131.51,5.20,68.35,131.51,38.53,61.04,99.54,66.37,64.24,99.54,16.18
853,131.29,5.20,68.24,131.29,40.53,57.73,101.54,66.60,63.05,101.54,18.08
855,130.45,9.66,70.06,130.45,42.53,50.21,103.54,65.43,59.34,103.54,17.99
857,136.69,17.17,76.93,136.69,44.53,37.09,105.54,62.39,52.27,105.54,21.74
859,88.09,17.02,52.55,88.09,39.56,39.09,107.54,62.07,52.88,107.54,24.38
861,0.00,17.02,8.51,17.02,0.00,41.09,109.54,50.21,46.57,109.54,26.60
863,0.00,17.02,8.51,17.02,0.00,39.19,111.54,50.25,45.82,111.54,27.96
865,0.00,17.02,8.51,17.02,0.00,39.50,113.54,51.01,46.41,113.54,23.40
867,0.58,17.02,8.80,17.02,1.78,36.40,115.54,51.24,45.30,115.54,20.33
869,5.33,23.18,14.26,23.18,3.78,38.40,117.54,53.24,47.30,117.54,17.20
871,14.99,9.81,12.40,14.99,5.78,40.40,67.57,37.92,38.91,67.57,15.04
873,22.23,0.00,11.12,22.23,7.78,42.40,41.04,30.41,35.20,42.40,15.04
875,23.95,0.00,11.98,23.95,9.78,44.40,0.00,18.06,28.59,44.40,15.04
877,27.39,0.00,13.70,27.39,11.78,46.40,0.00,19.39,30.19,46.40,13.19
879,29.77,0.00,14.89,29.77,13.78,48.40,0.00,20.73,31.79,48.40,12.20
881,29.75,0.00,14.88,29.75,15.78,50.40,0.00,22.06,33.39,50.40,9.11
883,33.91,0.00,16.95,33.91,17.78,52.40,0.00,23.39,34.99,52.40,7.64
885,38.73,0.00,19.37,38.73,19.78,54.40,0.00,24.73,36.59,54.40,5.52
887,42.72,0.00,21.36,42.72,21.78,56.40,0.00,26.06,38.19,56.40,2.80
889,42.67,0.00,21.33,42.67,23.78,58.40,0.00,27.39,39.79,58.40,4.97
891,46.07,0.00,23.04,46.07,25.78,60.40,0.00,28.73,41.39,60.40,8.33
893,49.81,0.00,24.91,49.81,27.78,62.40,0.00,30.06,42.99,62.40,12.35
895,49.78,0.00,24.89,49.78,29.78,64.40,0.00,31.39,44.59,64.40,16.01
897,49.78,0.00,24.89,49.78,31.78,66.40,0.00,32.73,46.19,66.40,15.82
899,49.78,0.00,24.89,49.78,33.78,68.40,0.00,34.06,47.79,68.40,12.34
901,49.78,0.00,24.89,49.78,35.78,70.40,0.00,35.39,49.39,70.40,10.29
903,54.07,1.98,28.02,54.07,37.78,72.40,1.04,37.07,51.20,72.40,7.63
905,61.53,5.18,33.36,61.53,39.78,74.40,3.04,39.07,53.20,74.40,4.62
907,67.47,5.13,36.30,67.47,41.78,76.40,5.04,41.07,55.20,76.40,4.75
909,73.73,5.13,39.43,73.73,43.78,78.40,7.04,43.07,57.20,78.40,6.39
911,77.92,5.13,41.53,77.92,45.78,80.40,9.04,45.07,59.20,80.40,6.86
913,81.09,5.13,43.11,81.09,47.78,82.40,11.04,47.07,61.20,82.40,7.21
915,81.72,5.13,43.43,81.72,49.78,84.40,13.04,49.07,63.20,84.40,6.21
917,88.19,5.13,46.66,88.19,51.78,69.26,15.04,45.36,54.92,69.26,4.88
919,94.58,5.13,49.86,94.58,53.78,67.50,17.04,46.11,54.67,67.50,8.89
921,101.03,5.13,53.08,101.03,55.78,46.32,19.04,40.38,42.75,55.78,10.96
923,104.84,5.13,54.98,104.84,57.78,48.32,21.04,42.38,44.75,57.78,9.42
925,106.23,5.13,55.68,106.23,38.27,44.68,23.04,35.33,39.07,44.68,8.79
927,120.00,5.13,62.57,120.00,40.27,36.99,25.04,34.10,35.25,40.27,12.73
929,123.92,5.13,64.53,123.92,42.27,38.99,27.04,36.10,37.25,42.27,13.92
931,124.63,5.13,64.88,124.63,12.35,28.67,29.04,23.35,25.48,29.04,17.33
933,130.60,8.15,69.38,130.60,14.35,27.23,31.04,24.21,25.41,31.04,14.77
935,133.55,10.75,72.15,133.55,16.35,26.96,33.04,25.45,26.05,33.04,15.78
937,143.31,10.73,77.02,143.31,18.35,24.24,35.04,25.88,25.22,35.04,20.74
939,143.22,10.73,76.97,143.22,20.35,17.90,37.04,25.10,22.22,37.04,24.20
941,21.32,10.73,16.02,21.32,20.69,19.90,39.04,26.54,23.88,39.04,28.19
943,0.00,10.73,5.36,10.73,20.25,21.90,41.04,27.73,25.39,41.04,30.11
945,0.00,10.73,5.36,10.73,22.25,13.52,43.04,26.27,21.17,43.04,29.07
947,0.00,10.73,5.36,10.73,17.16,15.52,45.04,25.91,21.75,45.04,22.74
949,1.74,10.73,6.23,10.73,,17.52,47.04,,,,14.73
951,11.95,8.17,10.06,11.95,,19.52,49.04,,,,10.21
953,28.21,0.00,14.10,28.21,,21.52,48.53,,,,5.92
955,30.99,0.00,15.50,30.99,,23.52,6.03,,,,7.73
957,30.98,0.00,15.49,30.98,,25.52,,,,,12.30
959,30.98,0.00,15.49,30.98,,27.52,,,,,12.34
961,30.98,0.00,15.49,30.98,,29.52,,,,,10.37
963,30.98,0.00,15.49,30.98,,31.52,,,,,10.99
965,33.68,0.00,16.84,33.68,,33.52,,,,,9.00
967,37.27,0.00,18.63,37.27,,35.52,,,,,7.64
969,39.00,0.00,19.50,39.00,,37.52,,,,,5.85
971,43.76,0.00,21.88,43.76,,39.52,,,,,3.00
973,43.68,0.00,21.84,43.68,,41.52,,,,,0.79
975,46.61,0.00,23.30,46.61,,43.52,,,,,3.08
977,50.54,0.00,25.27,50.54,,45.52,,,,,4.38
979,50.50,0.00,25.25,50.50,,47.52,,,,,5.51
981,50.50,0.00,25.25,50.50,,49.52,,,,,8.26
983,50.50,0.00,25.25,50.50,,51.52,,,,,9.92
985,50.50,0.00,25.25,50.50,,53.52,,,,,11.64
987,53.91,0.00,26.96,53.91,,55.52,,,,,11.19
989,56.88,0.00,28.44,56.88,,57.52,,,,,9.99
991,56.85,0.00,28.43,56.85,,59.52,,,,,9.20
993,62.81,0.00,31.41,62.81,,61.52,,,,,8.49
995,68.83,0.00,34.42,68.83,,63.52,,,,,5.96
997,74.65,0.00,37.32,74.65,,65.52,,,,,6.56
999,81.62,0.00,40.81,81.62,,67.52,,,,,5.61
1001,87.65,0.00,43.82,87.65,,69.34,,,,,7.23
