time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,29.07,14.54,29.07,0.00,0.00,21.18,7.06,9.08,21.18,29.13
101,0.00,1.37,0.68,1.37,0.00,0.00,6.33,2.11,2.71,6.33,31.77
103,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,3.57,8.33,34.21
105,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.90,6.76,37.60
107,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,53.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
115,0.00,0.31,0.16,0.31,0.00,0.00,1.83,0.61,0.78,1.83,17.65
117,0.00,5.55,2.77,5.55,0.00,0.00,3.83,1.28,1.64,3.83,7.43
119,0.00,5.34,2.67,5.34,0.00,1.15,5.83,2.33,2.99,5.83,1.11
121,4.63,5.34,4.98,5.34,0.00,3.15,7.83,3.66,4.70,7.83,0.00
123,5.14,5.34,5.24,5.34,0.00,5.15,9.83,4.99,6.42,9.83,0.00
125,5.14,5.34,5.24,5.34,0.00,7.15,11.83,6.33,8.13,11.83,0.00
127,5.14,5.34,5.24,5.34,0.00,9.15,13.83,7.66,9.85,13.83,0.00
129,5.14,5.34,5.24,5.34,0.00,11.15,15.83,8.99,11.56,15.83,0.00
131,5.14,5.34,5.24,5.34,0.00,13.15,17.83,10.33,13.28,17.83,14.35
133,4.82,5.34,5.08,5.34,0.00,15.15,19.83,11.66,14.99,19.83,33.23
135,0.00,5.34,2.67,5.34,0.00,17.15,21.83,12.99,16.70,21.83,39.08
137,0.00,5.34,2.67,5.34,0.00,0.00,23.83,7.94,10.21,23.83,38.08
139,0.00,5.34,2.67,5.34,0.00,0.00,25.83,8.61,11.07,25.83,28.93
141,0.00,5.34,2.67,5.34,0.00,0.00,27.83,9.28,11.93,27.83,23.88
143,0.00,5.34,2.67,5.34,0.00,0.00,29.83,9.94,12.78,29.83,12.48
145,0.00,11.07,5.53,11.07,0.00,1.62,31.83,11.15,14.34,31.83,22.81
147,0.00,11.77,5.89,11.77,0.00,0.00,33.83,11.28,14.50,33.83,26.94
149,0.00,11.77,5.88,11.77,0.00,0.00,35.83,11.94,15.35,35.83,35.11
151,0.00,11.77,5.88,11.77,0.00,0.00,37.83,12.61,16.21,37.83,48.27
153,0.00,8.98,4.49,8.98,0.00,0.00,39.83,13.28,17.07,39.83,50.58
155,0.00,0.00,0.00,0.00,0.00,0.33,13.27,4.53,5.83,13.27,38.35
157,0.30,0.00,0.15,0.30,0.00,2.33,0.00,0.78,1.00,2.33,30.71
159,8.17,0.00,4.08,8.17,0.00,4.33,0.00,1.44,1.86,4.33,21.03
161,14.16,0.00,7.08,14.16,0.00,6.33,0.00,2.11,2.71,6.33,11.46
163,22.03,0.00,11.02,22.03,0.00,8.33,0.00,2.78,3.57,8.33,4.90
165,31.21,0.00,15.60,31.21,0.00,10.33,0.00,3.44,4.43,10.33,1.66
167,32.24,0.00,16.12,32.24,0.00,12.33,0.00,4.11,5.28,12.33,0.15
169,37.23,0.00,18.62,37.23,0.00,14.33,0.00,4.78,6.14,14.33,5.52
171,37.08,0.00,18.54,37.08,0.00,16.33,0.00,5.44,7.00,16.33,11.77
173,37.08,0.00,18.54,37.08,0.00,18.33,0.00,6.11,7.86,18.33,13.23
175,37.08,0.00,18.54,37.08,0.00,20.33,0.00,6.78,8.71,20.33,15.36
177,37.08,0.00,18.54,37.08,0.00,22.33,0.00,7.44,9.57,22.33,11.87
179,37.08,0.00,18.54,37.08,0.00,24.33,0.00,8.11,10.43,24.33,12.29
181,43.04,0.00,21.52,43.04,0.00,26.33,0.00,8.78,11.28,26.33,9.58
183,50.41,0.00,25.21,50.41,0.00,28.33,1.29,9.87,12.69,28.33,5.93
185,50.28,0.00,25.14,50.28,0.00,30.33,3.29,11.21,14.41,30.33,2.48
187,55.63,0.00,27.81,55.63,0.00,32.33,5.29,12.54,16.12,32.33,3.09
189,59.61,0.00,29.80,59.61,1.01,34.33,7.29,14.21,17.98,34.33,3.59
191,62.09,0.00,31.05,62.09,3.01,36.33,9.29,16.21,19.98,36.33,4.44
193,62.06,0.00,31.03,62.06,5.01,38.33,11.29,18.21,21.98,38.33,7.35
195,62.06,0.00,31.03,62.06,7.01,40.33,13.29,20.21,23.98,40.33,6.12
197,62.06,0.00,31.03,62.06,9.01,42.33,15.29,22.21,25.98,42.33,7.40
199,66.86,0.00,33.43,66.86,11.01,44.33,17.29,24.21,27.98,44.33,6.70
201,68.11,0.00,34.06,68.11,13.01,46.33,19.29,26.21,29.98,46.33,6.05
203,72.20,0.00,36.10,72.20,15.01,47.88,21.29,28.06,31.79,47.88,5.56
205,74.52,0.00,37.26,74.52,17.01,46.58,23.29,28.96,32.37,46.58,8.89
207,80.16,0.00,40.08,80.16,19.01,46.32,25.29,30.20,33.40,46.32,13.39
209,80.85,0.00,40.42,80.85,21.01,45.68,27.29,31.33,34.28,45.68,11.16
211,80.85,0.00,40.42,80.85,23.01,47.68,29.29,33.33,36.28,47.68,10.26
213,81.19,0.00,40.60,81.19,25.01,49.68,31.29,35.33,38.28,49.68,13.23
215,88.17,0.00,44.08,88.17,27.01,51.68,33.29,37.33,40.28,51.68,9.66
217,93.19,0.00,46.59,93.19,29.01,53.68,35.29,39.33,42.28,53.68,11.76
219,92.41,0.00,46.21,92.41,31.01,55.68,20.27,35.65,36.98,55.68,14.56
221,32.15,0.00,16.08,32.15,33.01,57.68,22.27,37.65,38.98,57.68,13.41
223,29.00,0.00,14.50,29.00,35.01,59.68,24.27,39.65,40.98,59.68,8.92
225,40.22,1.36,20.79,40.22,37.01,61.68,26.27,41.65,42.98,61.68,5.81
227,49.06,4.89,26.98,49.06,39.01,63.68,28.27,43.65,44.98,63.68,4.81
229,56.13,4.80,30.46,56.13,41.01,65.68,30.27,45.65,46.98,65.68,2.13
231,67.15,4.80,35.98,67.15,43.01,67.68,32.27,47.65,48.98,67.68,0.45
233,70.81,4.80,37.81,70.81,45.01,69.68,34.27,49.65,50.98,69.68,2.22
235,74.39,4.80,39.60,74.39,47.01,71.68,36.27,51.65,52.98,71.68,3.18
237,74.36,4.80,39.58,74.36,49.01,73.68,38.27,53.65,54.98,73.68,6.39
239,74.36,4.80,39.58,74.36,51.01,75.68,40.27,55.65,56.98,75.68,4.79
241,74.36,4.80,39.58,74.36,53.01,77.68,42.27,57.65,58.98,77.68,5.17
243,78.71,4.80,41.76,78.71,55.01,79.68,44.27,59.65,60.98,79.68,6.37
245,81.99,4.80,43.40,81.99,57.01,81.68,46.27,61.65,62.98,81.68,5.72
247,88.17,4.80,46.49,88.17,59.01,83.68,48.27,63.65,64.98,83.68,2.74
249,91.70,4.80,48.25,91.70,61.01,85.68,50.27,65.65,66.98,85.68,1.11
251,101.94,4.80,53.37,101.94,63.01,87.68,52.27,67.65,68.98,87.68,0.44
253,104.40,4.80,54.60,104.40,65.01,89.68,54.27,69.65,70.98,89.68,0.78
255,114.34,4.80,59.57,114.34,67.01,91.68,56.27,71.65,72.98,91.68,1.50
257,114.15,4.80,59.47,114.15,69.01,93.68,58.27,73.65,74.98,93.68,3.75
259,114.15,4.80,59.47,114.15,71.01,95.68,60.27,75.65,76.98,95.68,3.96
261,115.95,4.80,60.37,115.95,73.01,94.08,62.27,76.45,77.43,94.08,3.14
263,127.03,4.80,65.92,127.03,75.01,85.54,64.27,74.94,74.92,85.54,3.49
265,133.52,4.80,69.16,133.52,77.01,59.71,66.27,67.66,64.99,77.01,5.66
267,133.43,4.80,69.12,133.43,77.78,61.71,68.27,69.25,66.82,77.78,7.03
269,133.43,4.72,69.08,133.43,52.12,63.71,70.27,62.03,64.86,70.27,5.78
271,137.96,0.21,69.08,137.96,54.12,65.71,72.27,64.03,66.86,72.27,4.35
273,139.55,0.00,69.77,139.55,56.12,67.71,63.88,62.57,64.41,67.71,6.54
275,139.54,0.00,69.77,139.54,58.12,69.71,47.22,58.35,58.41,69.71,8.81
277,139.54,0.00,69.77,139.54,60.12,71.71,49.22,60.35,60.41,71.71,6.38
279,139.54,0.00,69.77,139.54,62.12,73.71,51.22,62.35,62.41,73.71,5.56
281,139.54,4.17,71.86,139.54,64.12,75.71,53.22,64.35,64.41,75.71,6.60
283,139.54,5.27,72.41,139.54,66.12,77.71,55.22,66.35,66.41,77.71,5.65
285,139.39,5.27,72.33,139.39,68.12,79.71,57.22,68.35,68.41,79.71,6.06
287,105.81,5.27,55.54,105.81,70.12,81.71,59.22,70.35,70.41,81.71,5.01
289,65.53,5.27,35.40,65.53,72.12,83.71,61.22,72.35,72.41,83.71,3.78
291,77.23,5.27,41.25,77.23,74.12,85.71,63.22,74.35,74.41,85.71,2.60
293,82.71,5.27,43.99,82.71,76.12,87.71,65.22,76.35,76.41,87.71,1.12
295,89.59,5.27,47.43,89.59,78.12,89.71,67.22,78.35,78.41,89.71,1.31
297,95.75,5.27,50.51,95.75,80.12,91.71,69.22,80.35,80.41,91.71,1.97
299,96.12,5.27,50.70,96.12,82.12,93.71,71.22,82.35,82.41,93.71,2.45
301,96.12,5.27,50.70,96.12,84.12,95.71,73.22,84.35,84.41,95.71,1.33
303,96.12,5.27,50.70,96.12,86.12,97.71,75.22,86.35,86.41,97.71,0.21
305,100.32,5.27,52.80,100.32,88.12,99.71,77.22,88.35,88.41,99.71,1.12
307,101.78,5.27,53.52,101.78,90.12,101.71,79.22,90.35,90.41,101.71,4.61
309,101.77,5.27,53.52,101.77,92.12,103.71,81.22,92.35,92.41,103.71,6.20
311,101.77,5.27,53.52,101.77,94.12,97.20,83.22,91.51,90.77,97.20,4.87
313,102.13,5.27,53.70,102.13,96.12,81.61,85.22,87.65,85.23,96.12,4.73
315,112.25,5.27,58.76,112.25,92.85,83.61,87.22,87.89,86.48,92.85,6.94
317,114.35,5.27,59.81,114.35,46.18,85.61,89.22,73.67,81.52,89.22,9.04
319,114.34,5.27,59.80,114.34,48.18,77.11,91.22,72.17,79.02,91.22,10.50
321,114.34,7.82,61.08,114.34,50.18,70.52,93.22,71.30,77.34,93.22,10.34
323,118.43,12.10,65.26,118.43,52.18,72.52,95.22,73.30,79.34,95.22,7.27
325,125.03,15.30,70.16,125.03,54.18,68.56,97.22,73.32,78.79,97.22,7.80
327,126.02,18.86,72.44,126.02,56.18,70.56,99.22,75.32,80.79,99.22,12.85
329,126.02,7.20,66.61,126.02,58.18,72.56,81.95,70.90,74.53,81.95,14.01
331,125.99,0.00,62.99,125.99,60.18,74.56,77.29,70.68,73.68,77.29,14.22
333,123.81,0.00,61.90,123.81,62.18,76.56,20.44,53.06,50.46,76.56,13.38
335,36.18,0.00,18.09,36.18,64.18,78.56,22.44,55.06,52.46,78.56,12.62
337,32.54,0.00,16.27,32.54,66.18,80.56,24.44,57.06,54.46,80.56,14.01
339,38.81,0.00,19.41,38.81,68.18,82.56,26.44,59.06,56.46,82.56,13.07
341,52.39,0.00,26.19,52.39,70.18,84.56,28.44,61.06,58.46,84.56,8.64
343,59.92,0.00,29.96,59.92,72.18,86.56,30.44,63.06,60.46,86.56,3.08
345,68.93,0.00,34.47,68.93,74.18,88.56,32.44,65.06,62.46,88.56,2.39
347,83.73,0.00,41.87,83.73,76.18,90.56,34.44,67.06,64.46,90.56,2.90
349,85.49,0.00,42.74,85.49,78.18,92.56,36.44,69.06,66.46,92.56,5.88
351,85.48,0.00,42.74,85.48,80.18,94.56,38.44,71.06,68.46,94.56,4.49
353,85.48,0.00,42.74,85.48,82.18,96.56,40.44,73.06,70.46,96.56,2.02
355,90.50,0.00,45.25,90.50,84.18,98.56,42.44,75.06,72.46,98.56,2.28
357,94.04,0.00,47.02,94.04,86.18,100.56,44.44,77.06,74.46,100.56,4.77
359,98.74,0.00,49.37,98.74,88.18,102.56,46.44,79.06,76.46,102.56,6.22
361,98.66,0.00,49.33,98.66,90.18,104.56,48.44,81.06,78.46,104.56,2.94
363,100.11,0.00,50.05,100.11,92.18,106.56,50.44,83.06,80.46,106.56,1.73
365,112.80,0.00,56.40,112.80,94.18,108.56,52.44,85.06,82.46,108.56,3.59
367,116.94,0.00,58.47,116.94,96.18,103.56,54.44,84.73,81.46,103.56,6.00
369,116.91,0.00,58.45,116.91,98.18,101.08,56.44,85.23,81.54,101.08,4.69
371,120.13,0.00,60.06,120.13,100.18,103.08,58.44,87.23,83.54,103.08,6.49
373,129.49,0.00,64.74,129.49,102.18,97.89,60.44,86.84,82.45,102.18,8.87
375,129.87,0.00,64.93,129.87,58.47,99.89,62.44,73.60,77.92,99.89,9.23
377,132.83,2.34,67.58,132.83,60.47,51.08,64.44,58.66,58.15,64.44,10.40
379,136.85,0.19,68.52,136.85,62.47,53.08,66.44,60.66,60.15,66.44,9.76
381,143.34,0.00,71.67,143.34,64.47,55.08,51.23,56.93,54.77,64.47,12.11
383,150.26,0.00,75.13,150.26,66.47,57.08,53.23,58.93,56.77,66.47,11.30
385,154.76,0.00,77.38,154.76,68.47,59.08,48.81,58.78,56.02,68.47,8.61
387,156.92,0.00,78.46,156.92,70.47,61.08,9.22,46.92,40.19,70.47,10.16
389,156.92,0.00,78.46,156.92,72.47,63.08,11.22,48.92,42.19,72.47,8.20
391,156.92,0.00,78.46,156.92,74.47,65.08,13.22,50.92,44.19,74.47,8.34
393,156.92,0.00,78.46,156.92,76.47,67.08,15.22,52.92,46.19,76.47,10.01
395,156.31,0.00,78.15,156.31,78.47,69.08,17.22,54.92,48.19,78.47,8.26
397,139.14,0.00,69.57,139.14,80.47,71.08,19.22,56.92,50.19,80.47,7.10
399,64.25,0.00,32.13,64.25,82.47,73.08,21.22,58.92,52.19,82.47,9.31
401,73.19,0.00,36.59,73.19,84.47,75.08,23.22,60.92,54.19,84.47,10.51
403,79.46,0.00,39.73,79.46,48.82,77.08,25.22,50.37,50.81,77.08,9.21
405,85.34,0.00,42.67,85.34,50.82,79.08,27.22,52.37,52.81,79.08,7.13
407,97.25,0.00,48.62,97.25,52.82,81.08,29.22,54.37,54.81,81.08,3.25
409,112.69,0.00,56.34,112.69,54.82,83.08,31.22,56.37,56.81,83.08,0.93
411,124.64,0.00,62.32,124.64,56.82,85.08,33.22,58.37,58.81,85.08,1.58
413,126.89,0.00,63.44,126.89,58.82,87.08,35.22,60.37,60.81,87.08,2.90
415,126.88,0.00,63.44,126.88,60.82,70.95,37.22,56.33,55.05,70.95,3.00
417,126.88,0.00,63.44,126.88,62.82,69.69,39.22,57.24,55.65,69.69,4.18
419,126.87,0.00,63.44,126.87,64.82,60.00,41.22,55.35,52.64,64.82,7.45
421,126.30,0.00,63.15,126.30,35.75,62.00,43.22,46.99,50.20,62.00,9.72
423,125.16,0.00,62.58,125.16,37.75,57.40,45.22,46.79,49.37,57.40,11.06
425,127.66,0.00,63.83,127.66,39.75,58.24,47.22,48.40,50.88,58.24,10.86
427,130.22,0.00,65.11,130.22,41.75,58.32,49.22,49.76,52.05,58.32,13.61
429,129.02,0.00,64.51,129.02,43.75,54.30,51.22,49.76,51.47,54.30,14.65
431,128.30,0.00,64.15,128.30,45.75,49.01,53.22,49.33,50.35,53.22,13.47
433,127.31,0.00,63.66,127.31,47.75,51.01,55.22,51.33,52.35,55.22,12.48
435,127.45,0.00,63.73,127.45,49.75,53.01,26.73,43.16,41.28,53.01,11.35
437,131.01,0.00,65.50,131.01,51.75,55.01,28.73,45.16,43.28,55.01,12.35
439,149.19,0.00,74.59,149.19,53.75,57.01,30.73,47.16,45.28,57.01,15.41
441,148.32,0.00,74.16,148.32,55.75,59.01,32.73,49.16,47.28,59.01,12.96
443,150.50,1.24,75.87,150.50,57.75,61.01,34.73,51.16,49.28,61.01,9.93
445,150.92,10.71,80.81,150.92,59.75,63.01,36.73,53.16,51.28,63.01,9.89
447,61.06,12.48,36.77,61.06,61.75,65.01,38.73,55.16,53.28,65.01,8.82
449,44.87,12.47,28.67,44.87,63.75,67.01,40.73,57.16,55.28,67.01,8.65
451,50.59,12.47,31.53,50.59,65.75,69.01,42.73,59.16,57.28,69.01,8.66
453,57.78,12.47,35.12,57.78,67.75,71.01,44.73,61.16,59.28,71.01,6.83
455,63.28,12.47,37.87,63.28,69.75,73.01,46.73,63.16,61.28,73.01,5.15
457,75.74,12.47,44.10,75.74,71.75,75.01,48.73,65.16,63.28,75.01,4.75
459,85.77,12.47,49.12,85.77,73.75,77.01,50.73,67.16,65.28,77.01,5.11
461,95.20,12.47,53.83,95.20,75.75,79.01,52.73,69.16,67.28,79.01,5.45
463,101.10,12.47,56.79,101.10,77.75,81.01,54.73,71.16,69.28,81.01,2.68
465,104.22,12.47,58.34,104.22,79.75,83.01,56.73,73.16,71.28,83.01,1.07
467,113.54,12.47,63.01,113.54,81.75,85.01,58.73,75.16,73.28,85.01,0.67
469,120.12,12.47,66.29,120.12,83.75,81.73,60.73,75.40,73.02,83.75,1.79
471,120.02,12.47,66.25,120.02,85.75,83.73,62.73,77.40,75.02,85.75,2.81
473,120.02,12.47,66.25,120.02,27.81,85.73,64.73,59.42,68.45,85.73,3.20
475,120.02,12.47,66.25,120.02,29.81,87.73,66.73,61.42,70.45,87.73,2.93
477,123.07,12.47,67.77,123.07,31.81,86.00,68.73,62.18,70.86,86.00,5.88
479,125.22,12.47,68.85,125.22,33.81,88.00,70.73,64.18,72.86,88.00,5.31
481,125.21,13.76,69.49,125.21,35.81,68.36,72.73,58.97,65.58,72.73,3.98
483,125.21,23.53,74.37,125.21,37.81,70.36,74.73,60.97,67.58,74.73,8.18
485,125.21,30.71,77.96,125.21,39.81,72.36,73.47,61.88,68.19,73.47,11.34
487,125.21,29.33,77.27,125.21,41.81,74.36,70.89,62.36,68.23,74.36,10.74
489,125.21,2.73,63.97,125.21,43.81,76.36,59.37,59.85,64.43,76.36,7.61
491,125.15,3.57,64.36,125.15,45.81,78.36,61.37,61.85,66.43,78.36,7.64
493,126.21,8.94,67.57,126.21,47.81,80.36,63.37,63.85,68.43,80.36,6.24
495,127.38,11.22,69.30,127.38,49.81,82.36,65.37,65.85,70.43,82.36,8.48
497,84.03,11.20,47.61,84.03,51.81,84.36,67.37,67.85,72.43,84.36,7.70
499,66.54,11.20,38.87,66.54,53.81,86.36,69.37,69.85,74.43,86.36,4.66
501,72.78,11.20,41.99,72.78,55.81,88.36,71.37,71.85,76.43,88.36,4.76
503,78.97,11.20,45.09,78.97,57.81,90.36,73.37,73.85,78.43,90.36,3.71
505,87.39,11.20,49.29,87.39,59.81,92.36,75.37,75.85,80.43,92.36,1.41
507,97.97,11.20,54.58,97.97,61.81,94.36,77.37,77.85,82.43,94.36,0.24
509,103.44,11.20,57.32,103.44,63.81,96.36,79.37,79.85,84.43,96.36,0.00
511,105.94,11.20,58.57,105.94,65.81,98.36,81.37,81.85,86.43,98.36,0.00
513,105.93,11.20,58.57,105.93,67.81,100.36,83.37,83.85,88.43,100.36,1.20
515,105.93,11.20,58.57,105.93,69.81,102.36,85.37,85.85,90.43,102.36,3.44
517,105.93,11.20,58.57,105.93,71.81,104.36,87.37,87.85,92.43,104.36,3.07
519,105.93,11.20,58.57,105.93,73.81,106.36,89.37,89.85,94.43,106.36,1.00
521,109.17,11.20,60.18,109.17,75.81,108.36,91.37,91.85,96.43,108.36,1.84
523,118.00,11.20,64.60,118.00,77.81,110.36,93.37,93.85,98.43,110.36,3.94
525,118.41,11.20,64.81,118.41,79.81,111.08,95.37,95.42,99.88,111.08,4.73
527,121.62,11.20,66.41,121.62,81.81,86.31,97.37,88.50,90.41,97.37,1.83
529,133.15,11.20,72.17,133.15,83.81,82.27,99.37,88.48,89.82,99.37,3.78
531,138.57,11.20,74.89,138.57,85.81,84.27,101.37,90.48,91.82,101.37,5.33
533,141.38,11.20,76.29,141.38,64.22,86.27,103.37,84.62,90.45,103.37,2.64
535,149.45,15.02,82.23,149.45,66.22,38.67,105.37,70.08,71.19,105.37,3.23
537,154.66,23.00,88.83,154.66,68.22,40.67,107.37,72.08,73.19,107.37,4.91
539,158.29,28.79,93.54,158.29,70.22,42.67,109.37,74.08,75.19,109.37,6.79
541,158.26,29.74,94.00,158.26,72.22,44.67,102.37,73.09,73.33,102.37,7.42
543,158.26,13.12,85.69,158.26,74.22,46.67,89.49,70.13,68.96,89.49,8.06
545,158.26,0.00,79.13,158.26,76.22,48.67,84.87,69.92,68.12,84.87,8.82
547,158.26,0.00,79.13,158.26,78.22,50.67,84.52,71.14,69.11,84.52,10.46
549,158.26,0.00,79.13,158.26,80.22,52.67,77.93,70.27,67.43,80.22,10.76
551,158.26,0.00,79.13,158.26,82.22,54.67,77.40,71.43,68.35,82.22,18.13
553,158.26,0.00,79.13,158.26,84.22,56.67,79.40,73.43,70.35,84.22,18.70
555,158.23,0.00,79.11,158.23,86.22,58.67,73.50,72.80,68.96,86.22,18.08
557,137.40,0.00,68.70,137.40,88.22,60.67,45.22,64.70,57.98,88.22,19.47
559,23.57,0.00,11.78,23.57,90.22,62.67,47.22,66.70,59.98,90.22,14.09
561,30.72,7.57,19.14,30.72,92.22,64.67,49.22,68.70,61.98,92.22,10.73
563,40.84,11.73,26.29,40.84,94.22,66.67,51.22,70.70,63.98,94.22,8.40
565,50.35,11.72,31.04,50.35,96.22,68.67,53.22,72.70,65.98,96.22,6.19
567,57.25,11.72,34.49,57.25,98.22,70.67,55.22,74.70,67.98,98.22,2.39
569,63.44,11.72,37.58,63.44,100.22,72.67,57.22,76.70,69.98,100.22,0.60
571,75.17,11.72,43.45,75.17,102.22,74.67,59.22,78.70,71.98,102.22,0.87
573,76.94,11.72,44.33,76.94,66.83,76.67,61.22,68.24,68.64,76.67,2.55
575,76.94,11.72,44.33,76.94,68.83,78.67,63.22,70.24,70.64,78.67,3.10
577,76.94,11.72,44.33,76.94,70.83,80.67,65.22,72.24,72.64,80.67,3.12
579,76.94,11.72,44.33,76.94,72.83,82.67,67.22,74.24,74.64,82.67,3.09
581,76.94,11.72,44.33,76.94,74.83,84.67,69.22,76.24,76.64,84.67,2.88
583,76.93,11.72,44.33,76.93,76.83,86.67,71.22,78.24,78.64,86.67,3.74
585,76.47,11.72,44.10,76.47,78.83,83.18,73.22,78.41,78.29,83.18,4.69
587,80.99,11.72,46.36,80.99,80.83,54.99,75.22,70.34,67.35,80.83,8.21
589,87.11,11.72,49.42,87.11,64.38,56.99,77.22,66.20,66.71,77.22,11.00
591,83.60,12.82,48.21,83.60,50.44,58.99,79.22,62.88,66.44,79.22,12.94
593,67.69,18.34,43.01,67.69,52.44,60.99,81.22,64.88,68.44,81.22,15.86
595,11.06,6.92,8.99,11.06,54.44,62.99,71.78,63.07,65.54,71.78,20.17
597,12.16,0.00,6.08,12.16,56.44,64.99,63.77,61.73,63.24,64.99,22.65
599,18.46,0.00,9.23,18.46,58.44,66.99,57.99,61.14,61.91,66.99,18.43
601,28.12,0.00,14.06,28.12,60.44,68.99,59.99,63.14,63.91,68.99,10.30
