time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,15.14,7.57,15.14,0.00,4.11,11.88,5.33,6.85,11.88,33.01
93,0.00,0.00,0.00,0.00,0.00,3.12,11.76,4.96,6.38,11.76,26.45
95,0.00,1.86,0.93,1.86,0.00,0.00,12.77,4.26,5.47,12.77,25.16
97,0.00,5.74,2.87,5.74,0.00,0.00,14.77,4.92,6.33,14.77,21.34
99,0.00,7.59,3.80,7.59,0.00,0.00,16.77,5.59,7.19,16.77,30.95
101,0.00,12.72,6.36,12.72,0.00,0.00,18.77,6.26,8.05,18.77,31.43
103,0.00,12.63,6.32,12.63,0.00,0.00,20.77,6.92,8.90,20.77,26.33
105,0.00,12.63,6.32,12.63,0.00,0.00,22.77,7.59,9.76,22.77,32.56
107,0.00,9.13,4.56,9.13,0.00,1.41,24.77,8.73,11.22,24.77,35.04
109,0.00,0.00,0.00,0.00,0.00,0.77,12.72,4.50,5.78,12.72,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
123,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,40.37
125,4.72,0.00,2.36,4.72,0.00,3.05,0.00,1.02,1.31,3.05,37.45
127,5.27,1.14,3.20,5.27,0.00,5.05,1.68,2.24,2.89,5.05,31.01
129,5.27,5.07,5.17,5.27,0.00,7.05,3.68,3.58,4.60,7.05,32.36
131,5.27,4.95,5.11,5.27,0.00,9.05,5.68,4.91,6.31,9.05,32.69
133,5.27,9.77,7.52,9.77,0.00,11.05,7.68,6.24,8.03,11.05,29.81
135,5.18,14.22,9.70,14.22,0.00,13.05,9.68,7.58,9.74,13.05,31.99
137,0.00,20.80,10.40,20.80,0.00,15.05,11.68,8.91,11.46,15.05,29.26
139,0.00,22.67,11.34,22.67,0.00,0.00,7.74,2.58,3.32,7.74,32.35
141,0.00,2.11,1.05,2.11,0.38,0.00,7.11,2.50,3.10,7.11,32.10
143,0.00,0.86,0.43,0.86,0.00,0.00,6.61,2.20,2.83,6.61,21.40
145,0.00,15.68,7.84,15.68,0.00,1.84,8.61,3.48,4.48,8.61,17.09
147,5.15,17.93,11.54,17.93,0.00,3.84,10.61,4.82,6.19,10.61,19.49
149,12.06,17.69,14.88,17.69,0.00,5.84,12.61,6.15,7.91,12.61,15.83
151,11.94,17.69,14.81,17.69,0.00,7.84,14.61,7.48,9.62,14.61,16.53
153,11.94,23.93,17.93,23.93,0.00,9.84,16.61,8.82,11.34,16.61,12.23
155,11.94,23.98,17.96,23.98,0.00,11.84,18.61,10.15,13.05,18.61,12.69
157,18.16,23.98,21.07,23.98,0.00,13.84,20.61,11.48,14.77,20.61,13.68
159,19.80,23.69,21.74,23.69,0.00,15.12,18.27,11.13,14.31,18.27,19.49
161,8.79,3.33,6.06,8.79,0.00,7.97,19.92,9.30,11.95,19.92,20.31
163,0.00,0.00,0.00,0.00,0.00,5.50,13.35,6.28,8.07,13.35,9.21
165,3.99,8.82,6.40,8.82,0.00,7.50,15.35,7.61,9.79,15.35,10.81
167,4.78,11.14,7.96,11.14,0.00,9.50,17.35,8.95,11.50,17.35,21.07
169,4.78,11.04,7.91,11.04,0.00,11.50,19.35,10.28,13.22,19.35,24.41
171,4.78,11.04,7.91,11.04,0.00,13.50,21.35,11.61,14.93,21.35,29.16
173,4.78,11.04,7.91,11.04,0.00,15.50,23.35,12.95,16.65,23.35,28.48
175,4.78,11.04,7.91,11.04,0.00,17.50,25.35,14.28,18.36,25.35,22.53
177,4.78,12.07,8.42,12.07,0.00,19.50,27.35,15.61,20.07,27.35,20.66
179,4.78,17.66,11.22,17.66,0.00,21.50,29.35,16.95,21.79,29.35,18.35
181,4.78,23.99,14.38,23.99,0.00,23.50,31.35,18.28,23.50,31.35,14.09
183,4.78,28.36,16.57,28.36,0.00,25.50,33.35,19.61,25.22,33.35,12.74
185,4.78,30.46,17.62,30.46,0.00,27.50,35.35,20.95,26.93,35.35,12.07
187,4.78,31.18,17.98,31.18,0.00,29.50,37.35,22.28,28.65,37.35,12.71
189,11.98,37.15,24.57,37.15,0.00,31.50,39.35,23.61,30.36,39.35,13.59
191,11.76,41.20,26.48,41.20,0.00,33.50,41.35,24.95,32.07,41.35,13.27
193,11.76,43.11,27.44,43.11,0.00,35.50,43.35,26.28,33.79,43.35,9.83
195,11.76,46.51,29.14,46.51,0.00,37.50,45.35,27.61,35.50,45.35,10.13
197,9.58,51.87,30.73,51.87,0.00,39.50,47.35,28.95,37.22,47.35,12.16
199,0.00,59.38,29.69,59.38,0.00,16.56,37.49,18.02,23.16,37.49,11.11
201,0.00,68.58,34.29,68.58,0.07,9.85,25.22,11.71,15.04,25.22,14.72
203,0.00,68.35,34.18,68.35,2.07,11.85,27.22,13.71,17.04,27.22,13.14
205,0.00,74.27,37.14,74.27,4.07,13.85,25.68,14.53,17.52,25.68,11.89
207,0.00,79.76,39.88,79.76,6.07,15.85,27.68,16.53,19.52,27.68,8.56
209,0.00,84.33,42.17,84.33,8.07,17.85,29.68,18.53,21.52,29.68,7.21
211,3.69,93.81,48.75,93.81,10.07,19.85,31.68,20.53,23.52,31.68,8.57
213,10.64,95.11,52.87,95.11,12.07,21.85,33.68,22.53,25.52,33.68,10.14
215,11.35,93.70,52.52,93.70,14.07,23.85,35.68,24.53,27.52,35.68,11.66
217,17.37,57.93,37.65,57.93,16.07,25.85,37.68,26.53,29.52,37.68,15.05
219,21.71,23.34,22.52,23.34,18.07,24.11,36.64,26.27,28.62,36.64,19.27
221,6.35,0.00,3.18,6.35,20.07,22.13,33.44,25.21,26.68,33.44,23.61
223,0.00,0.00,0.00,0.00,22.07,17.48,24.76,21.43,21.25,24.76,27.97
225,0.00,0.32,0.16,0.32,10.50,19.48,15.42,15.13,16.46,19.48,23.35
227,4.38,5.70,5.04,5.70,12.50,21.48,17.42,17.13,18.46,21.48,25.23
229,15.94,5.52,10.73,15.94,14.50,23.48,19.42,19.13,20.46,23.48,23.13
231,19.14,5.52,12.33,19.14,16.50,25.48,21.42,21.13,22.46,25.48,17.02
233,21.20,10.37,15.79,21.20,18.50,27.48,23.42,23.13,24.46,27.48,16.42
235,25.51,12.16,18.83,25.51,20.50,29.48,25.42,25.13,26.46,29.48,11.26
237,25.44,15.63,20.54,25.44,22.50,31.48,27.42,27.13,28.46,31.48,7.29
239,32.28,23.27,27.78,32.28,24.50,33.48,29.42,29.13,30.46,33.48,3.88
241,39.18,26.54,32.86,39.18,26.50,35.48,31.42,31.13,32.46,35.48,1.72
243,39.07,18.68,28.88,39.07,28.50,37.48,33.42,33.13,34.46,37.48,0.29
245,44.64,18.68,31.66,44.64,30.50,39.48,35.42,35.13,36.46,39.48,2.70
247,46.16,18.68,32.42,46.16,32.50,41.48,37.42,37.13,38.46,41.48,3.74
249,46.16,18.68,32.42,46.16,34.50,43.48,39.42,39.13,40.46,43.48,4.65
251,46.16,18.68,32.42,46.16,36.50,45.48,41.42,41.13,42.46,45.48,8.86
253,46.16,18.68,32.42,46.16,38.50,47.48,43.42,43.13,44.46,47.48,10.99
255,46.16,18.68,32.42,46.16,40.50,49.48,45.42,45.13,46.46,49.48,8.12
257,48.16,18.68,33.42,48.16,42.50,51.48,47.42,47.13,48.46,51.48,5.03
259,52.28,18.68,35.48,52.28,44.50,53.48,49.42,49.13,50.46,53.48,1.99
261,54.75,18.68,36.72,54.75,46.50,55.48,51.42,51.13,52.46,55.48,0.29
263,64.24,18.68,41.46,64.24,48.50,57.48,53.42,53.13,54.46,57.48,2.04
265,66.10,18.68,42.39,66.10,50.50,59.48,55.42,55.13,56.46,59.48,4.44
267,66.09,18.61,42.35,66.09,52.50,61.48,57.42,57.13,58.46,61.48,8.92
269,66.09,5.27,35.68,66.09,54.50,58.14,47.78,53.47,53.18,58.14,11.23
271,66.09,0.00,33.05,66.09,56.50,42.98,36.41,45.30,42.10,56.50,10.86
273,66.78,0.00,33.39,66.78,35.10,44.98,8.71,29.60,28.03,44.98,8.44
275,72.28,0.00,36.14,72.28,37.10,31.19,10.71,26.33,23.26,37.10,8.45
277,72.10,0.00,36.05,72.10,39.10,33.19,12.71,28.33,25.26,39.10,13.46
279,52.53,0.00,26.27,52.53,41.10,35.19,14.71,30.33,27.26,41.10,13.17
281,20.55,0.00,10.27,20.55,43.10,37.19,16.71,32.33,29.26,43.10,10.53
283,29.50,0.00,14.75,29.50,45.10,39.19,18.71,34.33,31.26,45.10,6.35
285,36.81,0.00,18.41,36.81,47.10,41.19,20.71,36.33,33.26,47.10,2.08
287,42.70,0.00,21.35,42.70,49.10,43.19,22.71,38.33,35.26,49.10,0.22
289,50.65,0.00,25.33,50.65,51.10,45.19,24.71,40.33,37.26,51.10,0.00
291,51.01,0.00,25.51,51.01,53.10,47.19,26.71,42.33,39.26,53.10,2.91
293,51.01,0.00,25.51,51.01,55.10,49.19,28.71,44.33,41.26,55.10,4.33
295,51.01,0.00,25.51,51.01,57.10,51.19,30.71,46.33,43.26,57.10,5.55
297,51.01,0.00,25.51,51.01,59.10,53.19,32.71,48.33,45.26,59.10,10.69
299,51.01,0.00,25.51,51.01,61.10,55.19,34.71,50.33,47.26,61.10,12.85
301,51.01,0.00,25.51,51.01,63.10,57.19,36.71,52.33,49.26,63.10,12.95
303,52.54,0.00,26.27,52.54,65.10,59.19,38.71,54.33,51.26,65.10,12.04
305,56.59,0.00,28.30,56.59,67.10,61.19,40.71,56.33,53.26,67.10,8.81
307,62.04,0.00,31.02,62.04,66.12,63.19,42.71,57.34,54.83,66.12,5.00
309,67.13,0.00,33.56,67.13,68.12,65.19,44.71,59.34,56.83,68.12,3.15
311,74.74,0.00,37.37,74.74,70.12,67.19,46.71,61.34,58.83,70.12,3.55
313,81.01,0.00,40.50,81.01,0.00,69.19,48.71,39.30,50.53,69.19,7.95
315,80.92,0.00,40.46,80.92,0.46,59.07,50.71,36.75,47.12,59.07,12.27
317,80.92,0.00,40.46,80.92,2.46,61.07,52.71,38.75,49.12,61.07,13.35
319,80.91,1.64,41.28,80.91,4.46,63.07,54.71,40.75,51.12,63.07,13.45
321,80.21,6.00,43.10,80.21,6.46,65.07,56.71,42.75,53.12,65.07,12.82
323,56.47,10.89,33.68,56.47,8.46,67.07,58.71,44.75,55.12,67.07,18.91
325,27.11,11.87,19.49,27.11,10.46,69.07,60.71,46.75,57.12,69.07,19.79
327,28.52,11.86,20.19,28.52,12.46,71.07,62.71,48.75,59.12,71.07,13.03
329,32.18,15.29,23.73,32.18,14.46,73.07,64.71,50.75,61.12,73.07,7.33
331,42.44,18.29,30.36,42.44,16.46,75.07,66.71,52.75,63.12,75.07,1.81
333,67.83,18.28,43.05,67.83,18.46,77.07,68.71,54.75,65.12,77.07,1.43
335,78.85,18.28,48.56,78.85,20.46,79.07,70.71,56.75,67.12,79.07,2.21
337,78.95,18.28,48.61,78.95,22.46,81.07,72.71,58.75,69.12,81.07,2.87
339,78.62,18.28,48.45,78.62,24.46,83.07,74.71,60.75,71.12,83.07,1.90
341,78.40,18.28,48.34,78.40,26.46,85.07,76.71,62.75,73.12,85.07,3.08
343,78.74,18.28,48.51,78.74,28.46,87.07,78.71,64.75,75.12,87.07,2.59
345,84.59,18.28,51.43,84.59,30.46,89.07,80.71,66.75,77.12,89.07,7.50
347,84.40,18.27,51.34,84.40,32.46,91.07,82.71,68.75,79.12,91.07,10.46
349,86.64,11.47,49.05,86.64,34.46,88.01,64.09,62.19,70.11,88.01,10.48
351,90.26,0.00,45.13,90.26,36.46,77.54,41.51,51.83,56.23,77.54,9.61
353,99.50,0.00,49.75,99.50,38.46,50.78,27.99,39.08,39.26,50.78,7.20
355,112.24,0.00,56.12,112.24,40.46,48.28,29.99,39.58,39.32,48.28,3.66
357,124.18,0.00,62.09,124.18,42.46,50.28,31.99,41.58,41.32,50.28,4.16
359,134.20,0.00,67.10,134.20,44.46,52.28,33.99,43.58,43.32,52.28,6.13
361,134.94,0.00,67.47,134.94,46.46,54.28,35.99,45.58,45.32,54.28,4.95
363,134.94,1.41,68.18,134.94,48.46,56.28,37.99,47.58,47.32,56.28,6.88
365,134.94,8.75,71.85,134.94,50.46,58.28,39.99,49.58,49.32,58.28,9.28
367,134.94,16.64,75.79,134.94,52.46,60.28,41.99,51.58,51.32,60.28,11.16
369,141.04,8.36,74.70,141.04,54.46,57.92,38.76,50.38,49.21,57.92,11.54
371,146.30,0.00,73.15,146.30,56.46,38.24,39.02,44.57,41.18,56.46,10.91
373,157.96,0.00,78.98,157.96,35.77,40.24,16.99,31.00,29.64,40.24,12.13
375,152.38,0.00,76.19,152.38,37.77,42.24,18.99,33.00,31.64,42.24,10.71
377,153.23,0.00,76.62,153.23,39.77,44.24,20.99,35.00,33.64,44.24,9.44
379,161.85,0.00,80.93,161.85,41.77,46.24,22.99,37.00,35.64,46.24,9.23
381,143.75,0.00,71.87,143.75,43.77,48.24,24.99,39.00,37.64,48.24,11.68
383,54.05,0.00,27.02,54.05,45.77,50.24,26.99,41.00,39.64,50.24,9.27
385,62.88,0.00,31.44,62.88,47.77,52.24,28.99,43.00,41.64,52.24,7.15
387,72.12,4.18,38.15,72.12,49.77,54.24,30.99,45.00,43.64,54.24,6.63
389,79.20,4.94,42.07,79.20,51.77,56.24,32.99,47.00,45.64,56.24,7.14
391,86.62,4.94,45.78,86.62,53.77,58.24,34.99,49.00,47.64,58.24,5.87
393,91.66,4.94,48.30,91.66,55.77,60.24,36.99,51.00,49.64,60.24,3.89
395,101.16,4.94,53.05,101.16,57.77,62.24,38.99,53.00,51.64,62.24,3.96
397,111.93,4.94,58.43,111.93,59.77,64.24,40.99,55.00,53.64,64.24,2.52
399,116.79,4.94,60.86,116.79,61.77,65.16,42.99,56.64,55.17,65.16,3.45
401,124.53,4.94,64.74,124.53,63.77,56.53,44.99,55.09,52.62,63.77,4.08
403,125.78,4.94,65.36,125.78,36.76,58.53,46.99,47.42,50.47,58.53,5.96
405,125.41,4.94,65.17,125.41,38.76,54.09,48.99,47.28,49.71,54.09,3.90
407,127.07,4.94,66.00,127.07,40.76,56.09,50.99,49.28,51.71,56.09,3.33
409,134.42,4.94,69.68,134.42,42.76,58.09,52.99,51.28,53.71,58.09,3.93
411,136.82,4.94,70.88,136.82,44.76,60.09,54.99,53.28,55.71,60.09,7.78
413,136.82,4.94,70.88,136.82,46.76,62.09,56.99,55.28,57.71,62.09,7.67
415,136.82,5.67,71.24,136.82,48.76,64.09,58.99,57.28,59.71,64.09,4.68
417,141.51,15.71,78.61,141.51,50.76,66.09,60.99,59.28,61.71,66.09,5.23
419,148.93,17.97,83.45,148.93,52.76,68.09,62.99,61.28,63.71,68.09,4.19
421,156.28,17.96,87.12,156.28,54.76,70.09,64.99,63.28,65.71,70.09,4.01
423,150.16,17.96,84.06,150.16,56.76,72.09,66.99,65.28,67.71,72.09,3.75
425,158.05,17.96,88.00,158.05,58.76,74.09,68.99,67.28,69.71,74.09,3.65
427,162.93,17.91,90.42,162.93,60.76,76.09,70.99,69.28,71.71,76.09,5.16
429,161.88,5.92,83.90,161.88,62.76,73.66,67.56,67.99,69.49,73.66,6.92
431,161.69,0.00,80.85,161.69,64.76,73.72,68.19,68.89,70.07,73.72,7.13
433,159.56,0.00,79.78,159.56,66.76,75.49,34.80,59.02,56.80,75.49,7.77
435,110.51,0.00,55.25,110.51,68.76,62.02,36.80,55.86,52.17,68.76,9.89
437,103.41,0.00,51.71,103.41,70.76,64.02,38.80,57.86,54.17,70.76,8.22
439,109.54,0.00,54.77,109.54,33.56,66.02,40.80,46.79,50.57,66.02,7.15
441,116.65,0.00,58.33,116.65,35.56,68.02,42.80,48.79,52.57,68.02,7.69
443,126.65,0.00,63.32,126.65,37.56,70.02,44.80,50.79,54.57,70.02,4.98
445,139.07,0.00,69.53,139.07,39.56,72.02,46.80,52.79,56.57,72.02,6.95
447,145.80,0.00,72.90,145.80,41.56,74.02,48.80,54.79,58.57,74.02,9.71
449,150.37,0.00,75.19,150.37,43.56,72.99,50.80,55.78,59.28,72.99,9.08
451,157.00,3.22,80.11,157.00,45.56,68.85,52.80,55.74,58.65,68.85,8.70
453,157.14,11.18,84.16,157.14,47.56,65.80,54.80,56.05,58.48,65.80,9.80
455,157.14,11.08,84.11,157.14,49.56,62.63,56.80,56.33,58.27,62.63,13.38
457,157.14,7.40,82.27,157.14,51.56,45.37,58.80,51.91,52.01,58.80,17.54
459,157.14,0.00,78.57,157.14,53.56,47.37,58.32,53.08,52.95,58.32,22.75
461,157.06,0.00,78.53,157.06,53.95,49.37,46.44,49.92,48.77,53.95,30.40
463,93.43,0.00,46.71,93.43,40.78,51.37,48.44,46.87,48.60,51.37,30.74
465,0.00,0.00,0.00,0.00,42.78,30.18,39.13,37.36,35.81,42.78,27.62
467,3.29,1.18,2.23,3.29,44.78,32.18,41.13,39.36,37.81,44.78,22.69
469,4.19,11.07,7.63,11.07,46.78,34.18,43.13,41.36,39.81,46.78,19.80
471,10.68,16.54,13.61,16.54,48.78,36.18,45.13,43.36,41.81,48.78,17.84
473,10.48,28.28,19.38,28.28,50.78,38.18,47.13,45.36,43.81,50.78,16.61
475,10.48,37.20,23.84,37.20,52.78,40.18,49.13,47.36,45.81,52.78,15.04
477,10.48,43.43,26.96,43.43,54.78,42.18,51.13,49.36,47.81,54.78,13.16
479,10.48,52.72,31.60,52.72,56.78,44.18,53.13,51.36,49.81,56.78,12.11
481,10.48,63.67,37.08,63.67,58.78,46.18,55.13,53.36,51.81,58.78,9.49
483,10.48,77.07,43.78,77.07,60.78,48.18,57.13,55.36,53.81,60.78,6.79
485,10.48,89.12,49.80,89.12,62.78,50.18,59.13,57.36,55.81,62.78,5.24
487,8.43,103.39,55.91,103.39,11.62,52.18,61.13,41.64,50.22,61.13,4.00
489,0.00,116.04,58.02,116.04,13.62,54.18,58.38,42.06,50.18,58.38,3.15
491,0.00,128.15,64.07,128.15,15.62,32.80,44.18,30.87,35.22,44.18,3.00
493,0.00,134.80,67.40,134.80,17.62,34.80,42.87,31.76,35.80,42.87,4.00
495,0.00,134.70,67.35,134.70,19.62,36.80,44.87,33.76,37.80,44.87,4.17
497,0.00,137.58,68.79,137.58,21.62,38.80,46.87,35.76,39.80,46.87,5.47
499,0.00,147.67,73.84,147.67,23.62,40.80,48.87,37.76,41.80,48.87,4.86
501,1.44,150.31,75.87,150.31,25.62,42.80,50.87,39.76,43.80,50.87,3.75
503,9.70,155.91,82.80,155.91,27.62,44.80,52.87,41.76,45.80,52.87,3.81
505,11.70,159.27,85.49,159.27,29.62,46.80,54.87,43.76,47.80,54.87,5.28
507,17.08,159.24,88.16,159.24,31.62,48.80,56.87,45.76,49.80,56.87,7.08
509,23.25,159.24,91.24,159.24,33.62,30.59,56.79,40.33,42.25,56.79,11.02
511,1.12,159.24,80.18,159.24,7.60,32.59,56.52,32.23,39.27,56.52,14.04
513,0.00,159.24,79.62,159.24,9.60,32.96,35.23,25.93,30.60,35.23,14.43
515,0.00,159.24,79.62,159.24,11.60,29.08,37.23,25.97,30.08,37.23,12.26
517,0.00,159.24,79.62,159.24,13.60,31.08,39.23,27.97,32.08,39.23,11.76
519,7.92,159.24,83.58,159.24,15.60,33.08,41.23,29.97,34.08,41.23,10.24
521,11.82,159.22,85.52,159.22,17.60,35.08,43.23,31.97,36.08,43.23,13.22
523,11.80,158.08,84.94,158.08,19.60,37.08,45.23,33.97,38.08,45.23,12.49
525,14.36,61.71,38.04,61.71,21.60,39.08,47.23,35.97,40.08,47.23,11.08
527,24.61,33.31,28.96,33.31,23.60,41.08,49.23,37.97,42.08,49.23,13.76
529,29.77,39.34,34.55,39.34,25.60,43.08,45.22,37.96,41.50,45.22,15.58
531,44.94,46.72,45.83,46.72,27.60,45.08,46.30,39.66,43.10,46.30,15.44
533,51.15,52.93,52.04,52.93,29.60,47.08,42.97,39.88,42.82,47.08,16.26
535,53.43,55.20,54.32,55.20,31.60,49.08,42.52,41.06,43.77,49.08,13.96
537,49.88,51.66,50.77,51.66,33.60,51.08,44.52,43.06,45.77,51.08,13.98
539,45.47,47.25,46.36,47.25,35.60,53.08,46.52,45.06,47.77,53.08,9.65
541,64.58,66.36,65.47,66.36,37.60,55.08,48.52,47.06,49.77,55.08,7.74
543,82.99,84.77,83.88,84.77,39.60,57.08,50.52,49.06,51.77,57.08,5.72
545,98.24,100.02,99.13,100.02,41.60,59.08,52.52,51.06,53.77,59.08,3.71
547,111.68,113.46,112.57,113.46,43.60,61.08,54.52,53.06,55.77,61.08,1.23
549,122.99,124.77,123.88,124.77,45.60,63.08,56.52,55.06,57.77,63.08,0.80
551,131.96,133.74,132.85,133.74,47.60,65.08,58.52,57.06,59.77,65.08,1.24
553,132.72,134.50,133.61,134.50,49.60,67.08,60.52,59.06,61.77,67.08,1.55
555,132.68,134.46,133.57,134.46,51.60,69.08,62.52,61.06,63.77,69.08,1.05
557,142.14,143.92,143.03,143.92,53.60,71.08,64.52,63.06,65.77,71.08,0.64
559,149.92,151.70,150.81,151.70,55.60,73.08,66.52,65.06,67.77,73.08,0.26
561,156.61,158.39,157.50,158.39,57.60,75.08,68.52,67.06,69.77,75.08,0.17
563,157.85,159.62,158.73,159.62,59.60,77.08,70.52,69.06,71.77,77.08,0.14
565,157.41,159.19,158.30,159.19,61.60,79.08,72.52,71.06,73.77,79.08,0.41
567,156.40,158.18,157.29,158.18,63.60,81.08,74.52,73.06,75.77,81.08,1.44
569,155.92,157.69,156.80,157.69,65.60,81.79,72.66,73.35,75.56,81.79,1.56
571,155.91,157.69,156.80,157.69,67.60,78.94,61.70,69.41,69.93,78.94,2.27
573,155.91,157.69,156.80,157.69,69.60,79.79,63.70,71.03,71.43,79.79,2.57
575,155.91,157.69,156.80,157.69,71.60,78.14,65.70,71.81,71.87,78.14,2.13
577,155.91,157.69,156.80,157.69,73.60,80.14,67.70,73.81,73.87,80.14,4.10
579,155.91,157.69,156.80,157.69,75.60,82.14,69.70,75.81,75.87,82.14,5.53
581,155.91,157.69,156.80,157.69,77.60,84.14,71.70,77.81,77.87,84.14,4.21
583,155.91,157.69,156.80,157.69,79.60,86.14,73.70,79.81,79.87,86.14,4.59
585,155.91,157.69,156.80,157.69,81.60,88.14,75.70,81.81,81.87,88.14,6.24
587,155.91,157.69,156.80,157.69,83.60,90.14,77.70,83.81,83.87,90.14,9.25
589,155.91,157.69,156.80,157.69,85.60,85.71,79.01,83.44,82.83,85.71,14.76
591,155.91,157.69,156.80,157.69,39.06,87.71,49.73,58.83,64.48,87.71,19.35
593,155.91,157.69,156.80,157.69,41.06,58.81,51.73,50.53,53.24,58.81,17.46
595,155.91,157.69,156.80,157.69,43.06,56.87,51.48,50.47,52.59,56.87,13.52
597,155.91,157.69,156.80,157.69,45.06,58.87,51.32,51.75,53.66,58.87,14.66
599,155.85,157.63,156.74,157.63,47.06,60.87,53.32,53.75,55.66,60.87,12.81
601,154.59,156.37,155.48,156.37,49.06,62.87,55.32,55.75,57.66,62.87,13.05
