time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.55,0.00,3.52,6.33,10.55,52.00
75,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,62.45
77,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,63.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
87,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,33.15
89,8.27,0.00,4.13,8.27,3.58,1.96,0.00,1.85,1.90,3.58,29.71
91,13.77,0.00,6.89,13.77,5.58,3.96,0.00,3.18,3.50,5.58,26.31
93,16.48,0.53,8.50,16.48,7.58,5.96,1.45,5.00,5.38,7.58,23.74
95,16.46,4.65,10.56,16.46,9.58,7.96,3.45,7.00,7.38,9.58,19.61
97,16.46,4.48,10.47,16.46,11.58,9.96,5.45,9.00,9.38,11.58,16.77
99,16.40,4.48,10.44,16.40,0.00,11.96,7.45,6.47,8.67,11.96,13.74
101,3.88,4.48,4.18,4.48,0.00,13.96,9.45,7.80,10.27,13.96,11.38
103,0.00,4.48,2.24,4.48,1.41,13.89,11.45,8.92,10.91,13.89,22.82
105,0.00,4.48,2.24,4.48,3.41,6.28,13.45,7.71,7.14,13.45,32.10
107,0.00,4.48,2.24,4.48,5.41,0.00,15.45,6.95,4.17,15.45,31.10
109,0.00,4.48,2.24,4.48,5.38,0.00,17.45,7.61,4.57,17.45,32.93
111,0.00,4.48,2.24,4.48,0.00,0.00,19.45,6.48,3.89,19.45,39.00
113,0.00,4.48,2.24,4.48,0.00,0.00,21.45,7.15,4.29,21.45,44.20
115,0.00,4.48,2.24,4.48,0.00,0.00,23.45,7.82,4.69,23.45,41.57
117,0.00,4.48,2.24,4.48,0.27,0.00,25.45,8.57,5.14,25.45,40.95
119,0.00,4.48,2.24,4.48,2.27,0.00,27.45,9.91,5.94,27.45,40.08
121,0.00,8.64,4.32,8.64,0.00,0.00,29.45,9.82,5.89,29.45,39.74
123,0.00,11.63,5.82,11.63,0.00,0.00,31.45,10.48,6.29,31.45,37.05
125,0.00,11.62,5.81,11.62,0.00,0.01,33.45,11.15,6.69,33.45,32.24
127,2.17,11.95,7.06,11.95,0.00,2.01,35.45,12.48,8.29,35.45,31.38
129,5.60,17.68,11.64,17.68,0.00,4.01,37.45,13.82,9.89,37.45,30.64
131,0.25,23.60,11.92,23.60,0.00,6.01,39.45,15.15,11.49,39.45,26.95
133,0.00,23.98,11.99,23.98,0.00,2.07,41.45,14.51,9.53,41.45,21.75
135,0.00,23.98,11.99,23.98,0.00,1.28,43.45,14.91,9.46,43.45,20.29
137,0.00,27.82,13.91,27.82,0.00,0.00,45.45,15.15,9.09,45.45,21.80
139,0.00,31.22,15.61,31.22,0.00,1.65,47.45,16.37,10.48,47.45,23.40
141,1.65,31.19,16.42,31.19,0.00,3.65,22.88,8.84,6.77,22.88,22.56
143,10.98,18.32,14.65,18.32,0.00,5.65,15.95,7.20,6.58,15.95,25.40
145,17.11,0.88,8.99,17.11,0.00,7.65,14.54,7.40,7.50,14.54,29.21
147,16.96,6.13,11.55,16.96,0.00,9.65,16.54,8.73,9.10,16.54,28.43
149,4.02,12.62,8.32,12.62,0.00,10.19,18.54,9.58,9.82,18.54,31.96
151,0.00,12.43,6.22,12.43,0.00,9.77,20.54,10.10,9.97,20.54,33.12
153,0.00,12.43,6.22,12.43,0.00,3.03,22.54,8.53,6.33,22.54,39.43
155,0.00,12.43,6.22,12.43,0.00,0.05,24.54,8.20,4.94,24.54,44.96
157,0.00,12.43,6.22,12.43,0.00,2.05,26.54,9.53,6.54,26.54,43.93
159,0.00,12.43,6.22,12.43,0.00,1.80,28.54,10.11,6.79,28.54,40.29
161,0.00,12.43,6.22,12.43,0.00,0.00,30.54,10.18,6.11,30.54,35.86
163,0.00,12.43,6.22,12.43,0.00,0.04,32.54,10.86,6.53,32.54,25.13
165,2.53,12.43,7.48,12.43,0.00,2.04,34.54,12.19,8.13,34.54,15.89
167,7.86,12.43,10.15,12.43,0.00,4.04,36.54,13.53,9.73,36.54,15.59
169,12.17,17.85,15.01,17.85,0.00,6.04,38.54,14.86,11.33,38.54,12.35
171,18.40,18.19,18.29,18.40,0.00,8.04,40.54,16.19,12.93,40.54,9.74
173,18.19,18.19,18.19,18.19,0.00,10.04,42.54,17.53,14.53,42.54,16.84
175,25.18,18.17,21.68,25.18,0.00,12.04,44.54,18.86,16.13,44.54,26.29
177,23.43,6.13,14.78,23.43,0.00,12.18,41.04,17.74,15.52,41.04,35.77
179,0.00,0.00,0.00,0.00,0.00,11.32,11.71,7.67,9.13,11.71,36.30
181,0.61,0.00,0.30,0.61,0.00,7.86,0.00,2.62,4.72,7.86,37.74
183,8.96,0.00,4.48,8.96,0.00,9.86,0.00,3.29,5.92,9.86,33.72
185,11.90,0.00,5.95,11.90,0.00,11.86,0.00,3.95,7.12,11.86,25.02
187,11.88,0.00,5.94,11.88,0.00,13.86,0.00,4.62,8.32,13.86,16.16
189,13.38,0.00,6.69,13.38,0.00,15.86,0.00,5.29,9.52,15.86,14.18
191,24.05,0.00,12.02,24.05,0.00,17.86,0.00,5.95,10.72,17.86,11.73
193,25.00,0.00,12.50,25.00,0.00,19.86,0.00,6.62,11.92,19.86,10.73
195,30.82,0.00,15.41,30.82,0.00,21.86,0.00,7.29,13.12,21.86,17.71
197,31.17,0.00,15.58,31.17,0.00,23.86,0.00,7.95,14.32,23.86,16.23
199,31.17,0.00,15.58,31.17,0.00,25.86,0.00,8.62,15.52,25.86,13.14
201,31.17,0.00,15.58,31.17,0.00,27.86,0.00,9.29,16.72,27.86,17.50
203,32.43,0.00,16.22,32.43,0.00,29.86,0.00,9.95,17.92,29.86,17.65
205,36.89,0.00,18.44,36.89,0.00,25.81,0.00,8.60,15.49,25.81,20.07
207,36.55,0.00,18.28,36.55,0.00,21.21,0.00,7.07,12.73,21.21,23.55
209,5.29,0.00,2.64,5.29,0.00,20.93,0.00,6.98,12.56,20.93,27.33
211,0.00,0.00,0.00,0.00,0.00,17.48,0.00,5.83,10.49,17.48,35.60
213,0.00,0.00,0.00,0.00,0.00,10.46,0.00,3.49,6.28,10.46,47.30
215,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,4.65,7.76,60.00
217,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
235,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,44.32
237,5.02,0.00,2.51,5.02,0.00,3.58,0.00,1.19,2.15,3.58,41.31
239,4.77,0.00,2.38,4.77,0.00,5.58,0.00,1.86,3.35,5.58,35.66
241,4.77,4.56,4.66,4.77,0.00,7.58,1.66,3.08,4.88,7.58,28.87
243,7.38,5.37,6.38,7.38,0.00,9.58,3.66,4.41,6.48,9.58,22.29
245,13.75,5.37,9.56,13.75,0.00,11.58,5.66,5.75,8.08,11.58,17.52
247,17.69,5.37,11.53,17.69,0.00,13.58,7.66,7.08,9.68,13.58,16.84
249,5.91,5.37,5.64,5.91,0.00,8.25,9.66,5.97,6.88,9.66,13.55
251,0.00,5.37,2.68,5.37,0.00,8.20,11.66,6.62,7.25,11.66,21.64
253,0.00,7.79,3.89,7.79,0.00,6.72,13.66,6.79,6.76,13.66,23.85
255,0.00,11.81,5.90,11.81,0.00,5.74,15.66,7.13,6.58,15.66,22.33
257,0.00,11.76,5.88,11.76,0.00,0.00,17.66,5.89,3.53,17.66,29.65
259,0.00,11.76,5.88,11.76,0.00,0.00,19.66,6.55,3.93,19.66,34.48
261,0.00,11.76,5.88,11.76,0.00,0.00,21.66,7.22,4.33,21.66,32.56
263,0.00,11.76,5.88,11.76,0.00,0.00,23.66,7.89,4.73,23.66,33.07
265,0.00,11.76,5.88,11.76,0.00,0.00,25.66,8.55,5.13,25.66,34.28
267,0.00,11.76,5.88,11.76,1.28,0.00,27.66,9.65,5.79,27.66,31.42
269,0.00,11.76,5.88,11.76,0.00,0.00,29.66,9.89,5.93,29.66,31.48
271,0.00,11.76,5.88,11.76,0.00,0.00,31.66,10.55,6.33,31.66,27.56
273,1.57,11.76,6.66,11.76,1.58,2.00,33.66,12.41,8.25,33.66,29.14
275,11.50,8.54,10.02,11.50,3.58,4.00,35.66,14.41,10.25,35.66,30.32
277,11.61,0.00,5.80,11.61,5.58,6.00,25.15,12.24,9.75,25.15,30.80
279,11.61,0.00,5.80,11.61,7.58,8.00,2.16,5.92,6.75,8.00,29.88
281,11.61,0.00,5.80,11.61,9.58,10.00,0.00,6.53,7.92,10.00,22.20
283,11.61,0.00,5.80,11.61,11.58,12.00,0.57,8.05,9.63,12.00,11.20
285,12.64,2.29,7.47,12.64,13.58,14.00,2.57,10.05,11.63,14.00,17.54
287,17.94,5.25,11.60,17.94,15.58,16.00,4.57,12.05,13.63,16.00,22.32
289,17.82,10.87,14.34,17.82,17.58,18.00,6.57,14.05,15.63,18.00,25.64
291,17.82,12.41,15.12,17.82,19.58,20.00,8.57,16.05,17.63,20.00,28.51
293,17.82,12.41,15.12,17.82,21.58,22.00,10.57,18.05,19.63,22.00,27.23
295,17.82,12.41,15.12,17.82,23.58,24.00,12.57,20.05,21.63,24.00,22.59
297,17.82,12.41,15.12,17.82,25.58,26.00,14.57,22.05,23.63,26.00,19.25
299,17.82,14.47,16.14,17.82,27.58,28.00,16.57,24.05,25.63,28.00,12.25
301,24.37,18.73,21.55,24.37,29.58,30.00,18.57,26.05,27.63,30.00,7.57
303,34.34,18.66,26.50,34.34,31.58,32.00,20.57,28.05,29.63,32.00,5.65
305,43.55,18.66,31.11,43.55,33.58,34.00,22.57,30.05,31.63,34.00,14.24
307,45.02,18.65,31.83,45.02,0.00,36.00,24.57,20.19,26.51,36.00,18.69
309,45.01,8.06,26.54,45.01,0.00,38.00,23.81,20.60,27.56,38.00,27.02
311,45.01,0.00,22.51,45.01,0.00,28.48,12.84,13.77,19.66,28.48,31.17
313,33.43,0.00,16.71,33.43,0.00,13.68,3.39,5.69,8.88,13.68,37.95
315,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,9.42,15.70,42.13
317,1.17,0.00,0.59,1.17,0.00,15.06,0.00,5.02,9.04,15.06,34.53
319,7.65,0.00,3.83,7.65,0.00,17.06,0.00,5.69,10.24,17.06,28.01
321,15.16,0.00,7.58,15.16,0.00,19.06,0.00,6.35,11.44,19.06,24.78
323,24.36,0.00,12.18,24.36,0.00,21.06,0.00,7.02,12.64,21.06,18.16
325,29.89,0.00,14.94,29.89,0.00,23.06,0.00,7.69,13.84,23.06,14.85
327,33.05,0.00,16.53,33.05,0.00,25.06,0.00,8.35,15.04,25.06,17.33
329,42.17,0.00,21.08,42.17,0.00,26.27,0.00,8.76,15.76,26.27,21.86
331,43.23,0.00,21.61,43.23,1.43,13.61,0.00,5.01,8.45,13.61,27.07
333,32.08,0.00,16.04,32.08,3.43,14.51,0.00,5.98,9.39,14.51,31.46
335,0.00,0.00,0.00,0.00,5.43,13.86,0.00,6.43,9.40,13.86,34.53
337,0.00,0.00,0.00,0.00,7.43,10.50,0.00,5.98,7.79,10.50,37.44
339,0.00,0.00,0.00,0.00,9.43,6.79,0.00,5.41,5.96,9.43,36.03
341,3.93,0.00,1.97,3.93,7.65,8.79,0.00,5.48,6.80,8.79,37.38
343,16.56,0.00,8.28,16.56,9.65,10.79,0.00,6.81,8.40,10.79,33.94
345,22.40,0.00,11.20,22.40,11.65,12.79,1.24,8.56,10.25,12.79,26.91
347,24.17,0.00,12.09,24.17,13.65,14.79,3.24,10.56,12.25,14.79,25.15
349,29.23,4.62,16.93,29.23,15.65,16.79,5.24,12.56,14.25,16.79,22.45
351,34.23,5.13,19.68,34.23,17.65,18.79,7.24,14.56,16.25,18.79,17.91
353,42.28,5.13,23.71,42.28,19.65,20.79,9.24,16.56,18.25,20.79,13.46
355,48.37,5.13,26.75,48.37,21.65,22.79,11.24,18.56,20.25,22.79,8.54
357,54.68,5.13,29.91,54.68,23.65,24.79,13.24,20.56,22.25,24.79,3.68
359,59.21,5.13,32.17,59.21,25.65,26.79,15.24,22.56,24.25,26.79,4.48
361,69.43,5.13,37.28,69.43,27.65,28.79,17.24,24.56,26.25,28.79,8.07
363,73.87,5.13,39.50,73.87,29.65,30.79,19.24,26.56,28.25,30.79,8.60
365,73.77,5.13,39.45,73.77,31.65,32.79,21.24,28.56,30.25,32.79,6.09
367,73.77,5.13,39.45,73.77,33.65,34.79,23.24,30.56,32.25,34.79,6.69
369,73.77,4.82,39.29,73.77,35.65,36.79,25.24,32.56,34.25,36.79,5.95
371,80.06,0.00,40.03,80.06,37.65,38.79,27.24,34.56,36.25,38.79,5.70
373,86.26,0.00,43.13,86.26,39.65,31.75,10.68,27.36,29.11,39.65,5.76
375,86.34,0.00,43.17,86.34,5.69,33.75,12.68,17.37,23.92,33.75,10.48
377,89.74,0.00,44.87,89.74,7.69,35.75,14.68,19.37,25.92,35.75,15.23
379,92.68,0.00,46.34,92.68,9.69,30.85,16.68,19.07,23.79,30.85,15.92
381,92.66,0.00,46.33,92.66,11.69,29.33,18.68,19.90,23.67,29.33,25.45
383,92.66,0.00,46.33,92.66,13.69,29.67,20.68,21.35,24.68,29.67,29.10
385,78.40,0.00,39.20,78.40,15.69,27.16,22.68,21.84,23.97,27.16,31.49
387,0.00,0.00,0.00,0.00,17.69,24.79,24.68,22.39,23.35,24.79,35.82
389,0.00,0.00,0.00,0.00,19.69,26.79,26.68,24.39,25.35,26.79,39.00
391,0.00,0.00,0.00,0.00,21.69,16.70,,,,,27.88
393,0.74,0.00,0.37,0.74,23.69,18.70,,,,,19.63
395,11.42,0.00,5.71,11.42,25.69,20.70,,,,,15.60
397,17.62,0.00,8.81,17.62,27.69,22.70,,,,,15.55
399,31.63,0.00,15.82,31.63,29.69,24.70,,,,,15.59
401,37.35,0.00,18.67,37.35,31.69,26.70,,,,,19.87
403,37.29,0.00,18.65,37.29,33.69,28.70,,,,,24.02
405,37.29,0.00,18.65,37.29,35.69,30.70,,,,,20.08
407,37.29,0.00,18.65,37.29,37.69,32.70,,,,,19.52
409,37.29,0.00,18.65,37.29,39.69,34.70,,,,,15.16
411,43.25,2.55,22.90,43.25,0.00,36.70,,,,,9.71
413,44.39,4.64,24.51,44.39,1.54,38.70,,,,,5.20
415,51.23,4.61,27.92,51.23,3.54,40.70,,,,,6.28
417,50.99,4.61,27.80,50.99,5.54,42.70,,,,,6.94
419,59.30,4.61,31.96,59.30,7.54,44.70,,,,,9.64
421,63.27,4.61,33.94,63.27,9.54,41.62,,,,,15.64
423,60.24,4.61,32.43,60.24,11.54,35.07,,,,,18.76
425,55.71,4.61,30.16,55.71,13.54,31.98,,,,,24.51
427,36.74,4.61,20.67,36.74,15.54,30.62,,,,,23.79
429,0.00,9.65,4.82,9.65,17.54,15.92,,,,,25.59
431,0.00,10.25,5.13,10.25,19.54,17.92,,,,,29.67
433,0.00,10.25,5.13,10.25,5.07,15.03,,,,,27.08
435,0.00,10.25,5.13,10.25,7.07,0.00,,,,,20.10
437,3.15,10.25,6.70,10.25,9.07,0.00,,,,,13.62
439,0.00,10.25,5.13,10.25,11.07,0.00,,,,,6.06
441,0.00,12.96,6.48,12.96,13.07,0.00,,,,,1.50
443,3.80,16.56,10.18,16.56,15.07,0.00,,,,,0.08
445,10.29,16.52,13.41,16.52,17.07,0.00,,,,,0.00
447,10.22,16.52,13.37,16.52,19.07,0.00,,,,,0.00
449,10.22,16.52,13.37,16.52,21.07,0.00,,,,,6.82
451,10.22,16.52,13.37,16.52,23.07,0.00,,,,,14.79
453,10.22,16.52,13.37,16.52,25.07,0.00,,,,,22.19
455,7.40,16.52,11.96,16.52,13.96,0.00,,,,,24.30
457,0.00,16.52,8.26,16.52,15.96,0.00,,,,,24.92
459,0.00,16.52,8.26,16.52,0.00,0.00,,,,,31.67
461,0.00,16.52,8.26,16.52,0.00,0.00,,,,,30.41
463,0.00,16.52,8.26,16.52,0.00,0.00,,,,,22.61
465,0.00,16.52,8.26,16.52,1.75,0.00,,,,,14.70
467,1.62,16.52,9.07,16.52,3.75,1.79,,,,,7.47
469,9.48,20.27,14.87,20.27,5.75,3.79,,,,,3.13
471,10.24,22.89,16.57,22.89,7.75,5.79,,,,,7.17
473,10.24,26.07,18.15,26.07,9.75,7.79,,,,,7.74
475,10.24,28.86,19.55,28.86,11.75,9.79,,,,,13.48
477,10.24,28.85,19.54,28.85,13.75,11.79,,,,,18.55
479,10.24,28.85,19.54,28.85,15.75,13.79,,,,,19.98
481,10.24,28.85,19.54,28.85,17.75,15.79,,,,,18.91
483,10.24,28.85,19.54,28.85,19.75,17.79,,,,,18.98
485,12.48,28.85,20.66,28.85,21.75,19.79,,,,,18.71
487,16.10,28.85,22.47,28.85,23.75,21.79,,,,,19.35
489,17.00,28.85,22.92,28.85,25.75,23.79,,,,,18.44
491,26.04,28.85,27.44,28.85,27.75,25.79,,,,,16.71
493,30.80,28.85,29.82,30.80,29.75,27.79,,,,,15.92
495,34.45,28.85,31.65,34.45,31.75,29.79,,,,,12.43
497,37.02,28.85,32.93,37.02,33.75,31.79,,,,,11.31
499,46.36,28.85,37.60,46.36,,33.79,,,,,9.24
501,57.70,28.85,43.27,57.70,,35.79,,,,,8.19
