time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,10.86,5.43,10.86,0.00,0.00,36.29,12.10,7.26,36.29,18.87
101,0.00,10.86,5.43,10.86,0.00,0.00,38.29,12.76,7.66,38.29,22.07
103,0.00,12.36,6.18,12.36,0.00,0.00,40.29,13.43,8.06,40.29,14.57
105,0.00,17.79,8.90,17.79,0.00,1.10,42.29,14.46,9.12,42.29,14.97
107,0.00,17.69,8.84,17.69,0.00,0.00,44.29,14.76,8.86,44.29,23.78
109,0.00,17.69,8.84,17.69,0.00,0.00,46.29,15.43,9.26,46.29,22.12
111,0.00,17.69,8.84,17.69,0.00,0.00,48.29,16.10,9.66,48.29,17.62
113,0.00,17.69,8.84,17.69,0.00,0.00,50.29,16.76,10.06,50.29,10.76
115,3.05,17.69,10.37,17.69,0.00,1.91,52.29,18.07,11.61,52.29,5.68
117,5.16,17.69,11.42,17.69,0.00,3.91,54.29,19.40,13.21,54.29,2.07
119,5.87,17.69,11.78,17.69,0.00,5.91,56.29,20.73,14.81,56.29,0.19
121,11.78,17.69,14.73,17.69,0.00,7.91,58.29,22.07,16.41,58.29,0.00
123,11.61,17.69,14.65,17.69,0.00,9.91,60.29,23.40,18.01,60.29,0.00
125,11.61,17.69,14.65,17.69,0.00,11.91,62.29,24.73,19.61,62.29,0.00
127,11.61,17.69,14.65,17.69,0.00,13.91,64.29,26.07,21.21,64.29,0.00
129,11.61,17.69,14.65,17.69,0.00,15.91,66.29,27.40,22.81,66.29,0.00
131,11.61,17.69,14.65,17.69,0.00,17.91,68.29,28.73,24.41,68.29,6.75
133,11.61,17.69,14.65,17.69,0.00,19.91,70.29,30.07,26.01,70.29,14.24
135,11.61,17.69,14.65,17.69,0.00,21.91,72.29,31.40,27.61,72.29,16.96
137,11.61,17.69,14.65,17.69,0.00,23.91,74.29,32.73,29.21,74.29,16.03
139,11.61,17.69,14.65,17.69,0.00,25.91,76.29,34.07,30.81,76.29,10.20
141,11.61,17.69,14.65,17.69,0.00,27.91,78.29,35.40,32.41,78.29,5.50
143,11.61,18.05,14.83,18.05,0.00,29.91,80.29,36.73,34.01,80.29,6.04
145,11.61,24.31,17.96,24.31,0.00,31.91,82.29,38.07,35.61,82.29,11.82
147,17.07,24.12,20.59,24.12,0.00,33.91,84.29,39.40,37.21,84.29,17.18
149,17.43,21.16,19.29,21.16,0.00,35.91,70.89,35.60,35.73,70.89,25.96
151,17.43,0.00,8.71,17.43,0.00,37.91,48.58,28.83,32.46,48.58,33.52
153,17.43,0.00,8.71,17.43,0.00,39.91,11.43,17.12,26.23,39.91,28.22
155,17.43,0.00,8.71,17.43,0.00,41.91,0.00,13.97,25.15,41.91,23.63
157,21.00,0.00,10.50,21.00,1.94,43.91,0.00,15.28,26.74,43.91,23.81
159,29.84,0.00,14.92,29.84,3.94,41.97,0.00,15.30,25.97,41.97,19.53
161,36.94,0.00,18.47,36.94,5.94,18.54,0.00,8.16,12.31,18.54,15.39
163,47.01,0.00,23.50,47.01,7.94,6.69,0.00,4.87,5.60,7.94,19.13
165,26.53,0.00,13.27,26.53,0.00,8.69,0.00,2.90,5.21,8.69,12.08
167,3.86,0.00,1.93,3.86,0.00,10.69,0.00,3.56,6.41,10.69,8.00
169,11.41,0.00,5.70,11.41,0.00,12.69,0.00,4.23,7.61,12.69,15.31
171,19.48,0.00,9.74,19.48,0.00,14.69,0.00,4.90,8.81,14.69,14.60
173,30.22,0.00,15.11,30.22,0.00,16.69,0.00,5.56,10.01,16.69,15.64
175,30.18,0.00,15.09,30.18,0.00,18.69,0.00,6.23,11.21,18.69,20.91
177,30.18,0.00,15.09,30.18,0.00,20.69,0.00,6.90,12.41,20.69,20.55
179,30.08,0.00,15.04,30.08,0.00,19.76,0.00,6.59,11.86,19.76,26.27
181,8.68,0.00,4.34,8.68,0.00,19.43,0.00,6.48,11.66,19.43,27.65
183,0.00,0.00,0.00,0.00,0.00,20.16,1.01,7.05,12.30,20.16,35.30
185,0.00,0.00,0.00,0.00,0.00,17.78,3.01,6.93,11.27,17.78,32.03
187,0.00,0.00,0.00,0.00,0.00,9.76,5.01,4.92,6.86,9.76,32.11
189,0.00,5.20,2.60,5.20,0.00,0.00,7.01,2.34,1.40,7.01,31.97
191,0.00,5.25,2.63,5.25,1.48,0.00,9.01,3.50,2.10,9.01,29.31
193,0.00,5.25,2.63,5.25,2.18,0.00,11.01,4.40,2.64,11.01,36.22
195,0.00,5.25,2.63,5.25,0.00,0.00,13.01,4.34,2.60,13.01,31.66
197,0.00,5.25,2.63,5.25,0.00,0.00,15.01,5.00,3.00,15.01,32.39
199,0.00,5.25,2.63,5.25,0.00,0.00,17.01,5.67,3.40,17.01,30.83
201,0.00,10.33,5.16,10.33,0.00,0.00,19.01,6.34,3.80,19.01,26.80
203,0.00,11.30,5.65,11.30,0.00,0.00,21.01,7.00,4.20,21.01,19.84
205,0.00,11.30,5.65,11.30,0.00,0.00,23.01,7.67,4.60,23.01,20.52
207,2.80,11.30,7.05,11.30,1.75,0.00,25.01,8.92,5.35,25.01,23.52
209,5.17,11.30,8.23,11.30,3.75,1.49,27.01,10.75,7.04,27.01,21.09
211,11.11,11.30,11.20,11.30,5.75,3.49,29.01,12.75,9.04,29.01,16.65
213,11.49,11.30,11.39,11.49,7.75,5.49,31.01,14.75,11.04,31.01,17.12
215,11.49,11.30,11.39,11.49,9.75,7.49,33.01,16.75,13.04,33.01,14.57
217,16.11,11.30,13.70,16.11,11.75,9.49,35.01,18.75,15.04,35.01,19.45
219,11.97,11.30,11.63,11.97,0.93,11.49,37.01,16.47,14.48,37.01,19.83
221,0.00,11.30,5.65,11.30,2.93,7.90,39.01,16.61,13.13,39.01,19.51
223,0.00,11.30,5.65,11.30,4.93,0.00,41.01,15.31,9.19,41.01,18.86
225,7.56,11.30,9.43,11.30,6.93,0.00,43.01,16.65,9.99,43.01,22.00
227,11.73,8.12,9.93,11.73,8.93,0.00,45.01,17.98,10.79,45.01,19.27
229,11.71,0.00,5.86,11.71,10.93,1.28,29.95,14.05,8.94,29.95,9.92
231,16.37,0.00,8.19,16.37,12.93,3.28,0.00,5.40,4.55,12.93,4.04
233,18.50,0.00,9.25,18.50,14.93,5.28,0.00,6.74,6.15,14.93,9.00
235,24.24,0.00,12.12,24.24,16.93,7.28,0.00,8.07,7.75,16.93,11.79
237,25.33,0.00,12.66,25.33,18.93,9.28,0.00,9.40,9.35,18.93,24.14
239,24.88,0.00,12.44,24.88,16.24,11.28,0.00,9.17,10.02,16.24,28.90
241,15.49,0.00,7.75,15.49,0.00,13.28,0.00,4.43,7.97,13.28,35.74
243,5.66,0.00,2.83,5.66,0.00,15.28,0.00,5.09,9.17,15.28,34.67
245,12.14,0.00,6.07,12.14,0.00,17.28,0.00,5.76,10.37,17.28,30.29
247,14.15,0.00,7.07,14.15,0.00,19.28,0.00,6.43,11.57,19.28,21.75
249,18.84,0.00,9.42,18.84,0.00,21.28,0.00,7.09,12.77,21.28,12.27
251,24.79,0.00,12.39,24.79,0.00,23.28,0.00,7.76,13.97,23.28,5.93
253,32.08,0.00,16.04,32.08,0.00,25.28,0.00,8.43,15.17,25.28,7.16
255,32.48,0.00,16.24,32.48,0.00,27.28,1.92,9.73,16.75,27.28,13.60
257,32.48,0.00,16.24,32.48,0.00,29.28,3.92,11.07,18.35,29.28,22.12
259,43.46,0.00,21.73,43.46,0.61,26.94,5.92,11.16,17.47,26.94,24.25
261,51.78,0.00,25.89,51.78,2.61,18.41,7.92,9.65,13.15,18.41,24.49
263,48.34,0.00,24.17,48.34,4.61,16.48,9.92,10.33,12.79,16.48,23.50
265,0.00,0.00,0.00,0.00,6.61,15.18,11.92,11.24,12.82,15.18,22.04
267,0.00,0.00,0.00,0.00,8.61,2.57,13.92,8.37,6.05,13.92,20.11
269,0.00,3.52,1.76,3.52,10.61,4.57,15.92,10.37,8.05,15.92,19.74
271,0.00,5.49,2.74,5.49,12.61,6.57,17.92,12.37,10.05,17.92,20.89
273,0.00,5.48,2.74,5.48,5.66,8.57,19.92,11.38,10.26,19.92,18.24
275,0.83,5.48,3.15,5.48,7.66,8.12,21.92,12.57,10.79,21.92,12.62
277,8.05,5.48,6.77,8.05,9.66,10.12,23.92,14.57,12.79,23.92,5.65
279,11.37,5.48,8.43,11.37,11.66,12.12,25.92,16.57,14.79,25.92,1.06
281,15.24,5.48,10.36,15.24,13.66,14.12,27.92,18.57,16.79,27.92,0.00
283,17.47,5.48,11.47,17.47,15.66,16.12,29.92,20.57,18.79,29.92,0.00
285,17.46,5.48,11.47,17.46,17.66,18.12,31.92,22.57,20.79,31.92,0.00
287,17.46,5.48,11.47,17.46,19.66,20.12,33.92,24.57,22.79,33.92,0.00
289,17.46,5.48,11.47,17.46,21.66,22.12,35.92,26.57,24.79,35.92,0.00
291,17.46,5.48,11.47,17.46,23.66,24.12,37.92,28.57,26.79,37.92,0.00
293,17.46,5.48,11.47,17.46,25.66,26.12,39.92,30.57,28.79,39.92,0.00
295,17.46,5.48,11.47,17.46,27.66,28.12,41.92,32.57,30.79,41.92,9.92
297,17.39,5.48,11.44,17.39,29.66,30.12,43.92,34.57,32.79,43.92,18.77
299,6.48,5.48,5.98,6.48,31.66,24.44,45.92,34.00,30.18,45.92,25.76
301,0.00,5.48,2.74,5.48,0.00,26.44,47.92,24.78,25.44,47.92,30.75
303,0.00,5.48,2.74,5.48,0.00,0.00,49.92,16.64,9.98,49.92,25.30
305,0.00,5.48,2.74,5.48,0.00,0.00,51.92,17.31,10.38,51.92,26.06
307,0.00,5.48,2.74,5.48,0.00,0.00,53.92,17.97,10.78,53.92,31.80
309,0.00,6.75,3.37,6.75,0.00,0.00,55.92,18.64,11.18,55.92,30.88
311,0.00,11.24,5.62,11.24,0.00,0.00,57.92,19.31,11.58,57.92,28.33
313,0.00,11.13,5.57,11.13,0.00,0.00,59.92,19.97,11.98,59.92,23.60
315,0.00,11.13,5.57,11.13,0.00,0.00,61.92,20.64,12.38,61.92,21.14
317,0.00,11.13,5.57,11.13,0.43,0.00,63.92,21.45,12.87,63.92,15.62
319,3.68,11.13,7.41,11.13,2.43,1.50,65.92,23.28,14.57,65.92,20.05
321,11.56,11.13,11.34,11.56,4.43,3.50,67.92,25.28,16.57,67.92,17.69
323,11.34,11.13,11.24,11.34,6.43,5.50,69.92,27.28,18.57,69.92,13.77
325,11.34,11.13,11.24,11.34,8.43,7.50,71.92,29.28,20.57,71.92,17.32
327,8.20,11.13,9.67,11.13,10.43,9.50,73.92,31.28,22.57,73.92,16.62
329,0.00,11.13,5.57,11.13,0.00,11.50,75.92,29.14,22.08,75.92,16.71
331,0.00,11.13,5.57,11.13,0.00,4.46,77.92,27.46,18.26,77.92,14.06
333,0.00,11.13,5.57,11.13,0.00,0.00,79.92,26.64,15.98,79.92,25.26
335,0.00,11.13,5.57,11.13,0.00,0.00,81.92,27.31,16.38,81.92,30.78
337,0.00,11.13,5.57,11.13,0.00,0.67,83.92,28.20,17.19,83.92,27.85
339,0.00,11.13,5.57,11.13,0.00,2.67,85.92,29.53,18.79,85.92,24.62
341,2.61,11.13,6.87,11.13,0.00,4.67,87.92,30.86,20.39,87.92,19.09
343,5.35,11.13,8.24,11.13,0.00,6.67,89.92,32.20,21.99,89.92,11.63
345,5.23,11.13,8.18,11.13,0.00,8.67,91.92,33.53,23.59,91.92,19.43
347,0.00,11.13,5.57,11.13,0.00,10.67,93.92,34.86,25.19,93.92,17.17
349,0.00,11.13,5.57,11.13,0.00,4.22,95.92,33.38,21.72,95.92,24.42
351,0.00,11.13,5.57,11.13,0.00,3.32,97.92,33.75,21.58,97.92,25.14
353,0.00,11.13,5.57,11.13,0.00,0.00,99.92,33.31,19.98,99.92,26.81
355,0.00,11.13,5.57,11.13,0.00,0.00,101.92,33.97,20.38,101.92,28.24
357,0.00,11.13,5.57,11.13,1.23,0.00,103.92,35.05,21.03,103.92,28.59
359,1.52,11.13,6.33,11.13,3.23,0.00,105.92,36.38,21.83,105.92,28.44
361,5.52,11.13,8.33,11.13,5.23,0.00,107.92,37.72,22.63,107.92,25.13
363,8.18,11.13,9.65,11.13,7.23,0.00,109.92,39.05,23.43,109.92,23.28
365,11.84,11.13,11.49,11.84,9.23,0.00,111.92,40.38,24.23,111.92,19.75
367,9.12,11.13,10.13,11.13,11.23,1.05,113.92,42.07,25.66,113.92,20.25
369,0.00,11.13,5.57,11.13,7.29,3.05,115.92,42.09,26.47,115.92,20.58
371,0.00,11.13,5.57,11.13,0.00,5.05,117.92,40.99,26.61,117.92,24.74
373,0.00,11.13,5.57,11.13,0.00,6.36,119.92,42.09,27.80,119.92,25.39
375,0.78,11.13,5.96,11.13,0.00,5.85,121.92,42.59,27.89,121.92,24.76
377,4.61,11.13,7.87,11.13,0.00,7.85,123.92,43.92,29.49,123.92,24.43
379,11.07,11.13,11.10,11.13,0.00,9.85,125.92,45.26,31.09,125.92,23.37
381,16.73,11.13,13.93,16.73,0.00,11.85,127.92,46.59,32.69,127.92,18.35
383,18.20,11.13,14.67,18.20,0.00,13.85,129.92,47.92,34.29,129.92,15.49
385,24.55,11.13,17.84,24.55,0.00,15.85,131.92,49.26,35.89,131.92,13.89
387,28.81,11.13,19.97,28.81,0.28,17.85,133.92,50.68,37.55,133.92,10.57
389,40.83,11.13,25.98,40.83,2.28,19.85,135.92,52.68,39.55,135.92,7.25
391,44.52,11.13,27.83,44.52,4.28,21.85,137.92,54.68,41.55,137.92,8.08
393,45.98,11.13,28.56,45.98,6.28,23.85,139.92,56.68,43.55,139.92,5.73
395,51.86,11.13,31.49,51.86,8.28,25.85,141.92,58.68,45.55,141.92,8.24
397,58.52,11.13,34.83,58.52,10.28,27.85,143.92,60.68,47.55,143.92,7.10
399,58.31,11.13,34.72,58.31,12.28,24.57,145.92,60.93,46.39,145.92,7.03
401,64.82,11.13,37.97,64.82,14.28,24.62,147.92,62.27,47.21,147.92,8.69
403,65.97,11.13,38.55,65.97,16.28,22.02,149.92,62.74,46.45,149.92,11.17
405,71.28,11.13,41.21,71.28,18.28,18.07,151.92,62.76,44.89,151.92,12.56
407,70.97,11.13,41.05,70.97,5.88,20.07,153.92,59.96,44.00,153.92,19.83
409,13.94,11.13,12.54,13.94,7.88,21.48,155.92,61.76,45.65,155.92,22.19
411,0.00,11.13,5.57,11.13,9.88,17.43,157.92,61.74,44.02,157.92,22.15
413,0.00,11.13,5.57,11.13,11.88,15.82,159.92,62.54,43.85,159.92,17.19
415,1.18,11.13,6.16,11.13,13.88,9.97,161.92,61.92,41.14,161.92,8.97
417,8.36,11.13,9.74,11.13,15.88,11.97,163.92,63.92,43.14,163.92,8.62
419,11.50,11.13,11.32,11.50,17.88,13.97,165.92,65.92,45.14,165.92,7.98
421,16.34,11.13,13.74,16.34,19.88,15.97,167.92,67.92,47.14,167.92,9.08
423,17.24,11.13,14.18,17.24,21.88,17.97,169.92,69.92,49.14,169.92,10.03
425,17.23,11.13,14.18,17.23,23.88,19.97,171.92,71.92,51.14,171.92,9.31
427,17.23,10.56,13.90,17.23,25.88,21.97,173.92,73.92,53.14,173.92,13.18
429,17.23,0.88,9.06,17.23,27.88,23.97,123.51,58.45,44.66,123.51,17.84
431,20.77,0.00,10.39,20.77,29.88,25.97,0.00,18.61,21.56,29.88,22.66
433,23.28,0.00,11.64,23.28,31.88,27.97,0.00,19.95,23.16,31.88,30.24
435,23.26,0.00,11.63,23.26,33.88,29.97,0.00,21.28,24.76,33.88,26.64
437,23.26,0.00,11.63,23.26,35.88,31.97,0.00,22.61,26.36,35.88,20.50
439,23.26,0.00,11.63,23.26,37.88,33.97,0.83,24.22,28.12,37.88,14.71
441,26.15,1.49,13.82,26.15,39.88,35.97,2.83,26.22,30.12,39.88,8.36
443,29.98,5.38,17.68,29.98,41.88,37.97,4.83,28.22,32.12,41.88,9.95
445,38.56,5.28,21.92,38.56,43.88,39.97,6.83,30.22,34.12,43.88,7.44
447,55.42,5.28,30.35,55.42,45.88,41.97,8.83,32.22,36.12,45.88,5.20
449,57.66,5.28,31.47,57.66,47.88,43.97,10.83,34.22,38.12,47.88,2.55
451,61.76,5.28,33.52,61.76,49.88,45.97,12.83,36.22,40.12,49.88,0.81
453,63.38,5.28,34.33,63.38,51.88,47.97,14.83,38.22,42.12,51.88,0.06
455,67.82,5.28,36.55,67.82,53.88,49.97,16.83,40.22,44.12,53.88,0.58
457,67.73,5.28,36.50,67.73,55.88,51.97,18.83,42.22,46.12,55.88,4.12
459,67.73,5.28,36.50,67.73,19.92,53.97,20.83,31.57,40.53,53.97,10.45
461,67.73,5.28,36.50,67.73,21.92,47.60,22.83,30.79,37.51,47.60,18.56
463,67.73,5.28,36.50,67.73,23.92,35.16,24.83,27.97,30.85,35.16,22.80
465,67.60,5.28,36.44,67.60,25.92,21.51,26.83,24.75,23.45,26.83,24.16
467,19.89,5.28,12.59,19.89,26.68,23.51,28.83,26.34,25.21,28.83,24.06
469,0.00,5.28,2.64,5.28,23.12,25.51,30.83,26.48,26.09,30.83,24.64
471,0.00,5.28,2.64,5.28,25.12,27.51,32.83,28.48,28.09,32.83,24.31
473,0.00,5.28,2.64,5.28,2.96,24.44,34.83,20.74,22.22,34.83,23.84
475,0.00,5.20,2.60,5.20,4.96,20.28,36.83,20.69,20.52,36.83,23.21
477,7.49,0.00,3.75,7.49,6.96,22.28,38.83,22.69,22.52,38.83,17.23
479,10.67,0.00,5.33,10.67,8.96,24.28,6.89,13.38,17.74,24.28,13.86
481,10.63,0.00,5.32,10.63,10.96,26.28,1.47,12.90,18.25,26.28,11.39
483,10.63,0.00,5.32,10.63,12.96,28.28,3.47,14.90,20.25,28.28,0.00
485,10.63,0.00,5.32,10.63,14.96,30.28,0.00,15.08,21.16,30.28,13.17
487,10.63,0.00,5.32,10.63,16.96,32.28,0.00,16.41,22.76,32.28,16.81
489,10.63,0.00,5.32,10.63,18.96,34.28,0.00,17.75,24.36,34.28,19.74
491,10.63,0.00,5.32,10.63,20.96,36.28,0.00,19.08,25.96,36.28,27.78
493,10.63,0.00,5.32,10.63,22.96,38.28,0.00,20.41,27.56,38.28,24.77
495,10.63,0.00,5.32,10.63,24.96,40.28,0.00,21.75,29.16,40.28,26.26
497,10.63,0.00,5.32,10.63,26.96,42.28,0.00,23.08,30.76,42.28,22.17
499,16.59,0.00,8.29,16.59,28.96,44.28,0.00,24.41,32.36,44.28,17.71
501,17.32,0.00,8.66,17.32,30.96,46.28,0.00,25.75,33.96,46.28,19.59
503,18.76,0.00,9.38,18.76,32.96,48.28,0.00,27.08,35.56,48.28,15.45
505,23.95,0.00,11.97,23.95,34.96,50.28,0.00,28.41,37.16,50.28,10.55
507,24.51,0.00,12.26,24.51,36.96,52.28,0.00,29.75,38.76,52.28,6.53
509,29.87,0.00,14.94,29.87,38.96,54.28,0.00,31.08,40.36,54.28,6.83
511,29.70,0.00,14.85,29.70,40.96,56.28,0.00,32.41,41.96,56.28,3.12
513,29.70,0.00,14.85,29.70,42.96,58.28,1.23,34.16,43.80,58.28,7.28
515,29.70,4.42,17.06,29.70,44.96,60.28,3.23,36.16,45.80,60.28,16.89
517,29.70,5.58,17.64,29.70,46.96,62.28,5.23,38.16,47.80,62.28,22.76
519,29.66,5.58,17.62,29.66,48.96,23.34,7.23,26.51,25.24,48.96,27.50
521,11.49,5.58,8.54,11.49,13.64,25.34,9.23,16.07,19.78,25.34,32.79
523,0.00,5.58,2.79,5.58,15.64,21.20,11.23,16.02,18.09,21.20,25.68
525,1.08,6.59,3.84,6.59,17.64,0.00,13.23,10.29,6.17,17.64,26.29
527,4.79,11.78,8.29,11.78,19.64,0.00,15.23,11.62,6.97,19.64,23.20
529,11.02,11.66,11.34,11.66,21.64,0.00,17.23,12.96,7.77,21.64,25.81
531,11.08,11.66,11.37,11.66,23.64,0.00,19.23,14.29,8.57,23.64,21.23
533,13.27,11.66,12.46,13.27,25.64,1.88,21.23,16.25,10.50,25.64,19.73
535,17.81,14.51,16.16,17.81,27.64,3.88,23.23,18.25,12.50,27.64,20.84
537,22.05,18.29,20.17,22.05,29.64,5.88,25.23,20.25,14.50,29.64,16.43
539,24.54,15.99,20.27,24.54,31.64,7.88,16.53,18.69,14.36,31.64,11.43
541,35.03,0.00,17.52,35.03,33.64,9.88,7.75,17.09,14.21,33.64,5.03
543,37.34,0.00,18.67,37.34,35.64,11.88,9.75,19.09,16.21,35.64,1.28
545,45.42,0.00,22.71,45.42,37.64,13.88,0.00,17.17,15.86,37.64,0.70
547,51.51,0.00,25.76,51.51,39.64,15.88,0.00,18.51,17.46,39.64,2.20
549,51.43,0.00,25.71,51.43,22.40,17.88,0.00,13.43,15.21,22.40,8.66
551,51.43,0.00,25.71,51.43,10.86,19.88,0.00,10.25,14.10,19.88,13.65
553,51.39,0.00,25.70,51.39,12.86,18.40,0.00,10.42,13.61,18.40,16.80
555,49.50,0.00,24.75,49.50,14.86,16.44,0.00,10.43,12.84,16.44,14.92
557,27.83,0.00,13.92,27.83,16.86,13.50,0.00,10.12,11.47,16.86,25.50
559,0.00,0.00,0.00,0.00,18.86,15.50,0.00,11.45,13.07,18.86,27.53
561,0.00,0.00,0.00,0.00,0.00,17.50,0.00,5.83,10.50,17.50,29.75
563,0.00,0.00,0.00,0.00,0.00,18.55,0.00,6.18,11.13,18.55,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
587,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.14,1.91,15.09
589,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.34,3.91,23.22
591,3.59,0.00,1.79,3.59,0.00,5.91,0.00,1.97,3.54,5.91,25.49
593,11.14,0.00,5.57,11.14,0.00,7.91,0.00,2.64,4.74,7.91,39.42
595,10.86,0.00,5.43,10.86,0.00,9.91,0.00,3.30,5.94,9.91,54.93
597,0.51,0.00,0.26,0.51,0.00,11.91,0.00,3.97,7.14,11.91,51.69
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
