time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,5.08,9.39,7.24,9.39,0.00,5.73,2.81,2.85,2.83,5.73,29.87
187,5.08,11.95,8.51,11.95,0.00,7.73,4.81,4.18,4.43,7.73,28.36
189,5.08,11.93,8.50,11.93,1.92,9.73,6.81,6.15,6.42,9.73,24.47
191,15.84,11.93,13.88,15.84,3.92,11.73,8.81,8.15,8.42,11.73,22.49
193,18.32,11.93,15.12,18.32,5.92,13.73,10.81,10.15,10.42,13.73,23.03
195,22.66,11.93,17.29,22.66,7.92,15.73,12.81,12.15,12.42,15.73,23.80
197,24.15,12.68,18.41,24.15,9.92,2.89,14.81,9.21,11.45,14.81,21.36
199,15.51,22.32,18.92,22.32,11.18,4.89,16.81,10.96,13.30,16.81,20.03
201,1.20,25.32,13.26,25.32,13.18,6.89,18.81,12.96,15.30,18.81,18.21
203,14.21,23.70,18.95,23.70,15.18,8.89,20.15,14.74,16.90,20.15,15.32
205,17.62,0.00,8.81,17.62,17.18,10.89,9.19,12.42,11.13,17.18,14.98
207,23.78,0.00,11.89,23.78,19.18,12.89,9.57,13.88,12.15,19.18,18.02
209,23.57,0.00,11.79,23.57,21.18,14.89,0.41,12.16,7.46,21.18,13.71
211,23.57,1.20,12.39,23.57,23.18,16.89,2.41,14.16,9.46,23.18,19.42
213,23.57,4.39,13.98,23.57,25.18,18.89,4.41,16.16,11.46,25.18,19.91
215,23.57,4.34,13.96,23.57,27.18,20.89,6.41,18.16,13.46,27.18,24.47
217,23.57,4.34,13.96,23.57,29.18,22.89,8.41,20.16,15.46,29.18,23.49
219,23.57,4.34,13.96,23.57,31.18,24.89,10.41,22.16,17.46,31.18,17.46
221,23.57,4.34,13.96,23.57,33.18,26.89,12.41,24.16,19.46,33.18,12.49
223,23.57,6.86,15.21,23.57,0.00,28.89,14.41,14.44,14.43,28.89,8.99
225,26.86,11.01,18.94,26.86,0.00,30.89,16.41,15.77,16.03,30.89,5.20
227,29.16,10.96,20.06,29.16,0.00,32.89,18.41,17.10,17.63,32.89,2.78
229,29.56,10.96,20.26,29.56,1.39,34.89,20.41,18.90,19.51,34.89,0.59
231,33.43,10.96,22.19,33.43,3.39,36.89,22.41,20.90,21.51,36.89,0.50
233,32.22,10.96,21.59,32.22,5.39,38.89,24.41,22.90,23.51,38.89,0.00
235,31.34,10.96,21.15,31.34,7.39,40.89,26.41,24.90,25.51,40.89,0.57
237,31.33,10.96,21.14,31.33,9.39,42.89,28.41,26.90,27.51,42.89,5.98
239,31.33,10.96,21.14,31.33,11.39,38.70,30.41,26.83,28.27,38.70,6.68
241,18.45,10.96,14.70,18.45,13.39,36.71,32.41,27.51,29.47,36.71,7.68
243,0.00,10.96,5.48,10.96,15.39,19.50,34.41,23.10,27.63,34.41,15.34
245,0.48,10.96,5.72,10.96,17.39,0.00,36.41,17.94,25.33,36.41,12.52
247,2.47,10.96,6.71,10.96,19.39,0.00,38.41,19.27,26.93,38.41,20.89
249,0.00,8.40,4.20,8.40,21.39,0.00,40.41,20.60,28.53,40.41,29.77
251,0.00,0.00,0.00,0.00,23.39,0.00,29.91,17.77,22.63,29.91,38.24
253,0.00,0.00,0.00,0.00,25.39,0.00,0.00,8.46,5.08,25.39,41.74
255,0.00,0.00,0.00,0.00,27.39,0.00,0.00,9.13,5.48,27.39,41.89
257,0.00,0.00,0.00,0.00,29.39,0.00,0.00,9.80,5.88,29.39,40.51
259,0.00,0.00,0.00,0.00,31.39,0.00,0.00,10.46,6.28,31.39,42.04
261,9.60,0.00,4.80,9.60,33.39,0.00,0.00,11.13,6.68,33.39,38.24
263,10.99,0.00,5.50,10.99,35.39,0.00,0.00,11.80,7.08,35.39,33.02
265,10.99,0.00,5.50,10.99,37.39,0.00,0.01,12.47,7.48,37.39,25.41
267,10.99,3.73,7.36,10.99,39.39,0.00,2.01,13.80,9.08,39.39,17.46
269,17.11,5.43,11.27,17.11,41.39,0.00,4.01,15.13,10.68,41.39,11.84
271,17.88,8.16,13.02,17.88,43.39,0.00,6.01,16.47,12.28,43.39,8.61
273,22.72,11.83,17.27,22.72,45.39,1.96,8.01,18.45,14.27,45.39,6.53
275,24.94,11.79,18.37,24.94,17.67,3.96,10.01,10.54,10.33,17.67,12.42
277,23.41,11.79,17.60,23.41,19.67,5.96,12.01,12.54,12.33,19.67,16.64
279,0.00,17.74,8.87,17.74,11.21,7.96,14.01,11.06,12.24,14.01,15.11
281,0.65,18.52,9.58,18.52,0.00,9.96,16.01,8.65,11.60,16.01,13.70
283,5.72,18.52,12.12,18.52,0.00,11.96,18.01,9.99,13.20,18.01,14.50
285,0.00,18.52,9.26,18.52,0.00,13.96,20.01,11.32,14.80,20.01,17.40
287,0.00,18.52,9.26,18.52,0.00,0.00,22.01,7.34,13.20,22.01,15.25
289,0.00,18.52,9.26,18.52,0.00,0.00,24.01,8.00,14.40,24.01,19.75
291,0.00,23.30,11.65,23.30,0.00,0.00,26.01,8.67,15.60,26.01,20.43
293,0.00,24.52,12.26,24.52,0.00,0.00,28.01,9.34,16.80,28.01,19.66
295,0.00,24.52,12.26,24.52,0.00,0.00,30.01,10.00,18.00,30.01,21.32
297,0.00,24.52,12.26,24.52,0.00,0.00,32.01,10.67,19.20,32.01,21.63
299,0.00,22.97,11.48,22.97,1.69,0.00,30.30,10.66,18.52,30.30,22.96
301,1.06,0.00,0.53,1.06,3.69,0.00,23.64,9.11,14.92,23.64,35.55
303,2.16,0.00,1.08,2.16,5.69,0.00,13.98,6.56,9.53,13.98,39.84
305,0.00,0.00,0.00,0.00,7.69,0.00,2.21,3.30,2.86,7.69,42.77
307,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,1.94,9.69,44.45
309,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,2.34,11.69,44.30
311,0.00,0.00,0.00,0.00,13.69,0.00,0.00,4.56,2.74,13.69,37.04
313,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,3.14,15.69,30.17
315,3.63,0.00,1.81,3.63,17.69,0.00,0.00,5.90,3.54,17.69,24.51
317,15.62,0.00,7.81,15.62,19.69,0.00,0.00,6.56,3.94,19.69,15.52
319,18.44,0.00,9.22,18.44,21.69,0.00,0.00,7.23,4.34,21.69,7.40
321,18.42,0.00,9.21,18.42,23.69,0.00,0.68,8.12,5.15,23.69,2.74
323,22.07,4.10,13.08,22.07,8.98,1.78,2.68,4.48,3.76,8.98,3.61
325,23.77,5.51,14.64,23.77,10.98,3.78,4.68,6.48,5.76,10.98,12.73
327,3.36,5.50,4.43,5.50,11.05,5.78,6.68,7.84,7.38,11.05,8.07
329,0.00,5.50,2.75,5.50,0.00,7.78,8.68,5.49,6.77,8.68,15.00
331,4.25,5.50,4.88,5.50,0.00,9.78,10.68,6.82,8.37,10.68,26.05
333,4.69,5.50,5.10,5.50,0.00,11.78,12.68,8.16,9.97,12.68,35.30
335,4.69,5.50,5.10,5.50,0.00,13.78,14.68,9.49,11.57,14.68,35.36
337,4.40,5.50,4.95,5.50,0.00,15.78,16.68,10.82,13.17,16.68,43.13
339,0.00,5.50,2.75,5.50,0.00,17.78,18.68,12.16,14.77,18.68,37.84
341,0.00,5.50,2.75,5.50,0.00,0.00,20.68,6.89,12.41,20.68,31.59
343,0.00,5.41,2.71,5.41,0.00,0.00,22.68,7.56,13.61,22.68,33.51
345,0.00,0.24,0.12,0.24,0.00,0.00,24.68,8.23,14.81,24.68,29.30
347,0.00,0.00,0.00,0.00,0.00,0.70,3.53,1.41,2.26,3.53,37.47
349,1.66,0.00,0.83,1.66,0.00,2.70,4.35,2.35,3.15,4.35,41.39
351,5.00,0.00,2.50,5.00,0.00,4.70,0.00,1.57,0.94,4.70,45.62
353,4.92,0.00,2.46,4.92,0.00,6.70,0.00,2.23,1.34,6.70,45.15
355,4.92,0.00,2.46,4.92,0.00,8.70,0.00,2.90,1.74,8.70,41.95
357,4.92,0.00,2.46,4.92,0.00,10.70,1.09,3.93,2.79,10.70,40.37
359,4.92,0.00,2.46,4.92,0.00,12.70,0.00,4.23,2.54,12.70,33.32
361,4.92,0.00,2.46,4.92,0.00,14.70,0.36,5.02,3.15,14.70,16.76
363,4.92,0.00,2.46,4.92,0.00,16.70,0.00,5.57,3.34,16.70,4.34
365,5.64,4.04,4.84,5.64,0.00,18.70,1.65,6.78,4.73,18.70,0.32
367,11.48,4.79,8.14,11.48,0.00,20.70,3.65,8.12,6.33,20.70,0.00
369,11.31,4.79,8.05,11.31,0.00,22.70,5.65,9.45,7.93,22.70,0.00
371,11.31,4.79,8.05,11.31,0.00,24.70,7.65,10.78,9.53,24.70,0.00
373,11.31,4.79,8.05,11.31,0.00,26.70,9.65,12.12,11.13,26.70,11.92
375,11.31,4.79,8.05,11.31,0.00,28.70,11.65,13.45,12.73,28.70,14.34
377,11.31,4.79,8.05,11.31,0.00,30.70,13.65,14.78,14.33,30.70,15.77
379,11.31,4.79,8.05,11.31,0.00,32.70,15.65,16.12,15.93,32.70,15.64
381,11.31,4.79,8.05,11.31,0.00,34.70,17.65,17.45,17.53,34.70,23.22
383,11.31,4.79,8.05,11.31,0.00,36.70,19.65,18.78,19.13,36.70,26.68
385,11.31,4.79,8.05,11.31,0.00,38.70,21.65,20.12,20.73,38.70,33.68
387,8.71,4.79,6.75,8.71,0.00,40.70,23.65,21.45,22.33,40.70,36.90
389,0.00,9.46,4.73,9.46,0.00,25.67,25.65,17.11,20.52,25.67,35.50
391,0.00,10.71,5.35,10.71,0.00,0.00,27.65,9.22,16.59,27.65,33.67
393,0.00,10.70,5.35,10.70,0.00,0.00,29.65,9.88,17.79,29.65,30.08
395,0.00,7.24,3.62,7.24,0.00,0.90,31.65,10.85,19.17,31.65,37.84
397,2.51,0.00,1.25,2.51,0.00,2.90,10.22,4.37,6.71,10.22,40.26
399,5.77,0.00,2.88,5.77,0.00,4.90,1.83,2.25,2.08,4.90,41.17
401,5.72,0.00,2.86,5.72,0.00,6.90,1.07,2.66,2.02,6.90,40.35
403,5.72,0.00,2.86,5.72,0.00,8.90,0.00,2.97,1.78,8.90,40.47
405,5.72,0.00,2.86,5.72,0.00,10.90,0.00,3.63,2.18,10.90,35.13
407,5.72,0.00,2.86,5.72,0.00,12.90,0.00,4.30,2.58,12.90,31.20
409,9.42,0.00,4.71,9.42,0.00,14.90,0.00,4.97,2.98,14.90,31.29
411,12.71,0.80,6.76,12.71,0.00,16.90,1.03,5.98,4.00,16.90,26.28
413,12.69,4.75,8.72,12.69,0.00,18.90,3.03,7.31,5.60,18.90,22.68
415,12.69,4.62,8.65,12.69,0.00,20.90,5.03,8.65,7.20,20.90,18.56
417,17.36,4.62,10.99,17.36,0.00,22.90,7.03,9.98,8.80,22.90,11.50
419,18.99,4.62,11.80,18.99,0.00,24.90,9.03,11.31,10.40,24.90,6.23
421,20.35,4.62,12.48,20.35,0.73,26.90,11.03,12.89,12.15,26.90,4.95
423,25.23,4.62,14.93,25.23,2.73,28.90,13.03,14.89,14.15,28.90,1.28
425,25.13,7.27,16.20,25.13,4.73,30.90,15.03,16.89,16.15,30.90,7.07
427,25.13,11.72,18.43,25.13,6.73,32.90,17.03,18.89,18.15,32.90,13.92
429,25.13,11.68,18.40,25.13,8.73,34.90,19.03,20.89,20.15,34.90,15.46
431,25.13,11.68,18.40,25.13,10.73,36.90,21.03,22.89,22.15,36.90,16.02
433,25.13,11.68,18.40,25.13,12.73,38.90,23.03,24.89,24.15,38.90,16.87
435,25.13,11.68,18.40,25.13,14.73,40.90,25.03,26.89,26.15,40.90,15.31
437,25.13,11.68,18.40,25.13,16.73,42.90,27.03,28.89,28.15,42.90,18.66
439,24.81,11.68,18.24,24.81,18.73,32.86,29.03,26.87,27.74,32.86,24.43
441,17.38,11.68,14.53,17.38,20.73,25.93,31.03,25.90,27.95,31.03,27.99
443,5.00,9.01,7.00,9.01,22.73,27.93,33.03,27.90,29.95,33.03,25.57
445,19.74,0.00,9.87,19.74,24.73,29.93,22.80,25.82,24.61,29.93,23.85
447,24.98,0.00,12.49,24.98,26.73,31.93,0.00,19.55,11.73,31.93,21.69
449,24.97,0.00,12.48,24.97,28.73,33.93,1.55,21.40,13.46,33.93,25.32
451,24.97,0.00,12.48,24.97,30.73,35.93,0.00,22.22,13.33,35.93,22.32
453,24.97,0.00,12.48,24.97,32.73,37.93,1.83,24.16,15.23,37.93,16.55
455,24.97,0.00,12.48,24.97,34.73,39.93,2.08,25.58,16.18,39.93,9.50
457,30.98,0.00,15.49,30.98,36.73,41.93,0.00,26.22,15.73,41.93,12.72
459,31.77,0.00,15.89,31.77,38.73,43.93,0.00,27.55,16.53,43.93,10.56
461,31.77,0.00,15.89,31.77,40.73,45.93,0.00,28.88,17.33,45.93,8.69
463,37.15,0.00,18.57,37.15,42.73,47.93,0.00,30.22,18.13,47.93,7.74
465,38.16,0.00,19.08,38.16,44.73,49.93,0.00,31.55,18.93,49.93,4.62
467,38.16,0.00,19.08,38.16,46.73,51.93,0.00,32.88,19.73,51.93,14.01
469,38.16,0.00,19.08,38.16,48.73,53.93,0.00,34.22,20.53,53.93,14.75
471,44.35,0.00,22.17,44.35,50.73,55.93,0.04,35.56,21.35,55.93,13.81
473,44.08,0.00,22.04,44.08,52.73,57.93,2.04,37.56,23.35,57.93,10.18
475,44.08,0.00,22.04,44.08,54.73,59.93,4.04,39.56,25.35,59.93,5.57
477,44.08,0.00,22.04,44.08,56.73,61.93,6.04,41.56,27.35,61.93,6.52
479,48.41,0.00,24.20,48.41,58.73,63.93,8.04,43.56,29.35,63.93,5.94
481,57.49,0.00,28.75,57.49,60.73,65.93,10.04,45.56,31.35,65.93,6.01
483,57.33,0.00,28.66,57.33,62.73,67.93,12.04,47.56,33.35,67.93,4.93
485,57.33,0.00,28.66,57.33,64.73,69.93,14.04,49.56,35.35,69.93,3.75
487,57.33,0.00,28.66,57.33,66.73,,16.04,,,,5.89
489,60.77,0.00,30.38,60.77,,,18.04,,,,6.93
491,63.74,0.00,31.87,63.74,,,20.04,,,,7.60
493,63.71,0.00,31.85,63.71,,,22.04,,,,9.09
495,63.18,0.00,31.59,63.18,,,24.04,,,,13.96
497,45.07,0.00,22.53,45.07,,,26.04,,,,15.36
499,24.37,0.00,12.18,24.37,,,28.04,,,,9.60
501,28.49,0.00,14.24,28.49,,,21.48,,,,10.61
