time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,9.84,0.00,1.46,3.76,2.84,9.84,51.51
109,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,2.37,11.84,60.99
111,0.00,0.00,0.00,0.00,13.84,0.00,0.27,4.70,2.93,13.84,58.93
113,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,3.17,15.84,59.68
115,0.00,0.00,0.00,0.00,17.84,0.00,0.00,5.95,3.57,17.84,49.52
117,0.00,0.00,0.00,0.00,19.84,0.00,0.00,6.61,3.97,19.84,40.13
119,0.00,0.00,0.00,0.00,21.84,0.25,0.00,7.36,4.42,21.84,28.78
121,8.35,0.00,4.18,8.35,23.84,2.25,0.00,8.69,5.22,23.84,17.93
123,10.14,0.00,5.07,10.14,25.84,4.25,0.00,10.03,6.02,25.84,8.33
125,10.14,0.00,5.07,10.14,27.84,6.25,0.63,11.57,7.20,27.84,1.53
127,10.14,4.29,7.21,10.14,29.84,8.25,2.63,13.57,9.20,29.84,0.00
129,10.14,5.35,7.74,10.14,31.84,10.25,4.63,15.57,11.20,31.84,2.18
131,9.42,5.34,7.38,9.42,0.00,12.25,6.63,6.29,6.43,12.25,3.41
133,5.89,5.34,5.62,5.89,0.00,14.25,8.63,7.63,8.03,14.25,0.06
135,4.52,5.34,4.93,5.34,0.00,16.25,10.63,8.96,9.63,16.25,0.00
137,4.48,5.34,4.91,5.34,0.00,18.25,12.63,10.29,11.23,18.25,0.00
139,4.48,5.34,4.91,5.34,0.00,20.25,14.63,11.63,12.83,20.25,0.00
141,4.48,5.34,4.91,5.34,0.00,22.25,16.63,12.96,14.43,22.25,0.00
143,4.48,5.34,4.91,5.34,0.00,24.25,18.63,14.29,16.03,24.25,0.00
145,4.48,5.34,4.91,5.34,0.00,26.25,20.63,15.63,17.63,26.25,0.00
147,4.39,5.34,4.87,5.34,0.00,28.25,22.63,16.96,19.23,28.25,0.00
149,0.00,5.34,2.67,5.34,0.00,30.25,24.63,18.29,20.83,30.25,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.63,8.88,15.98,26.63,25.78
153,0.00,5.25,2.63,5.25,0.00,0.00,28.63,9.54,17.18,28.63,51.02
155,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,18.38,30.63,57.35
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
165,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,57.68
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
171,0.00,0.90,0.45,0.90,0.00,0.00,1.65,0.55,0.99,1.65,26.98
173,0.00,5.40,2.70,5.40,0.00,0.00,3.65,1.22,2.19,3.65,29.66
175,0.00,11.89,5.94,11.89,0.00,0.00,5.65,1.88,3.39,5.65,25.84
177,0.00,11.96,5.98,11.96,0.00,0.00,7.65,2.55,4.59,7.65,20.56
179,0.00,11.96,5.98,11.96,0.00,0.32,9.65,3.32,5.85,9.65,16.56
181,2.90,11.96,7.43,11.96,0.00,2.32,11.65,4.66,7.45,11.65,13.76
183,5.38,11.96,8.67,11.96,0.00,4.32,13.65,5.99,9.05,13.65,8.10
185,5.36,11.96,8.66,11.96,0.00,6.32,15.65,7.32,10.65,15.65,3.12
187,5.36,11.96,8.66,11.96,0.00,8.32,17.65,8.66,12.25,17.65,0.33
189,5.36,19.16,12.26,19.16,0.00,10.32,19.65,9.99,13.85,19.65,0.00
191,5.36,18.92,12.14,18.92,0.00,12.32,21.65,11.32,15.45,21.65,7.19
193,5.36,18.92,12.14,18.92,0.00,14.32,23.65,12.66,17.05,23.65,8.91
195,5.28,18.92,12.10,18.92,0.00,16.32,25.65,13.99,18.65,25.65,12.73
197,0.00,18.92,9.46,18.92,0.00,18.32,27.65,15.32,20.25,27.65,13.93
199,0.00,18.92,9.46,18.92,0.00,0.00,29.65,9.88,17.79,29.65,22.97
201,0.00,18.92,9.46,18.92,0.00,0.00,31.65,10.55,18.99,31.65,27.53
203,0.00,18.92,9.46,18.92,0.00,0.00,33.65,11.22,20.19,33.65,36.25
205,0.00,18.90,9.45,18.90,0.00,0.00,35.65,11.88,21.39,35.65,40.14
207,0.00,7.26,3.63,7.26,1.99,0.00,35.35,12.45,21.61,35.35,36.69
209,1.53,0.00,0.77,1.53,3.99,0.00,22.13,8.71,14.08,22.13,35.50
211,1.18,0.00,0.59,1.18,5.99,0.00,0.00,2.00,1.20,5.99,37.13
213,2.33,0.00,1.16,2.33,7.99,0.89,0.00,2.96,1.78,7.99,36.82
215,11.08,0.00,5.54,11.08,9.99,2.89,0.00,4.29,2.58,9.99,32.85
217,10.98,0.00,5.49,10.98,11.99,4.89,1.47,6.12,4.26,11.99,26.71
219,10.98,4.84,7.91,10.98,13.99,6.89,3.47,8.12,6.26,13.99,27.42
221,10.98,12.04,11.51,12.04,15.99,8.89,5.47,10.12,8.26,15.99,27.43
223,10.35,11.93,11.14,11.93,1.20,10.89,7.47,6.52,6.90,10.89,25.84
225,7.41,11.93,9.67,11.93,3.20,12.89,9.47,8.52,8.90,12.89,24.66
227,17.35,11.93,14.64,17.35,5.20,14.89,11.47,10.52,10.90,14.89,21.06
229,18.30,11.93,15.11,18.30,7.20,16.89,13.47,12.52,12.90,16.89,18.09
231,22.34,11.93,17.13,22.34,9.20,18.89,15.47,14.52,14.90,18.89,14.56
233,24.63,14.49,19.56,24.63,11.20,20.89,17.47,16.52,16.90,20.89,10.66
235,24.62,24.58,24.60,24.62,13.20,22.89,19.47,18.52,18.90,22.89,14.60
237,24.62,25.31,24.96,25.31,15.20,24.89,21.47,20.52,20.90,24.89,14.52
239,27.30,25.31,26.30,27.30,17.20,9.78,23.47,16.82,19.48,23.47,14.46
241,23.88,25.31,24.59,25.31,17.79,11.78,25.47,18.35,21.20,25.47,14.81
243,0.00,25.31,12.65,25.31,0.00,13.78,27.47,13.75,19.24,27.47,11.02
245,0.00,25.31,12.65,25.31,0.00,6.58,29.47,12.02,19.00,29.47,4.78
247,7.89,25.31,16.60,25.31,0.00,8.58,31.47,13.35,20.60,31.47,3.78
249,11.25,29.42,20.34,29.42,0.00,10.58,32.76,14.45,21.77,32.76,13.33
251,11.23,19.12,15.17,19.12,0.00,12.58,18.81,10.46,13.80,18.81,21.33
253,11.23,0.00,5.61,11.23,0.00,14.58,19.25,11.28,14.47,19.25,28.58
255,11.23,0.00,5.61,11.23,0.00,16.58,7.02,7.87,7.53,16.58,28.77
257,11.23,0.00,5.61,11.23,0.00,18.58,0.00,6.19,3.72,18.58,32.76
259,11.23,0.00,5.61,11.23,0.00,20.58,0.00,6.86,4.12,20.58,33.32
261,11.23,0.00,5.61,11.23,0.00,22.58,0.00,7.53,4.52,22.58,27.28
263,11.23,0.00,5.61,11.23,0.00,24.58,0.00,8.19,4.92,24.58,19.17
265,11.23,0.31,5.77,11.23,0.00,26.58,1.86,9.48,6.43,26.58,13.40
267,13.76,5.64,9.70,13.76,0.00,28.58,3.86,10.81,8.03,28.58,7.92
269,17.98,5.44,11.71,17.98,0.00,30.58,5.86,12.15,9.63,30.58,3.80
271,17.92,5.44,11.68,17.92,0.00,32.58,7.86,13.48,11.23,32.58,0.79
273,22.19,5.44,13.82,22.19,0.11,34.58,9.86,14.85,12.85,34.58,0.00
275,24.66,5.44,15.05,24.66,2.11,36.58,11.86,16.85,14.85,36.58,0.00
277,24.65,5.44,15.05,24.65,4.11,38.58,13.86,18.85,16.85,38.58,0.00
279,24.65,5.44,15.05,24.65,6.11,40.58,15.86,20.85,18.85,40.58,0.00
281,24.65,5.44,15.05,24.65,8.11,42.58,17.86,22.85,20.85,42.58,0.00
283,24.65,5.44,15.05,24.65,10.11,44.58,19.86,24.85,22.85,44.58,1.35
285,24.65,5.44,15.05,24.65,12.11,46.58,21.86,26.85,24.85,46.58,5.11
287,24.22,5.44,14.83,24.22,14.11,44.44,23.86,27.47,26.03,44.44,6.07
289,13.65,5.36,9.51,13.65,16.11,22.81,25.86,21.59,23.30,25.86,4.79
291,7.03,0.24,3.63,7.03,18.11,24.81,27.86,23.59,25.30,27.86,0.39
293,12.32,0.00,6.16,12.32,20.11,26.81,0.00,15.64,9.38,26.81,17.99
295,12.20,0.00,6.10,12.20,22.11,28.81,0.00,16.97,10.18,28.81,19.57
297,12.20,0.00,6.10,12.20,24.11,30.81,0.00,18.30,10.98,30.81,19.95
299,12.20,0.00,6.10,12.20,26.11,32.81,0.00,19.64,11.78,32.81,19.95
301,12.20,0.00,6.10,12.20,28.11,34.81,0.00,20.97,12.58,34.81,15.75
303,12.20,0.00,6.10,12.20,30.11,36.81,0.00,22.30,13.38,36.81,28.27
305,12.20,0.00,6.10,12.20,32.11,38.81,0.00,23.64,14.18,38.81,27.26
307,12.58,0.00,6.29,12.58,34.11,40.81,0.00,24.97,14.98,40.81,30.40
309,19.05,0.00,9.53,19.05,36.11,42.81,0.00,26.30,15.78,42.81,35.01
311,18.84,0.00,9.42,18.84,38.11,44.81,0.00,27.64,16.58,44.81,32.95
313,18.84,0.00,9.42,18.84,40.11,46.81,0.00,28.97,17.38,46.81,26.81
315,18.84,0.00,9.42,18.84,42.11,48.81,0.00,30.30,18.18,48.81,23.87
317,18.84,1.23,10.04,18.84,44.11,50.81,1.87,32.26,20.11,50.81,17.30
319,25.98,5.55,15.77,25.98,46.11,52.81,3.87,34.26,22.11,52.81,11.92
321,25.73,5.43,15.58,25.73,48.11,54.81,5.87,36.26,24.11,54.81,8.48
323,28.39,12.03,20.21,28.39,50.11,56.81,7.87,38.26,26.11,56.81,7.44
325,32.84,11.79,22.32,32.84,52.11,58.81,9.87,40.26,28.11,58.81,6.11
327,32.78,11.79,22.29,32.78,54.11,60.81,11.87,42.26,30.11,60.81,7.35
329,32.78,11.79,22.29,32.78,56.11,6.65,13.87,25.54,20.87,56.11,8.85
331,19.37,16.39,17.88,19.37,23.88,8.65,15.87,16.13,16.03,23.88,16.07
333,0.00,18.52,9.26,18.52,17.09,10.65,17.87,15.20,16.27,17.87,14.16
335,0.00,18.52,9.26,18.52,0.00,12.65,19.87,10.84,14.45,19.87,14.89
337,5.90,18.50,12.20,18.50,0.00,14.65,21.87,12.17,16.05,21.87,19.99
339,5.65,6.23,5.94,6.23,0.00,16.65,19.40,12.02,14.97,19.40,24.60
341,5.65,0.00,2.83,5.65,0.00,18.65,11.24,9.96,10.47,18.65,22.02
343,5.65,0.00,2.83,5.65,0.00,20.65,0.00,6.88,4.13,20.65,33.10
345,5.65,0.00,2.83,5.65,0.00,22.65,1.23,7.96,5.27,22.65,32.69
347,5.65,0.00,2.83,5.65,0.00,24.65,3.23,9.29,6.87,24.65,39.29
349,5.65,0.00,2.83,5.65,0.00,26.65,0.00,8.88,5.33,26.65,40.71
351,5.65,0.00,2.83,5.65,0.00,28.65,0.00,9.55,5.73,28.65,36.82
353,5.65,0.00,2.83,5.65,0.00,30.65,0.00,10.22,6.13,30.65,30.18
355,5.65,0.00,2.83,5.65,0.00,32.65,0.00,10.88,6.53,32.65,24.15
357,5.65,0.00,2.83,5.65,0.26,34.65,0.00,11.64,6.98,34.65,13.89
359,12.74,0.00,6.37,12.74,2.26,36.65,0.00,12.97,7.78,36.65,6.36
361,12.48,0.00,6.24,12.48,4.26,38.65,0.00,14.30,8.58,38.65,23.36
363,12.48,3.33,7.91,12.48,6.26,40.65,1.33,16.08,10.18,40.65,25.49
365,12.48,4.76,8.62,12.48,8.26,42.65,3.33,18.08,12.18,42.65,25.73
367,12.48,4.75,8.61,12.48,10.26,44.65,5.33,20.08,14.18,44.65,28.30
369,12.48,4.75,8.61,12.48,12.26,46.65,7.33,22.08,16.18,46.65,25.10
371,12.48,4.75,8.61,12.48,14.26,48.65,9.33,24.08,18.18,48.65,29.42
373,9.65,4.75,7.20,9.65,16.26,50.65,11.33,26.08,20.18,50.65,28.41
375,0.00,4.75,2.37,4.75,18.26,0.00,13.33,10.53,11.65,18.26,29.87
377,0.00,4.65,2.33,4.65,5.89,0.00,15.33,7.07,10.37,15.33,28.82
379,8.98,0.20,4.59,8.98,7.89,0.00,17.33,8.41,11.97,17.33,21.09
381,11.58,0.00,5.79,11.58,9.89,0.00,0.00,3.30,1.98,9.89,8.16
383,11.57,0.00,5.79,11.57,11.89,0.28,0.40,4.19,2.68,11.89,2.24
385,14.07,0.00,7.03,14.07,13.89,2.28,0.00,5.39,3.23,13.89,0.08
387,17.30,0.00,8.65,17.30,15.89,4.28,0.00,6.72,4.03,15.89,0.00
389,17.26,0.00,8.63,17.26,17.89,6.28,0.00,8.06,4.83,17.89,0.00
391,17.26,0.00,8.63,17.26,19.89,8.28,0.00,9.39,5.63,19.89,0.00
393,17.26,0.00,8.63,17.26,21.89,10.28,0.00,10.72,6.43,21.89,0.00
395,17.26,0.00,8.63,17.26,23.89,12.28,0.00,12.06,7.23,23.89,11.15
397,17.26,0.00,8.63,17.26,25.89,14.28,0.00,13.39,8.03,25.89,21.71
399,17.26,0.00,8.63,17.26,27.89,16.28,0.00,14.72,8.83,27.89,36.01
401,17.23,0.00,8.61,17.23,24.84,18.28,0.00,14.37,8.62,24.84,40.74
403,7.32,0.00,3.66,7.32,26.84,20.28,0.00,15.71,9.42,26.84,48.10
405,0.28,0.00,0.14,0.28,,22.28,0.00,,,,41.09
407,4.91,0.00,2.45,4.91,,24.28,0.00,,,,29.26
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,14.56
411,4.69,2.02,3.36,4.69,,28.28,1.18,,,,14.42
413,4.40,11.75,8.08,11.75,,30.28,3.18,,,,17.09
415,0.00,11.51,5.75,11.51,,32.28,5.18,,,,27.00
417,0.00,11.51,5.75,11.51,,5.06,7.18,,,,29.04
419,0.00,11.51,5.75,11.51,,0.00,9.18,,,,40.50
421,0.00,7.79,3.89,7.79,,0.00,11.18,,,,49.85
423,0.00,0.00,0.00,0.00,,0.00,12.31,,,,48.32
425,0.00,0.00,0.00,0.00,,0.00,1.17,,,,52.12
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.14
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.18
431,0.00,0.00,0.00,0.00,,0.00,1.39,,,,34.84
433,0.00,0.00,0.00,0.00,,0.00,0.18,,,,13.85
435,0.00,1.86,0.93,1.86,,1.32,2.18,,,,2.20
437,3.26,4.84,4.05,4.84,,3.32,4.18,,,,0.00
439,5.05,4.79,4.92,5.05,,5.32,6.18,,,,0.00
441,5.04,4.79,4.92,5.04,,7.32,8.18,,,,0.00
443,5.04,4.79,4.92,5.04,,9.32,10.18,,,,0.00
445,5.04,4.79,4.92,5.04,,11.32,12.18,,,,0.00
447,5.04,4.79,4.92,5.04,,13.32,14.18,,,,15.35
449,5.04,4.79,4.92,5.04,,15.32,16.18,,,,18.63
451,4.95,4.79,4.87,4.95,,17.32,18.18,,,,31.67
453,0.21,4.79,2.50,4.79,,19.32,20.18,,,,31.29
455,0.00,4.79,2.40,4.79,,0.00,22.18,,,,30.73
457,0.00,4.70,2.35,4.70,,0.00,24.18,,,,50.00
459,0.00,0.00,0.00,0.00,,0.00,26.18,,,,49.74
461,0.00,0.00,0.00,0.00,,0.00,1.88,,,,64.95
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.08
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.45
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.91
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.70
471,0.00,0.00,0.00,0.00,,0.80,0.00,,,,25.72
473,3.99,0.00,1.99,3.99,,2.80,0.00,,,,21.58
475,5.73,2.76,4.24,5.73,,4.80,0.84,,,,25.38
477,5.72,6.55,6.14,6.55,,6.80,2.84,,,,25.30
479,5.72,11.55,8.64,11.55,,8.80,4.84,,,,25.07
481,5.72,11.42,8.57,11.42,,10.80,6.84,,,,22.19
483,5.72,11.42,8.57,11.42,,12.80,8.84,,,,23.26
485,5.72,11.42,8.57,11.42,,14.80,10.84,,,,17.42
487,6.88,11.42,9.15,11.42,,16.80,12.84,,,,17.86
489,12.84,12.97,12.90,12.97,,18.80,14.84,,,,17.40
491,12.69,17.10,14.89,17.10,,20.80,16.84,,,,19.83
493,12.69,17.02,14.85,17.02,,22.80,18.84,,,,19.58
495,9.84,17.02,13.43,17.02,,24.80,20.84,,,,20.25
497,0.00,17.02,8.51,17.02,,12.18,22.84,,,,19.50
499,0.29,17.02,8.65,17.02,,,24.84,,,,17.06
501,5.20,16.98,11.09,16.98,,,26.84,,,,14.47
