time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
81,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,11.63
83,3.98,0.00,1.99,3.98,0.00,3.27,0.00,1.09,1.09,3.27,18.28
85,9.08,0.00,4.54,9.08,0.00,5.27,0.00,1.76,1.76,5.27,20.71
87,11.42,0.00,5.71,11.42,0.00,7.27,0.00,2.42,2.42,7.27,27.09
89,11.41,0.00,5.71,11.41,0.00,9.27,0.00,3.09,3.09,9.27,25.79
91,11.41,0.00,5.71,11.41,0.00,11.27,0.00,3.76,3.76,11.27,22.83
93,11.41,0.00,5.71,11.41,0.00,13.27,0.00,4.42,4.42,13.27,17.42
95,11.41,0.30,5.85,11.41,0.00,15.27,1.21,5.49,5.49,15.27,13.91
97,8.71,5.22,6.96,8.71,0.00,17.27,3.21,6.83,6.83,17.27,7.48
99,0.00,4.98,2.49,4.98,0.00,17.92,5.21,7.71,7.71,17.92,1.02
101,0.00,10.29,5.14,10.29,0.00,0.00,7.21,2.40,2.40,7.21,0.00
103,0.00,10.94,5.47,10.94,0.00,0.00,9.21,3.07,3.07,9.21,0.00
105,0.00,10.94,5.47,10.94,0.00,0.00,11.21,3.74,3.74,11.21,20.88
107,0.00,7.86,3.93,7.86,0.00,0.00,13.21,4.40,4.40,13.21,46.94
109,0.00,0.00,0.00,0.00,0.00,0.00,10.17,3.39,3.39,10.17,55.76
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
119,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,40.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
133,0.00,2.11,1.05,2.11,0.00,0.00,1.90,0.63,0.63,1.90,35.95
135,0.00,5.50,2.75,5.50,0.00,0.00,3.90,1.30,1.30,3.90,34.54
137,0.00,5.44,2.72,5.44,0.00,0.00,5.90,1.97,1.97,5.90,30.18
139,0.00,5.44,2.72,5.44,0.00,0.00,7.90,2.63,2.63,7.90,20.75
141,0.00,5.44,2.72,5.44,0.00,0.00,9.90,3.30,3.30,9.90,12.48
143,0.00,10.67,5.34,10.67,0.00,0.00,11.90,3.97,3.97,11.90,13.53
145,0.32,11.62,5.97,11.62,0.95,0.00,13.90,4.95,4.95,13.90,18.92
147,5.82,11.62,8.72,11.62,2.95,0.00,15.90,6.28,6.28,15.90,25.34
149,5.64,11.62,8.63,11.62,4.95,0.00,17.90,7.62,7.62,17.90,25.19
151,5.64,11.62,8.63,11.62,6.95,0.00,19.90,8.95,8.95,19.90,21.73
153,5.64,11.62,8.63,11.62,8.95,0.00,21.90,10.28,10.28,21.90,16.24
155,5.64,11.62,8.63,11.62,10.95,0.00,23.90,11.62,11.62,23.90,12.60
157,5.64,16.83,11.24,16.83,12.95,0.00,25.90,12.95,12.95,25.90,7.87
159,5.64,9.61,7.63,9.61,14.95,0.00,18.63,11.19,11.19,18.63,9.41
161,5.64,0.00,2.82,5.64,16.95,0.00,6.70,7.89,7.89,16.95,8.48
163,5.64,0.00,2.82,5.64,18.95,0.00,5.65,8.20,8.20,18.95,4.58
165,5.64,4.15,4.90,5.64,20.95,0.00,7.65,9.54,9.54,20.95,0.65
167,5.64,10.75,8.20,10.75,22.95,0.00,9.65,10.87,10.87,22.95,0.00
169,5.64,11.10,8.37,11.10,24.95,0.00,11.65,12.20,12.20,24.95,0.00
171,5.64,11.10,8.37,11.10,26.95,0.00,13.65,13.54,13.54,26.95,11.40
173,5.64,11.10,8.37,11.10,28.95,0.00,15.65,14.87,14.87,28.95,19.65
175,5.56,11.10,8.33,11.10,30.95,0.00,17.65,16.20,16.20,30.95,30.27
177,0.48,11.10,5.79,11.10,32.95,0.00,19.65,17.54,17.54,32.95,29.58
179,0.00,11.10,5.55,11.10,0.00,0.00,21.65,7.22,7.22,21.65,30.13
181,0.00,11.10,5.55,11.10,0.00,0.00,23.65,7.88,7.88,23.65,28.62
183,0.00,12.04,6.02,12.04,0.00,0.00,25.65,8.55,8.55,25.65,23.54
185,0.00,16.76,8.38,16.76,0.00,0.81,27.65,9.49,9.49,27.65,20.35
187,0.00,16.99,8.50,16.99,0.00,2.81,29.65,10.82,10.82,29.65,15.28
189,0.00,23.41,11.71,23.41,0.00,0.00,31.65,10.55,10.55,31.65,12.77
191,0.00,23.19,11.60,23.19,0.00,0.00,33.65,11.22,11.22,33.65,9.35
193,0.00,27.90,13.95,27.90,0.00,0.00,35.65,11.88,11.88,35.65,8.40
195,0.00,34.91,17.45,34.91,0.00,0.00,37.65,12.55,12.55,37.65,9.84
197,0.00,35.94,17.97,35.94,0.00,0.00,39.65,13.22,13.22,39.65,9.51
199,0.00,35.94,17.97,35.94,0.00,0.00,40.13,13.38,13.38,40.13,15.95
201,0.00,35.62,17.81,35.62,0.00,0.00,20.30,6.77,6.77,20.30,20.87
203,0.00,8.52,4.26,8.52,0.00,0.00,16.90,5.63,5.63,16.90,24.25
205,0.00,0.00,0.00,0.00,0.00,0.00,13.91,4.64,4.64,13.91,27.82
207,0.00,6.00,3.00,6.00,0.00,0.00,15.91,5.30,5.30,15.91,30.29
209,0.00,11.94,5.97,11.94,0.00,0.00,17.91,5.97,5.97,17.91,26.40
211,0.00,18.06,9.03,18.06,0.00,0.00,19.91,6.64,6.64,19.91,23.72
213,0.00,18.24,9.12,18.24,0.00,0.00,21.91,7.30,7.30,21.91,22.21
215,0.00,24.87,12.43,24.87,1.37,0.69,23.91,8.65,8.65,23.91,17.16
217,0.00,24.67,12.34,24.67,3.37,2.69,25.91,10.65,10.65,25.91,9.24
219,0.00,30.21,15.10,30.21,0.00,4.69,27.91,10.87,10.87,27.91,8.94
221,0.00,31.75,15.87,31.75,0.00,2.24,29.91,10.72,10.72,29.91,13.60
223,0.00,31.75,15.87,31.75,1.86,4.24,31.91,12.67,12.67,31.91,10.52
225,0.00,31.75,15.87,31.75,3.86,6.24,33.91,14.67,14.67,33.91,9.55
227,0.00,31.75,15.87,31.75,0.00,0.00,35.91,11.97,11.97,35.91,13.56
229,0.00,31.75,15.87,31.75,0.00,0.00,37.91,12.64,12.64,37.91,15.06
231,0.00,31.75,15.87,31.75,0.00,0.00,39.91,13.30,13.30,39.91,16.30
233,0.00,33.63,16.82,33.63,0.00,0.00,41.91,13.97,13.97,41.91,14.64
235,0.00,38.73,19.37,38.73,0.00,0.00,43.91,14.64,14.64,43.91,11.04
237,0.00,38.64,19.32,38.64,0.00,0.00,45.91,15.30,15.30,45.91,6.89
239,0.00,45.85,22.93,45.85,0.33,0.00,47.91,16.08,16.08,47.91,6.35
241,0.00,50.38,25.19,50.38,2.33,0.00,49.91,17.41,17.41,49.91,5.43
243,0.00,56.78,28.39,56.78,4.33,0.00,51.91,18.74,18.74,51.91,8.83
245,0.00,58.29,29.15,58.29,6.33,0.00,53.91,20.08,20.08,53.91,7.84
247,0.00,58.29,29.14,58.29,8.33,0.00,55.91,21.41,21.41,55.91,5.65
249,0.00,58.29,29.14,58.29,10.33,0.00,57.91,22.74,22.74,57.91,2.57
251,0.00,65.07,32.53,65.07,12.33,1.74,59.91,24.66,24.66,59.91,4.08
253,0.00,67.21,33.61,67.21,14.33,3.74,61.91,26.66,26.66,61.91,6.73
255,0.00,71.46,35.73,71.46,16.33,5.74,63.91,28.66,28.66,63.91,7.82
257,0.00,71.39,35.69,71.39,18.33,7.74,65.91,30.66,30.66,65.91,6.74
259,0.00,71.39,35.69,71.39,20.33,9.74,67.91,32.66,32.66,67.91,6.70
261,0.00,76.62,38.31,76.62,22.33,11.74,69.91,34.66,34.66,69.91,6.61
263,0.00,81.66,40.83,81.66,24.33,13.74,71.91,36.66,36.66,71.91,4.56
265,0.00,87.49,43.74,87.49,26.33,15.74,73.91,38.66,38.66,73.91,2.85
267,0.00,90.81,45.41,90.81,28.33,17.74,75.91,40.66,40.66,75.91,0.84
269,0.00,97.09,48.54,97.09,30.33,19.74,77.91,42.66,42.66,77.91,2.35
271,0.00,103.26,51.63,103.26,32.33,21.74,79.91,44.66,44.66,79.91,3.98
273,0.00,103.06,51.53,103.06,34.33,23.74,81.91,46.66,46.66,81.91,2.74
275,0.00,103.06,51.53,103.06,36.33,25.74,83.91,48.66,48.66,83.91,0.81
277,0.00,110.05,55.03,110.05,38.33,27.74,85.91,50.66,50.66,85.91,0.05
279,0.00,116.23,58.12,116.23,40.33,29.74,87.91,52.66,52.66,87.91,0.00
281,0.00,116.07,58.04,116.07,42.33,31.74,89.91,54.66,54.66,89.91,3.67
283,0.00,116.07,58.04,116.07,44.33,33.74,91.91,56.66,56.66,91.91,2.56
285,0.00,116.07,58.04,116.07,46.33,35.74,93.91,58.66,58.66,93.91,2.23
287,0.00,121.65,60.83,121.65,48.33,37.74,95.91,60.66,60.66,95.91,0.74
289,0.00,128.94,64.47,128.94,50.33,39.74,97.91,62.66,62.66,97.91,1.62
291,0.00,135.06,67.53,135.06,52.33,41.74,99.91,64.66,64.66,99.91,0.71
293,0.00,134.83,67.41,134.83,54.33,43.74,101.91,66.66,66.66,101.91,0.80
295,0.00,141.91,70.96,141.91,56.33,45.74,103.91,68.66,68.66,103.91,1.02
297,0.00,147.61,73.81,147.61,58.33,47.74,105.91,70.66,70.66,105.91,1.42
299,0.00,153.72,76.86,153.72,60.33,49.74,106.42,72.16,72.16,106.42,1.77
301,0.00,154.77,77.39,154.77,62.33,51.74,99.44,71.17,71.17,99.44,2.11
303,0.00,157.21,78.60,157.21,64.33,53.74,92.98,70.35,70.35,92.98,1.36
305,0.00,162.88,81.44,162.88,66.33,55.74,94.98,72.35,72.35,94.98,2.31
307,0.00,167.22,83.61,167.22,68.33,57.74,96.98,74.35,74.35,96.98,3.87
309,0.00,167.14,83.57,167.14,70.33,59.74,98.98,76.35,76.35,98.98,6.07
311,0.00,167.14,83.57,167.14,72.33,61.74,100.98,78.35,78.35,100.98,7.30
313,0.00,167.14,83.57,167.14,71.60,63.74,102.98,79.44,79.44,102.98,8.23
315,0.00,173.59,86.80,173.59,71.57,65.74,104.98,80.76,80.76,104.98,10.04
317,0.00,167.14,83.57,167.14,48.44,67.74,106.98,74.38,74.38,106.98,12.29
319,0.00,167.14,83.57,167.14,50.44,66.03,108.98,75.15,75.15,108.98,12.39
321,0.00,167.14,83.57,167.14,52.44,58.76,110.98,74.06,74.06,110.98,15.54
323,0.00,167.14,83.57,167.14,54.44,49.12,112.98,72.18,72.18,112.98,15.14
325,2.12,168.27,85.20,168.27,56.44,51.12,114.98,74.18,74.18,114.98,11.27
327,15.10,174.07,94.59,174.07,58.44,53.12,116.98,76.18,76.18,116.98,12.56
329,18.62,184.50,101.56,184.50,60.44,55.12,114.76,76.77,76.77,114.76,14.29
331,18.61,60.38,39.49,60.38,62.44,57.12,98.22,72.59,72.59,98.22,14.54
333,40.56,52.20,46.38,52.20,64.44,59.12,69.19,64.25,64.25,69.19,15.18
335,54.40,55.20,54.80,55.20,66.44,61.12,54.55,60.70,60.70,66.44,13.32
337,59.09,59.90,59.50,59.90,68.44,63.12,56.55,62.70,62.70,68.44,13.26
339,56.73,57.53,57.13,57.53,70.44,65.12,58.55,64.70,64.70,70.44,12.30
341,36.05,36.11,36.08,36.11,72.44,67.12,60.55,66.70,66.70,72.44,8.65
343,19.30,24.08,21.69,24.08,74.44,69.12,62.55,68.70,68.70,74.44,6.25
345,24.89,24.13,24.51,24.89,76.44,71.12,64.55,70.70,70.70,76.44,3.47
347,24.71,30.89,27.80,30.89,78.44,73.12,66.55,72.70,72.70,78.44,7.15
349,24.05,31.34,27.70,31.34,76.52,75.12,68.55,73.40,73.40,76.52,8.45
351,0.61,31.34,15.98,31.34,45.31,77.12,70.55,64.33,64.33,77.12,8.92
353,6.85,31.34,19.10,31.34,47.31,79.12,72.55,66.33,66.33,79.12,8.43
355,34.52,42.05,38.29,42.05,49.31,81.12,74.55,68.33,68.33,81.12,9.88
357,52.45,53.25,52.85,53.25,51.31,83.12,76.55,70.33,70.33,83.12,9.35
359,63.12,63.93,63.53,63.93,53.31,63.40,78.55,65.09,65.09,78.55,8.01
361,62.89,63.69,63.29,63.69,55.31,54.91,80.55,63.59,63.59,80.55,3.87
363,72.49,73.29,72.89,73.29,17.38,56.91,82.55,52.28,52.28,82.55,2.96
365,80.74,81.54,81.14,81.54,19.38,25.36,84.55,43.10,43.10,84.55,4.04
367,83.08,83.88,83.48,83.88,21.38,27.36,86.55,45.10,45.10,86.55,7.61
369,83.07,83.87,83.47,83.87,23.38,29.36,85.92,46.22,46.22,85.92,7.65
371,83.07,83.87,83.47,83.87,25.38,31.36,80.70,45.82,45.82,80.70,6.85
373,88.95,89.75,89.35,89.75,27.38,33.36,78.99,46.58,46.58,78.99,7.45
375,89.67,90.47,90.07,90.47,29.38,35.36,80.99,48.58,48.58,80.99,10.21
377,96.43,97.23,96.83,97.23,31.38,37.36,82.99,50.58,50.58,82.99,11.65
379,96.52,97.32,96.92,97.32,33.38,39.36,84.99,52.58,52.58,84.99,9.66
381,102.21,103.01,102.61,103.01,35.38,41.36,86.99,54.58,54.58,86.99,9.26
383,108.32,109.12,108.72,109.12,37.38,43.36,88.99,56.58,56.58,88.99,9.09
385,115.31,116.11,115.71,116.11,39.38,45.36,90.99,58.58,58.58,90.99,6.09
387,122.00,122.80,122.40,122.80,41.38,47.36,92.99,60.58,60.58,92.99,5.89
389,133.73,134.53,134.13,134.53,43.38,49.36,94.99,62.58,62.58,94.99,5.64
391,134.55,135.35,134.95,135.35,45.38,51.36,96.99,64.58,64.58,96.99,5.68
393,133.65,134.45,134.05,134.45,47.38,53.36,98.99,66.58,66.58,98.99,4.59
395,98.41,99.22,98.81,99.22,49.38,55.36,100.99,68.58,68.58,100.99,7.05
397,70.95,71.75,71.35,71.75,51.38,57.36,102.99,70.58,70.58,102.99,4.77
399,80.07,80.87,80.47,80.87,53.38,59.36,104.99,72.58,72.58,104.99,1.82
401,90.90,91.71,91.31,91.71,55.38,61.36,106.99,74.58,74.58,106.99,2.24
403,99.35,100.15,99.75,100.15,57.38,63.36,108.99,76.58,76.58,108.99,2.00
405,102.16,102.96,102.56,102.96,59.38,65.36,110.99,78.58,78.58,110.99,3.20
407,102.13,102.93,102.53,102.93,61.38,67.36,112.99,80.58,80.58,112.99,3.22
409,107.78,108.58,108.18,108.58,63.38,69.36,108.04,80.26,80.26,108.04,3.59
411,109.99,110.79,110.39,110.79,65.38,71.36,99.11,78.62,78.62,99.11,1.70
413,115.54,116.34,115.94,116.34,67.38,73.36,47.82,62.86,62.86,73.36,0.53
415,116.82,117.62,117.22,117.62,69.38,75.36,49.82,64.86,64.86,75.36,0.30
417,121.85,122.65,122.25,122.65,71.38,77.36,51.82,66.86,66.86,77.36,1.65
419,121.73,122.54,122.13,122.54,73.38,70.47,53.82,65.89,65.89,73.38,4.96
421,121.73,122.54,122.13,122.54,75.74,72.47,55.82,68.01,68.01,75.74,5.91
423,121.73,122.54,122.13,122.54,58.46,74.47,57.82,63.58,63.58,74.47,8.04
425,124.40,125.21,124.81,125.21,60.46,45.28,59.82,55.18,55.18,60.46,6.22
427,127.94,128.74,128.34,128.74,62.46,47.28,61.82,57.18,57.18,62.46,5.72
429,131.98,132.78,132.38,132.78,64.46,49.28,63.82,59.18,59.18,64.46,7.03
431,139.47,140.27,139.87,140.27,66.46,51.28,65.82,61.18,61.18,66.46,6.85
433,140.89,141.69,141.29,141.69,68.46,53.28,67.82,63.18,63.18,68.46,4.62
435,145.41,146.21,145.81,146.21,70.46,55.28,69.82,65.18,65.18,70.46,6.70
437,148.07,148.87,148.47,148.87,72.46,57.28,71.82,67.18,67.18,72.46,10.79
439,148.06,148.86,148.46,148.86,74.46,59.28,73.82,69.18,69.18,74.46,8.13
441,148.06,148.86,148.46,148.86,76.46,61.28,75.82,71.18,71.18,76.46,6.17
443,147.99,148.79,148.39,148.79,78.46,63.28,77.82,73.18,73.18,78.46,8.21
445,100.02,100.82,100.42,100.82,80.46,65.28,79.82,75.18,75.18,80.46,8.57
447,47.92,48.72,48.32,48.72,82.46,67.28,81.82,77.18,77.18,82.46,6.71
449,55.53,56.33,55.93,56.33,41.25,69.28,83.82,64.78,64.78,83.82,4.90
451,65.68,66.48,66.08,66.48,43.25,71.28,85.82,66.78,66.78,85.82,3.27
453,75.32,76.12,75.72,76.12,45.25,73.28,87.82,68.78,68.78,87.82,3.39
455,83.49,84.29,83.89,84.29,47.25,75.28,89.82,70.78,70.78,89.82,3.76
457,88.61,89.41,89.01,89.41,49.25,77.28,91.82,72.78,72.78,91.82,3.52
459,88.54,89.34,88.94,89.34,51.25,71.67,93.82,72.25,72.25,93.82,5.44
461,91.29,92.09,91.69,92.09,53.25,71.01,95.82,73.36,73.36,95.82,8.32
463,94.14,94.94,94.54,94.94,55.25,71.47,97.82,74.85,74.85,97.82,8.33
465,93.93,94.73,94.33,94.73,57.25,70.92,99.82,76.00,76.00,99.82,9.16
467,93.68,94.48,94.08,94.48,59.25,72.92,101.82,78.00,78.00,101.82,8.66
469,102.32,103.12,102.72,103.12,61.25,74.92,103.82,80.00,80.00,103.82,7.75
471,103.66,104.46,104.06,104.46,63.25,76.92,105.82,82.00,82.00,105.82,7.64
473,74.63,75.43,75.03,75.43,65.25,78.92,107.82,84.00,84.00,107.82,7.11
475,63.09,63.89,63.49,63.89,67.25,80.92,109.82,86.00,86.00,109.82,5.47
477,78.41,79.21,78.81,79.21,69.25,82.92,111.82,88.00,88.00,111.82,3.84
479,84.10,84.90,84.50,84.90,71.25,84.92,113.82,90.00,90.00,113.82,2.13
481,97.60,98.40,98.00,98.40,73.25,86.92,115.82,92.00,92.00,115.82,0.51
483,114.32,115.12,114.72,115.12,75.25,88.92,117.82,94.00,94.00,117.82,0.01
485,119.44,120.24,119.84,120.24,77.25,90.92,119.82,96.00,96.00,119.82,1.84
487,119.39,120.19,119.79,120.19,79.25,92.92,121.82,98.00,98.00,121.82,1.40
489,119.39,120.19,119.79,120.19,81.25,94.92,122.33,99.50,99.50,122.33,3.42
491,125.65,126.45,126.05,126.45,83.25,96.92,115.85,98.68,98.68,115.85,4.40
493,125.75,126.56,126.15,126.56,85.25,98.92,108.81,97.66,97.66,108.81,3.83
495,130.61,131.41,131.01,131.41,87.25,100.92,107.99,98.72,98.72,107.99,2.93
497,137.40,138.20,137.80,138.20,89.25,102.92,109.99,100.72,100.72,109.99,1.21
499,143.43,144.23,143.83,144.23,91.25,104.92,111.99,102.72,102.72,111.99,2.26
501,144.65,145.45,145.05,145.45,93.25,106.92,113.99,104.72,104.72,113.99,2.01
503,147.66,148.46,148.06,148.46,95.25,108.92,115.99,106.72,106.72,115.99,1.23
505,150.93,151.73,151.33,151.73,97.25,110.92,117.99,108.72,108.72,117.99,2.33
507,150.91,151.71,151.31,151.71,99.25,112.92,119.99,110.72,110.72,119.99,2.64
509,150.91,151.71,151.31,151.71,101.25,96.71,121.99,106.65,106.65,121.99,4.49
511,150.91,151.71,151.31,151.71,93.86,98.71,123.99,105.52,105.52,123.99,4.28
513,156.55,157.35,156.95,157.35,95.86,78.27,125.99,100.04,100.04,125.99,5.42
515,166.41,167.21,166.81,167.21,83.88,80.27,127.99,97.38,97.38,127.99,5.73
517,165.03,165.83,165.43,165.83,73.47,82.27,129.99,95.24,95.24,129.99,4.23
519,163.21,164.01,163.61,164.01,75.47,84.27,131.99,97.24,97.24,131.99,5.21
521,160.85,161.65,161.25,161.65,77.47,86.27,133.99,99.24,99.24,133.99,4.40
523,158.82,159.62,159.22,159.62,79.47,88.27,135.99,101.24,101.24,135.99,5.16
525,170.05,170.85,170.45,170.85,81.47,90.27,137.99,103.24,103.24,137.99,4.56
527,169.80,170.60,170.20,170.60,83.47,92.27,139.99,105.24,105.24,139.99,4.71
529,169.46,170.26,169.86,170.26,85.47,94.27,141.99,107.24,107.24,141.99,4.58
531,168.15,168.95,168.55,168.95,87.47,96.27,143.99,109.24,109.24,143.99,4.70
533,176.25,177.05,176.65,177.05,89.47,98.27,145.99,111.24,111.24,145.99,5.66
535,187.83,188.63,188.23,188.63,91.47,100.27,147.99,113.24,113.24,147.99,4.57
537,187.83,188.63,188.23,188.63,93.47,102.27,149.99,115.24,115.24,149.99,7.15
539,187.83,188.63,188.23,188.63,95.47,103.81,151.99,117.09,117.09,151.99,7.33
541,187.83,188.63,188.23,188.63,97.47,64.98,153.99,105.48,105.48,153.99,9.08
543,187.83,188.63,188.23,188.63,275.05,66.98,155.99,166.00,166.00,275.05,8.83
545,172.35,173.15,172.75,173.15,205.12,68.98,157.99,144.03,144.03,205.12,6.39
547,103.40,104.20,103.80,104.20,207.12,70.98,159.99,146.03,146.03,207.12,6.24
549,112.39,113.19,112.79,113.19,209.12,72.98,127.70,136.60,136.60,209.12,8.04
551,121.93,122.73,122.33,122.73,211.12,74.98,86.39,124.16,124.16,211.12,6.75
553,129.30,130.10,129.70,130.10,213.12,76.98,81.82,123.97,123.97,213.12,4.94
555,138.85,139.65,139.25,139.65,215.12,78.98,83.82,125.97,125.97,215.12,6.55
557,146.33,147.13,146.73,147.13,217.12,80.98,85.82,127.97,127.97,217.12,4.01
559,152.67,153.47,153.07,153.47,219.12,82.98,87.82,129.97,129.97,219.12,4.61
561,154.21,155.01,154.61,155.01,221.12,84.98,89.82,131.97,131.97,221.12,4.06
563,154.21,155.01,154.61,155.01,223.12,86.98,91.82,133.97,133.97,223.12,3.30
565,154.21,155.01,154.61,155.01,225.12,88.98,93.82,135.97,135.97,225.12,4.85
567,158.42,159.22,158.82,159.22,227.12,90.98,95.82,137.97,137.97,227.12,3.43
569,183.41,184.21,183.81,184.21,229.12,92.98,97.82,139.97,139.97,229.12,3.48
571,183.41,184.21,183.81,184.21,231.12,94.98,99.82,141.97,141.97,231.12,3.59
573,183.41,184.21,183.81,184.21,233.12,96.98,101.82,143.97,143.97,233.12,1.58
575,183.41,184.21,183.81,184.21,235.12,98.98,103.82,145.97,145.97,235.12,0.56
577,183.41,184.21,183.81,184.21,237.12,100.98,105.82,147.97,147.97,237.12,0.90
579,183.41,184.21,183.81,184.21,239.12,95.15,107.82,147.36,147.36,239.12,3.04
581,183.41,184.21,183.81,184.21,99.82,97.15,109.82,102.26,102.26,109.82,3.31
583,183.41,184.21,183.81,184.21,99.71,99.15,111.82,103.56,103.56,111.82,3.42
585,183.33,184.13,183.73,184.13,81.67,101.15,113.82,98.88,98.88,113.82,4.69
587,128.11,128.91,128.51,128.91,83.67,103.15,115.82,100.88,100.88,115.82,3.64
589,128.11,128.91,128.51,128.91,85.67,105.15,101.80,97.54,97.54,105.15,3.59
591,133.61,134.41,134.01,134.41,87.67,107.15,64.24,86.36,86.36,107.15,4.90
593,134.33,135.13,134.73,135.13,89.67,109.15,66.24,88.36,88.36,109.15,4.94
595,136.37,137.17,136.77,137.17,91.67,111.15,68.24,90.36,90.36,111.15,4.47
597,142.03,142.83,142.43,142.83,93.67,113.15,70.24,92.36,92.36,113.15,4.45
599,150.31,151.11,150.71,151.11,95.67,104.88,72.24,90.93,90.93,104.88,6.86
601,152.99,153.79,153.39,153.79,97.67,102.32,74.24,91.41,91.41,102.32,8.27
