time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,12.06,6.03,12.06,6.28,7.56,11.30,8.38,7.54,11.30,17.41
103,0.00,12.06,6.03,12.06,3.46,9.56,13.30,8.78,6.65,13.30,15.09
105,0.00,15.12,7.56,15.12,5.46,2.83,15.30,7.86,6.90,15.30,20.14
107,0.00,17.78,8.89,17.78,4.75,4.83,17.30,8.96,7.27,17.30,26.08
109,0.00,6.79,3.40,6.79,6.75,6.83,17.98,10.52,9.01,17.98,35.19
111,0.00,0.00,0.00,0.00,0.00,8.26,8.83,5.70,3.42,8.83,44.68
113,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,42.57
115,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,47.34
117,0.00,0.00,0.00,0.00,4.08,0.00,1.55,1.88,2.76,4.08,37.61
119,0.00,0.00,0.00,0.00,1.05,0.00,3.55,1.54,1.34,3.55,34.71
121,0.00,4.03,2.01,4.03,3.05,0.00,5.55,2.87,2.94,5.55,33.68
123,0.00,5.42,2.71,5.42,0.00,0.00,7.55,2.52,1.51,7.55,30.11
125,0.00,5.41,2.71,5.41,0.00,0.00,9.55,3.18,1.91,9.55,25.53
127,0.00,5.41,2.71,5.41,1.38,0.00,11.55,4.31,3.14,11.55,20.44
129,0.00,5.41,2.71,5.41,0.00,0.05,13.55,4.54,2.72,13.55,19.11
131,0.00,5.41,2.71,5.41,0.00,2.05,15.55,5.87,3.52,15.55,27.07
133,2.92,5.41,4.17,5.41,0.00,4.05,17.55,7.20,4.32,17.55,29.81
135,4.49,5.41,4.95,5.41,0.00,6.05,19.55,8.54,5.12,19.55,29.09
137,4.48,5.41,4.95,5.41,0.00,8.05,21.55,9.87,5.92,21.55,30.95
139,4.48,5.41,4.95,5.41,0.00,10.05,23.55,11.20,6.72,23.55,23.99
141,4.48,5.41,4.95,5.41,0.00,12.05,25.55,12.54,7.52,25.55,22.58
143,6.99,5.41,6.20,6.99,1.23,14.05,27.55,14.28,9.06,27.55,22.71
145,17.56,5.41,11.49,17.56,3.23,16.05,29.55,16.28,11.06,29.55,22.96
147,17.59,5.41,11.50,17.59,5.23,18.05,31.55,18.28,13.06,31.55,25.96
149,7.41,5.41,6.41,7.41,7.23,7.69,33.55,16.16,12.58,33.55,24.05
151,0.00,5.41,2.71,5.41,2.60,9.69,35.55,15.95,10.61,35.55,23.08
153,0.00,5.41,2.71,5.41,4.60,0.00,37.55,14.05,10.27,37.55,7.87
155,1.72,5.41,3.57,5.41,0.00,1.88,39.55,13.81,8.29,39.55,0.75
157,0.23,11.02,5.63,11.02,0.00,3.88,41.55,15.15,9.09,41.55,0.00
159,0.00,11.71,5.85,11.71,0.00,5.88,43.55,16.48,9.89,43.55,0.00
161,0.00,11.71,5.85,11.71,0.00,7.88,45.55,17.81,10.69,45.55,10.09
163,0.00,11.71,5.85,11.71,0.00,9.88,47.55,19.15,11.49,47.55,19.89
165,0.00,11.71,5.85,11.71,0.00,11.88,49.55,20.48,12.29,49.55,33.87
167,0.00,8.49,4.25,8.49,0.00,13.88,51.55,21.81,13.09,51.55,43.59
169,0.00,0.00,0.00,0.00,0.00,15.88,14.19,10.02,6.01,15.88,39.92
171,0.00,0.00,0.00,0.00,0.00,17.88,0.00,5.96,3.58,17.88,31.45
173,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,3.98,19.88,27.12
175,6.28,0.00,3.14,6.28,0.86,21.88,0.00,7.58,4.89,21.88,25.69
177,20.04,0.00,10.02,20.04,2.86,23.88,0.00,8.92,6.49,23.88,22.38
179,23.11,0.00,11.56,23.11,4.86,8.62,0.00,4.50,4.64,8.62,28.60
181,10.80,0.00,5.40,10.80,6.86,0.32,0.00,2.39,4.18,6.86,34.58
183,0.00,0.00,0.00,0.00,5.34,2.32,0.00,2.55,3.67,5.34,31.70
185,4.15,0.00,2.07,4.15,7.34,4.32,0.08,3.92,5.29,7.34,28.46
187,11.06,3.51,7.28,11.06,9.34,6.32,2.08,5.92,7.29,9.34,27.74
189,10.89,5.02,7.96,10.89,11.34,8.32,4.08,7.92,9.29,11.34,20.87
191,10.89,5.01,7.95,10.89,13.34,10.32,6.08,9.92,11.29,13.34,12.91
193,18.60,5.01,11.80,18.60,15.34,12.32,8.08,11.92,13.29,15.34,5.89
195,28.92,5.01,16.96,28.92,17.34,14.32,10.08,13.92,15.29,17.34,3.23
197,30.35,5.01,17.68,30.35,19.34,16.32,12.08,15.92,17.29,19.34,5.18
199,36.64,5.01,20.82,36.64,9.20,18.32,14.08,13.87,12.00,18.32,13.60
201,37.36,5.01,21.18,37.36,11.20,0.00,16.08,9.09,9.94,16.08,19.34
203,16.16,5.01,10.58,16.16,10.22,0.00,18.08,9.44,9.75,18.08,24.42
205,0.00,5.01,2.50,5.01,9.15,0.00,20.08,9.74,9.51,20.08,27.40
207,0.00,5.01,2.50,5.01,11.15,0.00,22.08,11.08,11.11,22.08,28.82
209,0.00,5.01,2.50,5.01,9.01,0.00,24.08,11.03,10.22,24.08,32.36
211,0.00,5.01,2.50,5.01,0.00,0.00,26.08,8.69,5.22,26.08,37.77
213,0.00,5.01,2.50,5.01,0.89,0.00,28.08,9.66,6.15,28.08,37.94
215,0.00,5.01,2.50,5.01,2.89,0.00,30.08,10.99,7.75,30.08,34.17
217,0.00,5.01,2.50,5.01,4.89,0.00,32.08,12.32,9.35,32.08,31.37
219,0.00,5.01,2.50,5.01,4.41,0.00,34.08,12.83,9.47,34.08,36.12
221,0.00,5.01,2.50,5.01,4.02,0.00,36.08,13.37,9.63,36.08,38.05
223,0.00,5.01,2.50,5.01,0.00,0.00,38.08,12.69,7.62,38.08,34.72
225,0.00,5.01,2.50,5.01,1.06,1.57,40.08,14.24,8.97,40.08,34.95
227,0.00,5.01,2.50,5.01,0.00,3.57,42.08,15.22,9.13,42.08,32.63
229,0.00,5.01,2.50,5.01,0.00,0.00,44.08,14.69,8.82,44.08,26.48
231,0.00,5.01,2.50,5.01,0.00,0.00,46.08,15.36,9.22,46.08,25.58
233,0.00,5.01,2.50,5.01,1.42,0.00,48.08,16.50,10.47,48.08,31.07
235,0.00,5.01,2.50,5.01,2.14,0.00,50.08,17.41,11.30,50.08,34.04
237,0.00,5.01,2.50,5.01,0.00,0.00,52.08,17.36,10.42,52.08,38.06
239,0.00,5.01,2.50,5.01,0.00,0.00,54.08,18.03,10.82,54.08,32.04
241,0.00,5.01,2.50,5.01,0.00,0.00,56.08,18.69,11.22,56.08,30.07
243,0.00,5.01,2.50,5.01,0.00,0.00,58.08,19.36,11.62,58.08,33.09
245,0.00,5.01,2.50,5.01,0.99,0.00,60.08,20.36,12.61,60.08,38.97
247,0.00,5.01,2.50,5.01,1.12,0.00,62.08,21.07,13.09,62.08,39.65
249,0.00,5.01,2.50,5.01,0.00,0.00,64.08,21.36,12.82,64.08,38.87
251,0.00,5.01,2.50,5.01,0.00,0.00,66.08,22.03,13.22,66.08,30.46
253,0.00,5.01,2.50,5.01,0.00,0.08,68.08,22.72,13.63,68.08,17.29
255,0.00,4.47,2.23,4.47,0.00,2.08,70.08,24.05,14.43,70.08,19.36
257,0.00,0.00,0.00,0.00,1.65,4.08,72.08,25.94,16.22,72.08,60.00
259,0.00,0.00,0.00,0.00,3.65,0.00,2.93,2.20,2.78,3.65,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
273,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,26.08
275,0.00,0.00,0.00,0.00,1.03,3.14,0.00,1.39,1.25,3.14,29.18
277,0.00,0.00,0.00,0.00,3.03,5.14,0.00,2.72,2.85,5.14,36.68
279,0.00,0.00,0.00,0.00,5.03,3.23,0.00,2.75,3.66,5.03,41.81
281,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,1.05,5.23,43.60
283,0.00,0.00,0.00,0.00,0.00,7.23,0.00,2.41,1.45,7.23,45.07
285,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,42.32
287,0.00,1.83,0.92,1.83,0.00,1.75,3.13,1.63,0.98,3.13,36.41
289,0.00,4.73,2.37,4.73,1.44,3.75,5.13,3.44,2.64,5.13,26.56
291,5.97,4.68,5.32,5.97,3.44,5.75,7.13,5.44,4.64,7.13,23.53
293,13.88,4.68,9.28,13.88,5.44,7.75,9.13,7.44,6.64,9.13,17.21
295,19.53,4.68,12.10,19.53,7.44,9.75,11.13,9.44,8.64,11.13,11.60
297,23.34,4.68,14.01,23.34,9.44,11.75,13.13,11.44,10.64,13.13,9.41
299,31.54,4.68,18.11,31.54,11.44,10.07,15.13,12.21,11.90,15.13,7.18
301,34.15,4.68,19.41,34.15,8.13,12.07,17.13,12.45,10.72,17.13,9.33
303,11.44,4.68,8.06,11.44,10.13,0.00,19.13,9.75,9.91,19.13,15.54
305,0.00,4.68,2.34,4.68,7.36,0.00,21.13,9.50,8.65,21.13,16.64
307,0.00,4.68,2.34,4.68,8.23,0.00,23.13,10.45,9.56,23.13,26.41
309,0.00,6.53,3.26,6.53,0.00,0.00,25.13,8.38,5.03,25.13,28.09
311,0.00,10.32,5.16,10.32,0.00,0.00,27.13,9.04,5.43,27.13,35.48
313,0.00,10.25,5.13,10.25,0.00,0.00,29.13,9.71,5.83,29.13,33.13
315,0.00,10.25,5.13,10.25,0.00,0.00,31.13,10.38,6.23,31.13,33.25
317,0.00,10.25,5.13,10.25,0.00,0.00,33.13,11.04,6.63,33.13,31.94
319,0.00,10.25,5.13,10.25,0.98,0.00,35.13,12.04,7.61,35.13,29.49
321,0.00,10.25,5.13,10.25,1.22,0.00,37.13,12.79,8.16,37.13,30.59
323,0.00,10.25,5.13,10.25,0.47,0.00,39.13,13.20,8.11,39.13,35.09
325,0.00,10.25,5.13,10.25,0.00,0.00,41.13,13.71,8.23,41.13,40.54
327,0.00,6.93,3.46,6.93,0.68,0.00,43.13,14.60,9.03,43.13,46.53
329,0.00,0.00,0.00,0.00,1.16,0.00,27.14,9.43,6.12,27.14,48.36
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
333,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,40.15
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
337,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,36.18
339,0.00,0.00,0.00,0.00,2.41,0.28,0.00,0.90,1.50,2.41,43.39
341,0.00,0.00,0.00,0.00,1.92,2.28,0.00,1.40,1.61,2.28,40.33
343,1.72,0.00,0.86,1.72,0.00,4.28,0.00,1.43,0.86,4.28,40.89
345,5.15,0.00,2.58,5.15,0.00,6.28,0.00,2.09,1.26,6.28,43.79
347,5.07,0.00,2.54,5.07,0.00,8.28,0.00,2.76,1.66,8.28,36.75
349,5.80,0.00,2.90,5.80,0.41,10.28,0.00,3.56,2.30,10.28,29.01
351,11.68,0.00,5.84,11.68,2.41,12.28,0.00,4.90,3.90,12.28,23.69
353,16.50,0.00,8.25,16.50,4.41,14.28,0.00,6.23,5.50,14.28,17.22
355,27.68,0.00,13.84,27.68,6.41,16.28,0.00,7.56,7.10,16.28,14.21
357,36.21,0.00,18.10,36.21,8.41,18.28,0.00,8.90,8.70,18.28,16.50
359,36.02,0.00,18.01,36.02,10.41,0.00,0.00,3.47,6.24,10.41,21.44
361,41.50,0.00,20.75,41.50,9.37,0.25,0.00,3.21,5.67,9.37,26.17
363,47.81,0.00,23.91,47.81,10.33,2.25,0.00,4.19,6.65,10.33,27.54
365,45.33,0.00,22.66,45.33,8.59,4.25,0.00,4.28,6.00,8.59,25.41
367,8.15,0.00,4.07,8.15,10.59,6.25,0.00,5.61,7.60,10.59,18.11
369,13.36,0.00,6.68,13.36,12.59,8.25,0.00,6.95,9.20,12.59,7.18
371,23.79,0.00,11.89,23.79,14.59,10.25,0.00,8.28,10.80,14.59,7.60
373,39.48,0.00,19.74,39.48,16.59,12.25,0.00,9.61,12.40,16.59,12.27
375,43.98,0.00,21.99,43.98,18.59,14.25,1.94,11.59,14.39,18.59,13.75
377,43.83,0.00,21.92,43.83,20.59,16.25,3.94,13.59,16.39,20.59,18.03
379,43.81,0.00,21.91,43.81,22.82,18.25,5.94,15.67,18.53,22.82,21.62
381,46.06,0.00,23.03,46.06,19.88,20.25,7.94,16.02,17.57,20.25,24.63
383,49.78,0.00,24.89,49.78,14.64,22.25,9.94,15.61,15.22,22.25,25.84
385,24.50,0.00,12.25,24.50,16.64,0.00,11.94,9.53,12.37,16.64,25.33
387,0.00,0.00,0.00,0.00,14.50,0.00,13.94,9.48,11.49,14.50,27.69
389,0.00,0.00,0.00,0.00,16.50,0.00,15.94,10.81,13.09,16.50,28.37
391,0.00,0.00,0.00,0.00,9.17,0.00,5.82,5.00,6.67,9.17,31.01
393,0.00,0.00,0.00,0.00,4.25,0.00,7.82,4.02,4.11,7.82,33.02
395,0.00,0.00,0.00,0.00,6.25,0.00,3.10,3.11,4.37,6.25,33.71
397,0.00,0.00,0.00,0.00,6.46,0.00,5.10,3.85,4.89,6.46,33.18
399,0.00,0.00,0.00,0.00,1.31,0.00,7.10,2.80,2.20,7.10,30.74
401,0.00,5.29,2.65,5.29,3.31,0.51,9.10,4.31,3.91,9.10,28.19
403,0.00,5.64,2.82,5.64,5.31,2.51,11.10,6.31,5.91,11.10,29.78
405,0.00,5.64,2.82,5.64,5.21,4.51,13.10,7.61,6.65,13.10,31.24
407,0.00,5.64,2.82,5.64,0.00,6.51,15.10,7.20,4.32,15.10,30.73
409,0.00,5.64,2.82,5.64,0.00,0.00,17.10,5.70,3.42,17.10,33.22
411,0.00,5.64,2.82,5.64,0.28,0.00,19.10,6.46,3.99,19.10,34.80
413,0.00,5.64,2.82,5.64,2.28,0.00,21.10,7.79,5.59,21.10,37.06
415,0.00,5.64,2.82,5.64,0.00,0.00,23.10,7.70,4.62,23.10,35.46
417,0.00,5.64,2.82,5.64,1.25,0.00,25.10,8.78,5.77,25.10,39.71
419,0.00,5.64,2.82,5.64,0.00,0.00,27.10,9.03,5.42,27.10,38.59
421,0.00,5.64,2.82,5.64,0.00,0.00,29.10,9.70,5.82,29.10,33.63
423,0.00,9.90,4.95,9.90,0.00,0.00,31.10,10.37,6.22,31.10,28.30
425,0.00,12.35,6.18,12.35,0.49,0.00,33.10,11.20,6.91,33.10,29.70
427,0.00,10.62,5.31,10.62,2.49,0.00,35.10,12.53,8.51,35.10,33.71
429,0.00,0.00,0.00,0.00,0.63,0.00,9.25,3.29,2.23,9.25,42.51
431,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,51.16
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
439,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,55.18
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
447,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,31.43
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
473,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,52.86
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
479,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,46.09
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
483,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,53.14
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
487,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,40.95
489,0.00,5.14,2.57,5.14,0.00,0.00,3.06,1.02,0.61,3.06,37.18
491,0.00,5.14,2.57,5.14,0.00,0.00,5.06,1.69,1.01,5.06,34.62
493,0.00,6.82,3.41,6.82,0.00,0.21,7.06,2.42,1.45,7.06,32.55
495,0.00,11.32,5.66,11.32,0.00,2.21,9.06,3.76,2.25,9.06,33.39
497,0.00,11.23,5.62,11.23,0.00,4.21,11.06,5.09,3.05,11.06,27.74
499,0.00,11.23,5.62,11.23,0.00,1.27,13.06,4.78,2.87,13.06,27.22
501,0.00,11.23,5.62,11.23,0.00,0.00,15.06,5.02,3.01,15.06,28.47
503,0.00,11.23,5.62,11.23,1.08,0.00,17.06,6.04,4.06,17.06,26.06
505,0.00,11.23,5.62,11.23,0.00,0.00,19.06,6.35,3.81,19.06,26.24
507,0.00,11.23,5.62,11.23,1.12,0.00,21.06,7.39,4.89,21.06,24.98
509,0.00,11.23,5.62,11.23,0.00,0.00,23.06,7.69,4.61,23.06,18.56
511,0.00,11.23,5.62,11.23,0.00,0.00,25.06,8.35,5.01,25.06,7.69
513,0.00,11.23,5.62,11.23,0.64,1.25,27.06,9.65,6.05,27.06,13.30
515,0.00,11.23,5.62,11.23,0.00,3.25,29.06,10.77,6.46,29.06,26.42
517,0.00,8.64,4.32,8.64,0.00,5.25,31.06,12.10,7.26,31.06,58.20
519,0.00,0.00,0.00,0.00,0.00,0.00,27.07,9.02,5.41,27.07,57.32
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
525,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,36.99
527,3.57,0.00,1.79,3.57,2.10,0.00,0.00,0.70,1.26,2.10,29.13
529,4.77,0.00,2.38,4.77,4.10,0.00,0.00,1.37,2.46,4.10,31.22
531,4.76,1.50,3.13,4.76,6.10,0.00,0.20,2.10,3.70,6.10,33.53
533,4.76,5.47,5.12,5.47,8.10,0.00,2.20,3.44,5.30,8.10,30.68
535,3.80,5.39,4.59,5.39,10.10,0.00,4.20,4.77,6.90,10.10,32.80
537,0.00,5.39,2.69,5.39,12.10,0.00,6.20,6.10,8.50,12.10,35.61
539,0.00,5.39,2.69,5.39,1.26,0.00,8.20,3.15,2.39,8.20,38.74
541,0.00,5.39,2.69,5.39,0.00,1.34,10.20,3.85,2.31,10.20,31.30
543,0.00,5.39,2.69,5.39,0.00,0.00,12.20,4.07,2.44,12.20,36.79
545,0.00,5.39,2.69,5.39,0.00,0.00,14.20,4.73,2.84,14.20,37.43
547,0.00,5.39,2.69,5.39,0.00,0.00,16.20,5.40,3.24,16.20,40.65
549,0.00,5.39,2.69,5.39,0.00,0.00,18.20,6.07,3.64,18.20,40.44
551,0.00,11.06,5.53,11.06,0.00,0.00,20.20,6.73,4.04,20.20,39.36
553,0.00,12.18,6.09,12.18,0.00,0.00,22.20,7.40,4.44,22.20,32.99
555,0.00,12.18,6.09,12.18,0.58,0.00,24.20,8.26,5.19,24.20,28.48
557,0.00,12.18,6.09,12.18,2.58,0.00,26.20,9.59,6.79,26.20,21.29
559,0.00,12.18,6.09,12.18,1.00,0.00,28.20,9.73,6.24,28.20,19.10
561,0.00,12.18,6.09,12.18,1.75,0.00,30.20,10.65,7.09,30.20,15.58
563,0.00,18.90,9.45,18.90,0.00,0.00,32.20,10.73,6.44,32.20,11.54
565,0.00,18.97,9.49,18.97,1.74,0.00,34.20,11.98,7.89,34.20,18.33
567,0.00,18.95,9.47,18.95,0.00,0.00,36.20,12.07,7.24,36.20,32.97
569,0.00,6.37,3.19,6.37,0.00,0.00,19.99,6.66,4.00,19.99,34.57
571,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,2.11,10.56,27.50
573,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,39.18
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
585,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,26.17
587,2.56,0.00,1.28,2.56,0.00,2.65,0.00,0.88,0.53,2.65,28.13
589,0.48,0.00,0.24,0.48,0.00,4.65,0.00,1.55,0.93,4.65,39.67
591,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,1.33,6.65,36.52
593,0.00,0.00,0.00,0.00,0.00,8.65,0.00,2.88,1.73,8.65,36.10
595,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,2.13,10.65,43.74
597,0.00,0.00,0.00,0.00,0.49,12.65,0.00,4.38,2.82,12.65,46.14
599,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,43.54
601,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,46.80
