time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.55,5.09,0.00,6.61,0.00,2.20,3.96,6.61,37.33
75,4.99,0.00,2.50,4.99,0.00,8.61,0.00,2.87,5.16,8.61,55.70
77,0.42,0.00,0.21,0.42,0.00,10.61,0.00,3.54,6.36,10.61,49.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,39.35
83,0.00,1.58,0.79,1.58,0.00,1.58,2.18,1.25,1.38,2.18,35.46
85,0.00,5.73,2.87,5.73,0.00,0.00,4.18,1.39,0.84,4.18,39.29
87,0.00,5.64,2.82,5.64,0.00,0.00,6.18,2.06,1.24,6.18,40.47
89,0.00,5.64,2.82,5.64,0.00,0.00,8.18,2.73,1.64,8.18,30.26
91,0.00,5.64,2.82,5.64,0.00,0.42,10.18,3.53,2.29,10.18,0.00
93,0.00,5.64,2.82,5.64,0.00,0.28,12.18,4.15,2.60,12.18,0.00
95,0.00,5.64,2.82,5.64,0.00,0.00,14.18,4.73,2.84,14.18,29.26
97,0.00,5.64,2.82,5.64,0.00,0.00,16.18,5.39,3.24,16.18,29.26
99,0.00,5.64,2.82,5.64,0.00,0.00,18.18,6.06,3.64,18.18,29.26
101,0.00,5.64,2.82,5.64,0.00,0.00,20.18,6.73,4.04,20.18,29.26
103,0.00,5.64,2.82,5.64,0.00,0.00,22.18,7.39,4.44,22.18,20.85
105,0.00,5.64,2.82,5.64,0.00,0.00,24.18,8.06,4.84,24.18,10.55
107,0.00,5.64,2.82,5.64,0.00,0.00,26.18,8.73,5.24,26.18,2.56
109,2.89,5.64,4.26,5.64,0.00,1.79,28.18,9.99,6.71,28.18,15.00
111,5.35,5.64,5.49,5.64,0.00,3.79,30.18,11.32,8.31,30.18,24.78
113,5.33,5.64,5.48,5.64,0.00,5.79,32.18,12.65,9.91,32.18,28.13
115,5.33,5.64,5.48,5.64,0.00,7.79,34.18,13.99,11.51,34.18,27.07
117,5.33,5.64,5.48,5.64,0.00,9.79,36.18,15.32,13.11,36.18,23.54
119,5.33,5.64,5.48,5.64,0.00,11.79,38.18,16.65,14.71,38.18,20.99
121,5.33,5.64,5.48,5.64,0.00,13.79,40.18,17.99,16.31,40.18,21.26
123,10.81,5.64,8.22,10.81,0.00,15.79,42.18,19.32,17.91,42.18,26.21
125,11.10,7.95,9.53,11.10,0.00,17.79,44.18,20.65,19.51,44.18,24.71
127,11.10,11.79,11.44,11.79,0.00,19.79,46.18,21.99,21.11,46.18,21.89
129,11.10,11.74,11.42,11.74,0.00,21.79,48.18,23.32,22.71,48.18,14.45
131,11.10,11.74,11.42,11.74,0.00,23.79,50.18,24.65,24.31,50.18,6.62
133,15.75,11.74,13.75,15.75,0.00,25.79,52.18,25.99,25.91,52.18,1.71
135,23.35,11.74,17.55,23.35,1.62,27.79,54.18,27.86,27.83,54.18,1.30
137,28.97,11.74,20.35,28.97,3.62,29.79,56.18,29.86,29.83,56.18,4.54
139,28.69,11.74,20.22,28.69,5.62,19.15,58.18,27.65,24.25,58.18,8.91
141,5.51,11.74,8.62,11.74,7.62,10.51,60.18,26.10,19.86,60.18,9.30
143,0.00,11.74,5.87,11.74,9.62,8.01,62.18,26.60,19.16,62.18,0.77
145,3.86,11.74,7.80,11.74,0.00,10.01,64.18,24.73,18.84,64.18,0.00
147,4.92,11.74,8.33,11.74,0.00,12.01,66.18,26.06,20.44,66.18,0.00
149,4.92,11.74,8.33,11.74,0.00,14.01,68.18,27.39,22.04,68.18,0.00
151,4.92,11.74,8.33,11.74,0.00,16.01,70.18,28.73,23.64,70.18,0.00
153,4.92,11.74,8.33,11.74,0.00,18.01,72.18,30.06,25.24,72.18,0.00
155,4.92,11.74,8.33,11.74,0.00,20.01,74.18,31.39,26.84,74.18,0.00
157,4.92,11.74,8.33,11.74,0.00,22.01,76.18,32.73,28.44,76.18,0.00
159,4.92,11.74,8.33,11.74,0.00,24.01,78.18,34.06,30.04,78.18,10.77
161,4.92,11.74,8.33,11.74,0.00,26.01,80.18,35.39,31.64,80.18,13.41
163,4.92,11.74,8.33,11.74,0.00,28.01,82.18,36.73,33.24,82.18,21.40
165,4.92,11.74,8.33,11.74,0.00,30.01,84.18,38.06,34.84,84.18,22.77
167,4.92,11.74,8.33,11.74,0.00,32.01,86.18,39.39,36.44,86.18,25.04
169,4.92,11.74,8.33,11.74,0.00,34.01,88.18,40.73,38.04,88.18,25.81
171,4.92,11.74,8.33,11.74,0.00,36.01,90.18,42.06,39.64,90.18,24.20
173,8.42,11.74,10.08,11.74,0.00,38.01,92.18,43.39,41.24,92.18,21.92
175,11.46,11.74,11.60,11.74,0.00,40.01,94.18,44.73,42.84,94.18,23.83
177,7.70,11.74,9.72,11.74,0.00,42.01,96.18,46.06,44.44,96.18,21.17
179,0.00,11.74,5.87,11.74,0.00,8.87,98.18,35.68,24.95,98.18,21.38
181,0.00,11.74,5.87,11.74,0.00,7.71,100.18,35.96,24.66,100.18,24.16
183,0.00,18.56,9.28,18.56,0.44,6.88,102.18,36.50,24.65,102.18,26.94
185,0.00,18.63,9.31,18.63,2.44,0.57,104.18,35.73,21.67,104.18,24.33
187,0.00,18.63,9.31,18.63,4.44,2.57,106.18,37.73,23.67,106.18,21.68
189,0.00,24.29,12.14,24.29,0.00,4.57,108.18,37.58,24.38,108.18,19.20
191,1.31,24.64,12.98,24.64,0.00,6.57,110.18,38.92,25.98,110.18,17.16
193,6.04,24.64,15.34,24.64,0.00,8.57,112.18,40.25,27.58,112.18,13.43
195,11.71,24.64,18.17,24.64,0.00,10.57,114.18,41.58,29.18,114.18,12.94
197,22.45,24.64,23.54,24.64,0.00,12.57,116.18,42.92,30.78,116.18,12.09
199,23.47,24.64,24.06,24.64,0.00,8.22,118.18,42.13,28.57,118.18,11.39
201,19.89,24.64,22.26,24.64,0.00,10.22,120.18,43.47,30.17,120.18,7.53
203,23.11,24.64,23.87,24.64,0.00,10.13,122.18,44.10,30.51,122.18,10.68
205,22.82,30.41,26.62,30.41,0.00,12.13,124.18,45.44,32.11,124.18,11.87
207,19.92,31.16,25.54,31.16,0.00,14.13,126.18,46.77,33.71,126.18,10.68
209,18.32,31.16,24.74,31.16,0.00,16.13,128.18,48.10,35.31,128.18,6.37
211,18.24,31.16,24.70,31.16,0.00,18.13,130.18,49.44,36.91,130.18,5.24
213,19.59,31.16,25.38,31.16,0.00,20.13,132.18,50.77,38.51,132.18,4.30
215,24.39,36.63,30.51,36.63,0.00,22.13,134.18,52.10,40.11,134.18,4.92
217,24.27,37.70,30.99,37.70,0.00,24.13,136.18,53.44,41.71,136.18,4.98
219,24.27,37.70,30.99,37.70,0.00,26.13,138.18,54.77,43.31,138.18,3.03
221,24.27,37.70,30.99,37.70,0.00,28.13,140.18,56.10,44.91,140.18,1.22
223,24.27,37.70,30.99,37.70,0.00,30.13,142.18,57.44,46.51,142.18,0.14
225,30.69,37.70,34.20,37.70,0.00,32.13,144.18,58.77,48.11,144.18,0.35
227,30.77,37.70,34.23,37.70,0.00,34.13,146.18,60.10,49.71,146.18,3.09
229,30.77,37.70,34.23,37.70,0.00,36.13,106.55,47.56,42.99,106.55,4.66
231,30.77,37.52,34.14,37.52,0.00,38.13,52.31,30.15,33.34,52.31,5.43
233,30.77,28.51,29.64,30.77,0.00,40.13,49.22,29.78,33.92,49.22,3.13
235,30.77,5.01,17.89,30.77,0.00,42.13,51.22,31.12,35.52,51.22,1.89
237,30.77,11.26,21.01,30.77,0.00,44.13,53.22,32.45,37.12,53.22,0.29
239,30.77,17.45,24.11,30.77,0.00,46.13,55.22,33.78,38.72,55.22,0.00
241,30.77,18.15,24.46,30.77,0.00,48.13,57.22,35.12,40.32,57.22,0.00
243,30.77,18.15,24.46,30.77,0.00,50.13,59.22,36.45,41.92,59.22,0.00
245,30.77,18.15,24.46,30.77,0.00,52.13,61.22,37.78,43.52,61.22,0.74
247,30.77,18.15,24.46,30.77,0.00,54.13,63.22,39.12,45.12,63.22,2.32
249,30.75,18.15,24.45,30.75,0.00,54.89,65.22,40.04,45.98,65.22,12.51
251,19.29,18.15,18.72,19.29,0.00,51.12,67.22,39.45,44.12,67.22,18.61
253,0.00,18.15,9.07,18.15,0.00,43.50,69.22,37.57,39.95,69.22,20.10
255,0.00,18.15,9.07,18.15,0.00,31.43,71.22,34.22,33.10,71.22,20.39
257,4.67,18.15,11.41,18.15,0.00,33.43,73.22,35.55,34.70,73.22,17.21
259,5.52,18.15,11.84,18.15,0.00,35.43,75.22,36.88,36.30,75.22,10.40
261,5.52,18.15,11.84,18.15,0.00,37.43,77.22,38.22,37.90,77.22,4.16
263,8.01,18.15,13.08,18.15,0.00,39.43,79.22,39.55,39.50,79.22,0.65
265,15.66,18.15,16.90,18.15,0.00,41.43,81.22,40.88,41.10,81.22,0.00
267,17.62,18.15,17.89,18.15,0.00,43.43,83.22,42.22,42.70,83.22,0.00
269,17.62,18.15,17.88,18.15,0.00,45.43,85.22,43.55,44.30,85.22,5.78
271,17.62,18.15,17.88,18.15,0.00,47.43,87.22,44.88,45.90,87.22,7.48
273,17.62,18.15,17.88,18.15,0.00,49.43,89.22,46.22,47.50,89.22,8.82
275,17.62,18.15,17.88,18.15,0.00,51.43,91.22,47.55,49.10,91.22,7.58
277,17.62,18.15,17.88,18.15,0.00,53.43,93.22,48.88,50.70,93.22,4.52
279,17.62,18.15,17.88,18.15,0.00,55.43,95.22,50.22,52.30,95.22,1.81
281,17.62,18.15,17.88,18.15,1.29,57.43,97.22,51.98,54.16,97.22,7.45
283,25.09,18.15,21.62,25.09,3.29,59.43,99.22,53.98,56.16,99.22,7.52
285,24.81,18.15,21.48,24.81,5.29,61.43,101.22,55.98,58.16,101.22,11.87
287,24.81,18.15,21.48,24.81,7.29,63.43,103.22,57.98,60.16,103.22,10.88
289,24.81,18.15,21.48,24.81,9.29,65.43,105.22,59.98,62.16,105.22,8.84
291,24.81,18.15,21.48,24.81,11.29,67.43,107.22,61.98,64.16,107.22,5.26
293,28.96,18.15,23.56,28.96,13.29,69.43,109.22,63.98,66.16,109.22,2.46
295,31.31,18.15,24.73,31.31,15.29,71.43,111.22,65.98,68.16,111.22,3.99
297,34.43,18.15,26.29,34.43,17.29,73.43,113.22,67.98,70.16,113.22,4.58
299,37.81,18.15,27.98,37.81,19.29,75.43,115.22,69.98,72.16,115.22,5.56
301,37.78,18.15,27.97,37.78,21.29,77.43,117.22,71.98,74.16,117.22,11.86
303,37.78,18.15,27.97,37.78,23.29,79.43,119.22,73.98,76.16,119.22,13.60
305,37.78,18.15,27.97,37.78,25.29,81.43,121.22,75.98,78.16,121.22,13.69
307,37.78,18.15,27.97,37.78,27.29,83.43,123.22,77.98,80.16,123.22,12.41
309,37.78,23.51,30.65,37.78,29.29,48.87,125.22,67.79,60.22,125.22,10.67
311,37.47,24.54,31.00,37.47,31.29,49.01,127.22,69.17,61.11,127.22,11.80
313,5.40,24.54,14.97,24.54,33.29,20.64,129.22,61.05,44.89,129.22,9.06
315,0.30,24.54,12.42,24.54,18.52,22.64,131.22,57.46,43.53,131.22,5.40
317,8.22,24.54,16.38,24.54,20.52,24.64,133.22,59.46,45.53,133.22,3.33
319,13.87,24.54,19.20,24.54,22.52,26.64,135.22,61.46,47.53,135.22,4.49
321,28.99,24.54,26.76,28.99,24.52,28.64,137.22,63.46,49.53,137.22,7.95
323,30.42,24.54,27.48,30.42,26.52,30.64,139.22,65.46,51.53,139.22,9.69
325,30.41,24.54,27.47,30.41,28.52,32.64,141.22,67.46,53.53,141.22,9.26
327,30.41,24.54,27.47,30.41,30.52,34.64,143.22,69.46,55.53,143.22,7.66
329,30.41,24.54,27.47,30.41,32.52,36.64,145.22,71.46,57.53,145.22,4.03
331,30.41,24.90,27.66,30.41,34.52,38.64,147.22,73.46,59.53,147.22,1.24
333,30.41,31.20,30.81,31.20,36.52,40.64,149.22,75.46,61.53,149.22,0.11
335,36.47,31.00,33.73,36.47,38.52,42.64,151.22,77.46,63.53,151.22,0.00
337,36.30,31.00,33.65,36.30,40.52,44.64,153.22,79.46,65.53,153.22,0.00
339,36.30,31.00,33.65,36.30,42.52,46.64,155.22,81.46,67.53,155.22,3.43
341,36.30,31.00,33.65,36.30,44.52,48.64,157.22,83.46,69.53,157.22,7.19
343,36.30,31.00,33.65,36.30,46.52,50.64,159.22,85.46,71.53,159.22,10.74
345,36.30,31.00,33.65,36.30,48.52,52.64,161.22,87.46,73.53,161.22,11.20
347,36.30,31.00,33.65,36.30,50.52,54.64,163.22,89.46,75.53,163.22,13.48
349,36.30,31.00,33.65,36.30,52.52,38.92,165.22,85.55,66.90,165.22,15.33
351,30.36,31.00,30.68,31.00,0.00,40.92,167.22,69.38,57.99,167.22,12.79
353,0.00,31.00,15.50,31.00,0.00,41.26,169.22,70.16,58.60,169.22,10.23
355,1.63,31.00,16.32,31.00,0.00,41.67,171.22,70.96,59.25,171.22,7.17
357,8.43,31.00,19.72,31.00,0.00,43.67,173.22,72.30,60.85,173.22,3.70
359,15.56,31.00,23.28,31.00,0.00,45.67,175.22,73.63,62.45,175.22,0.55
361,29.71,37.35,33.53,37.35,0.00,47.67,177.22,74.96,64.05,177.22,0.00
363,31.36,37.39,34.37,37.39,0.00,49.67,179.22,76.30,65.65,179.22,0.00
365,31.35,37.39,34.37,37.39,0.00,51.67,181.22,77.63,67.25,181.22,0.00
367,31.35,37.39,34.37,37.39,0.00,53.67,183.22,78.96,68.85,183.22,0.00
369,31.35,37.39,34.37,37.39,0.00,55.67,185.22,80.30,70.45,185.22,0.00
371,31.35,37.39,34.37,37.39,0.00,57.67,187.22,81.63,72.05,187.22,0.00
373,31.35,37.39,34.37,37.39,0.00,59.67,189.22,82.96,73.65,189.22,0.00
375,31.35,37.39,34.37,37.39,0.00,61.67,191.22,84.30,75.25,191.22,0.96
377,31.35,37.39,34.37,37.39,0.00,63.67,193.22,85.63,76.85,193.22,5.99
379,31.34,37.39,34.36,37.39,0.00,46.17,176.42,74.20,62.98,176.42,11.08
381,19.68,37.37,28.52,37.37,0.00,30.57,168.64,66.40,52.07,168.64,17.52
383,0.00,30.69,15.35,30.69,0.00,31.34,75.22,35.52,33.85,75.22,11.20
385,0.00,4.13,2.06,4.13,0.00,30.51,77.22,35.91,33.75,77.22,4.60
387,5.32,10.06,7.69,10.06,0.00,32.51,79.22,37.25,35.35,79.22,0.90
389,5.67,16.53,11.10,16.53,0.00,34.51,81.22,38.58,36.95,81.22,11.02
391,5.67,18.13,11.90,18.13,0.00,36.51,83.22,39.91,38.55,83.22,12.46
393,5.67,18.12,11.90,18.12,0.00,38.51,85.22,41.25,40.15,85.22,12.24
395,5.67,18.12,11.90,18.12,0.00,40.51,87.22,42.58,41.75,87.22,14.37
397,5.67,18.12,11.90,18.12,0.00,42.51,89.22,43.91,43.35,89.22,12.56
399,5.67,18.12,11.90,18.12,0.40,44.51,91.22,45.38,45.03,91.22,14.37
401,6.84,18.12,12.48,18.12,2.40,46.51,93.22,47.38,47.03,93.22,17.32
403,12.82,18.12,15.47,18.12,4.40,48.51,95.22,49.38,49.03,95.22,16.71
405,12.66,18.12,15.39,18.12,6.40,50.51,97.22,51.38,51.03,97.22,17.49
407,9.13,18.12,13.62,18.12,8.40,52.51,99.22,53.38,53.03,99.22,15.23
409,0.00,23.47,11.74,23.47,10.40,0.00,101.22,37.21,22.32,101.22,14.22
411,0.00,24.48,12.24,24.48,0.00,0.00,103.22,34.41,20.64,103.22,13.27
413,0.00,28.19,14.10,28.19,0.00,0.00,105.22,35.07,21.04,105.22,12.33
415,0.00,31.49,15.74,31.49,0.57,0.00,107.22,35.93,21.56,107.22,8.79
417,0.00,31.47,15.73,31.47,2.57,0.00,109.22,37.27,22.36,109.22,5.15
419,0.00,31.47,15.73,31.47,0.00,0.00,111.22,37.07,22.24,111.22,1.84
421,0.00,32.15,16.08,32.15,0.00,0.00,113.22,37.74,22.64,113.22,0.16
423,0.00,37.68,18.84,37.68,0.00,0.00,115.22,38.41,23.04,115.22,0.00
425,0.00,37.51,18.76,37.51,0.00,0.00,117.22,39.07,23.44,117.22,4.65
427,0.00,37.51,18.76,37.51,0.00,0.00,119.22,39.74,23.84,119.22,6.32
429,0.00,37.51,18.76,37.51,0.00,0.00,121.22,40.41,24.24,121.22,11.84
431,0.00,37.51,18.76,37.51,0.00,0.00,123.22,41.07,24.64,123.22,13.45
433,0.00,37.51,18.76,37.51,0.00,0.00,125.22,41.74,25.04,125.22,12.78
435,0.00,37.51,18.76,37.51,0.00,0.00,127.22,42.41,25.44,127.22,13.04
437,0.00,37.51,18.76,37.51,0.00,0.00,129.22,43.07,25.84,129.22,14.38
439,0.00,37.51,18.76,37.51,0.54,0.00,109.11,36.55,21.93,109.11,19.05
441,0.00,37.42,18.71,37.42,0.00,1.74,85.25,29.00,18.09,85.25,10.43
443,0.00,35.86,17.93,35.86,0.00,0.00,37.32,12.44,7.46,37.32,7.86
445,0.00,25.04,12.52,25.04,0.00,0.00,39.32,13.11,7.86,39.32,7.06
447,0.00,9.94,4.97,9.94,0.00,0.00,41.32,13.77,8.26,41.32,1.51
449,0.00,16.03,8.02,16.03,0.00,0.00,43.32,14.44,8.66,43.32,0.00
451,0.00,18.52,9.26,18.52,0.00,0.00,45.32,15.11,9.06,45.32,0.00
453,0.00,18.51,9.25,18.51,0.00,0.00,47.32,15.77,9.46,47.32,0.00
455,0.00,18.51,9.25,18.51,0.00,0.00,49.32,16.44,9.86,49.32,0.00
457,0.00,18.51,9.25,18.51,0.00,0.00,51.32,17.11,10.26,51.32,0.00
459,0.00,18.51,9.25,18.51,0.00,0.00,53.32,17.77,10.66,53.32,10.15
461,0.00,18.51,9.25,18.51,0.00,0.00,55.32,18.44,11.06,55.32,17.64
463,0.00,18.51,9.25,18.51,0.00,0.00,57.32,19.11,11.46,57.32,23.70
465,0.00,18.51,9.25,18.51,0.00,0.00,59.32,19.77,11.86,59.32,26.32
467,0.00,18.51,9.25,18.51,0.00,0.00,61.32,20.44,12.26,61.32,24.61
469,0.00,18.51,9.25,18.51,0.00,0.00,63.32,21.11,12.66,63.32,19.95
471,0.00,18.51,9.25,18.51,0.00,0.12,65.32,21.81,13.13,65.32,11.48
473,1.81,18.51,10.16,18.51,0.00,2.12,67.32,23.15,14.73,67.32,11.06
475,4.61,22.90,13.76,22.90,0.00,4.12,69.32,24.48,16.33,69.32,14.06
477,0.38,28.51,14.45,28.51,0.00,6.12,71.32,25.81,17.93,71.32,19.01
479,0.00,31.71,15.85,31.71,0.00,0.00,73.32,24.44,14.66,73.32,24.87
481,0.00,31.69,15.84,31.69,0.00,0.00,75.32,25.11,15.06,75.32,23.06
483,0.00,31.69,15.84,31.69,0.00,0.00,77.32,25.77,15.46,77.32,19.29
485,0.00,31.69,15.84,31.69,1.33,0.00,79.32,26.89,16.13,79.32,14.23
487,0.00,31.69,15.84,31.69,0.00,0.88,81.32,27.40,16.79,81.32,7.69
489,0.00,31.67,15.83,31.67,1.87,2.88,77.30,27.35,17.56,77.30,3.59
491,0.00,37.75,18.88,37.75,0.00,0.00,79.30,26.43,15.86,79.30,7.00
493,0.00,37.66,18.83,37.66,0.00,0.00,70.31,23.44,14.06,70.31,6.86
495,0.00,35.61,17.80,35.61,0.00,0.00,72.31,24.10,14.46,72.31,4.51
497,0.00,27.47,13.74,27.47,0.00,0.00,74.31,24.77,14.86,74.31,2.28
499,0.00,20.02,10.01,20.02,0.00,0.00,76.31,25.44,15.26,76.31,6.25
501,0.00,24.60,12.30,24.60,0.00,0.00,78.31,26.10,15.66,78.31,8.51
503,0.00,24.49,12.24,24.49,0.00,0.00,80.31,26.77,16.06,80.31,10.56
505,0.00,24.49,12.24,24.49,0.00,0.00,82.31,27.44,16.46,82.31,12.35
507,0.00,24.49,12.24,24.49,0.00,0.00,84.31,28.10,16.86,84.31,10.33
509,0.00,24.49,12.24,24.49,0.00,0.00,86.31,28.77,17.26,86.31,12.39
511,0.00,24.49,12.24,24.49,1.31,0.00,88.31,29.87,17.92,88.31,10.94
513,0.00,24.49,12.24,24.49,3.31,0.00,90.31,31.21,18.72,90.31,10.31
515,3.22,24.49,13.85,24.49,5.31,0.00,92.31,32.54,19.52,92.31,11.24
517,0.00,24.49,12.24,24.49,7.31,0.00,94.31,33.87,20.32,94.31,6.79
519,0.00,24.49,12.24,24.49,9.31,0.00,96.31,35.21,21.12,96.31,2.79
521,0.00,24.49,12.24,24.49,11.31,0.00,98.31,36.54,21.92,98.31,0.35
523,0.00,31.00,15.50,31.00,13.31,0.00,100.31,37.87,22.72,100.31,0.00
525,0.00,31.47,15.73,31.47,15.31,0.00,102.31,39.21,23.52,102.31,0.00
527,0.00,31.47,15.73,31.47,0.00,0.00,104.31,34.77,20.86,104.31,0.00
529,0.00,31.47,15.73,31.47,0.00,0.00,106.31,35.44,21.26,106.31,0.00
531,0.00,31.47,15.73,31.47,0.00,0.00,108.31,36.10,21.66,108.31,0.00
533,0.00,31.47,15.73,31.47,0.00,0.00,110.31,36.77,22.06,110.31,0.00
535,0.00,31.47,15.73,31.47,0.00,0.00,112.31,37.44,22.46,112.31,0.00
537,0.00,31.47,15.73,31.47,0.00,0.00,114.31,38.10,22.86,114.31,0.00
539,0.00,31.47,15.73,31.47,0.00,0.00,116.31,38.77,23.26,116.31,6.50
541,0.00,31.47,15.73,31.47,0.00,0.00,118.31,39.44,23.66,118.31,12.47
543,0.00,31.47,15.73,31.47,0.00,0.00,120.31,40.10,24.06,120.31,17.74
545,0.00,31.47,15.73,31.47,0.00,0.00,122.31,40.77,24.46,122.31,20.81
547,0.00,31.47,15.73,31.47,0.00,0.00,124.31,41.44,24.86,124.31,21.87
549,0.00,31.47,15.73,31.47,0.00,0.00,126.31,42.10,25.26,126.31,18.36
551,0.00,31.47,15.73,31.47,0.00,0.55,128.31,42.95,25.99,128.31,20.28
553,0.00,31.47,15.73,31.47,0.00,0.00,130.31,43.44,26.06,130.31,18.54
555,0.75,31.47,16.11,31.47,1.64,0.25,132.31,44.73,26.94,132.31,19.50
557,7.56,31.47,19.51,31.47,3.64,2.25,134.31,46.73,28.94,134.31,17.10
559,10.81,31.47,21.14,31.47,5.64,4.25,136.31,48.73,30.94,136.31,14.22
561,10.79,31.47,21.13,31.47,7.64,6.25,138.31,50.73,32.94,138.31,9.96
563,13.73,31.47,22.60,31.47,9.64,8.25,140.31,52.73,34.94,140.31,5.11
565,22.72,31.47,27.09,31.47,11.64,10.25,142.31,54.73,36.94,142.31,7.64
567,28.52,31.47,29.99,31.47,13.64,12.25,144.31,56.73,38.94,144.31,7.16
569,37.19,31.47,34.33,37.19,0.00,14.25,146.31,53.52,37.81,146.31,8.73
571,36.86,31.47,34.16,36.86,0.00,11.13,148.31,53.15,36.34,148.31,13.09
573,8.85,31.47,20.16,31.47,0.00,11.85,150.31,54.05,37.17,150.31,13.17
575,0.00,31.47,15.73,31.47,0.00,11.02,152.31,54.44,37.07,152.31,13.41
577,5.15,31.47,18.31,31.47,1.53,13.02,154.31,56.29,38.98,154.31,13.53
579,17.19,31.47,24.33,31.47,3.53,15.02,156.31,58.29,40.98,156.31,17.62
581,18.79,31.47,25.13,31.47,5.53,17.02,158.31,60.29,42.98,158.31,14.60
583,18.78,31.47,25.12,31.47,7.53,19.02,160.31,62.29,44.98,160.31,10.09
585,22.04,31.47,26.75,31.47,9.53,21.02,162.31,64.29,46.98,162.31,4.99
587,24.87,37.92,31.39,37.92,11.53,23.02,164.31,66.29,48.98,164.31,1.74
589,27.76,37.69,32.72,37.69,13.53,25.02,166.31,68.29,50.98,166.31,0.18
591,31.67,43.86,37.77,43.86,15.53,27.02,168.31,70.29,52.98,168.31,0.00
593,31.63,44.26,37.94,44.26,17.53,29.02,170.31,72.29,54.98,170.31,2.54
595,31.63,44.26,37.94,44.26,19.53,31.02,172.31,74.29,56.98,172.31,3.41
597,31.63,44.26,37.94,44.26,21.53,33.02,174.31,76.29,58.98,174.31,4.12
599,31.63,44.26,37.94,44.26,23.53,35.02,176.31,78.29,60.98,176.31,3.21
601,31.63,44.26,37.94,44.26,25.53,37.02,178.31,80.29,62.98,178.31,1.53
