time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.40,0.00,2.13,2.74,6.40,37.54
75,5.08,0.00,2.54,5.08,0.00,8.40,0.00,2.80,3.60,8.40,28.58
77,11.55,0.00,5.78,11.55,0.00,10.40,0.00,3.47,4.46,10.40,19.10
79,23.73,0.00,11.87,23.73,0.00,12.40,0.00,4.13,5.31,12.40,17.24
81,24.47,0.95,12.71,24.47,0.00,14.40,0.47,4.96,6.37,14.40,20.94
83,27.71,5.69,16.70,27.71,0.00,16.40,2.47,6.29,8.09,16.40,21.04
85,30.52,5.55,18.03,30.52,0.00,18.40,4.47,7.62,9.80,18.40,19.70
87,30.50,10.42,20.46,30.50,0.00,20.40,6.47,8.96,11.51,20.40,21.84
89,30.50,12.14,21.32,30.50,0.00,22.40,8.47,10.29,13.23,22.40,19.11
91,30.50,12.14,21.32,30.50,0.00,24.40,10.47,11.62,14.94,24.40,19.26
93,30.50,12.14,21.32,30.50,0.00,26.40,12.47,12.96,16.66,26.40,13.51
95,34.89,17.84,26.36,34.89,0.00,28.40,14.47,14.29,18.37,28.40,11.94
97,36.68,19.59,28.14,36.68,0.00,30.40,16.47,15.62,20.09,30.40,12.70
99,42.35,25.04,33.69,42.35,0.00,32.40,18.47,16.96,21.80,32.40,11.25
101,42.19,24.92,33.55,42.19,0.00,26.95,20.47,15.81,20.33,26.95,16.66
103,45.49,24.92,35.21,45.49,0.00,27.66,22.47,16.71,21.49,27.66,18.99
105,61.20,24.92,43.06,61.20,0.00,28.43,24.47,17.63,22.67,28.43,23.30
107,36.28,24.92,30.60,36.28,0.00,25.45,26.47,17.31,22.25,26.47,25.45
109,0.00,24.92,12.46,24.92,0.00,14.57,28.47,14.35,18.44,28.47,22.27
111,0.00,24.92,12.46,24.92,0.00,9.65,30.47,13.37,17.19,30.47,21.54
113,0.00,29.59,14.79,29.59,0.00,11.65,32.47,14.71,18.91,32.47,23.20
115,5.27,43.41,24.34,43.41,0.00,13.65,29.94,14.53,18.68,29.94,20.37
117,11.05,47.01,29.03,47.01,0.00,15.65,23.37,13.00,16.72,23.37,27.54
119,17.99,48.94,33.47,48.94,0.00,17.65,23.64,13.76,17.69,23.64,25.97
121,17.75,9.58,13.66,17.75,0.00,19.65,17.53,12.39,15.93,19.65,19.21
123,30.54,0.00,15.27,30.54,0.00,21.65,13.48,11.71,15.06,21.65,12.80
125,33.72,0.00,16.86,33.72,0.00,23.65,13.41,12.35,15.88,23.65,7.04
127,44.33,0.00,22.17,44.33,0.00,25.65,9.43,11.69,15.03,25.65,13.32
129,44.70,0.00,22.35,44.70,1.16,27.65,0.00,9.60,12.01,27.65,20.31
131,44.70,0.00,22.35,44.70,3.16,29.65,0.87,11.23,13.53,29.65,21.39
133,44.70,1.23,22.96,44.70,5.16,31.65,2.87,13.23,15.53,31.65,21.83
135,44.70,5.60,25.15,44.70,7.16,33.65,4.87,15.23,17.53,33.65,22.18
137,44.70,5.50,25.10,44.70,9.16,35.65,6.87,17.23,19.53,35.65,20.36
139,46.07,5.50,25.79,46.07,11.16,37.65,8.87,19.23,21.53,37.65,17.21
141,50.96,5.50,28.23,50.96,13.16,39.65,10.87,21.23,23.53,39.65,15.80
143,63.74,5.50,34.62,63.74,15.16,41.65,12.87,23.23,25.53,41.65,13.80
145,74.65,5.50,40.08,74.65,17.16,43.65,14.87,25.23,27.53,43.65,12.49
147,82.27,5.50,43.89,82.27,19.16,45.65,16.87,27.23,29.53,45.65,7.96
149,90.04,5.50,47.77,90.04,21.16,47.65,18.87,29.23,31.53,47.65,5.65
151,100.16,5.50,52.83,100.16,23.16,49.65,20.87,31.23,33.53,49.65,3.53
153,110.85,5.50,58.17,110.85,25.16,51.65,22.87,33.23,35.53,51.65,2.12
155,118.06,5.50,61.78,118.06,27.16,53.65,24.87,35.23,37.53,53.65,2.47
157,118.50,5.50,62.00,118.50,29.16,44.91,26.87,33.65,34.93,44.91,2.95
159,123.87,5.50,64.69,123.87,31.16,42.46,28.87,34.16,35.02,42.46,5.01
161,124.51,5.50,65.00,124.51,33.16,44.27,30.87,36.10,36.94,44.27,8.19
163,124.51,5.50,65.00,124.51,35.16,39.29,32.87,35.78,35.95,39.29,12.53
165,124.51,5.50,65.00,124.51,37.16,26.53,34.87,32.85,31.62,37.16,13.58
167,124.51,5.50,65.00,124.51,39.16,28.53,36.87,34.85,33.62,39.16,12.27
169,125.76,6.92,66.34,125.76,5.91,26.93,38.87,23.91,29.05,38.87,8.94
171,134.37,12.08,73.22,134.37,7.91,28.93,40.87,25.91,31.05,40.87,11.77
173,136.69,17.27,76.98,136.69,9.91,24.18,42.87,25.65,30.15,42.87,14.41
175,136.68,23.92,80.30,136.68,11.91,26.18,44.87,27.65,32.15,44.87,16.61
177,136.68,22.45,79.57,136.68,13.91,28.18,34.10,25.40,28.68,34.10,15.88
179,138.06,0.00,69.03,138.06,15.91,30.18,34.52,26.87,30.00,34.52,15.21
181,147.08,0.00,73.54,147.08,17.91,32.18,34.79,28.29,31.26,34.79,19.83
183,148.27,0.00,74.13,148.27,19.91,34.18,28.62,27.57,29.76,34.18,19.88
185,146.31,0.56,73.43,146.31,21.91,36.18,30.62,29.57,31.76,36.18,16.02
187,35.95,5.03,20.49,35.95,23.91,38.18,32.62,31.57,33.76,38.18,15.35
189,24.87,9.73,17.30,24.87,25.91,40.18,34.62,33.57,35.76,40.18,15.89
191,30.00,16.90,23.45,30.00,27.91,42.18,36.62,35.57,37.76,42.18,15.29
193,29.86,20.10,24.98,29.86,29.91,44.18,38.62,37.57,39.76,44.18,16.19
195,35.37,22.40,28.88,35.37,31.91,46.18,40.62,39.57,41.76,46.18,17.49
197,41.38,22.38,31.88,41.38,33.91,48.18,42.62,41.57,43.76,48.18,15.61
199,47.26,22.38,34.82,47.26,35.91,50.18,44.62,43.57,45.76,50.18,18.69
201,48.86,22.38,35.62,48.86,37.91,52.18,46.62,45.57,47.76,52.18,16.85
203,48.86,22.38,35.62,48.86,39.91,54.18,48.62,47.57,49.76,54.18,15.53
205,52.00,33.15,42.58,52.00,41.91,56.18,50.62,49.57,51.76,56.18,12.88
207,62.26,35.33,48.79,62.26,43.91,58.18,52.62,51.57,53.76,58.18,9.97
209,71.46,35.32,53.39,71.46,45.91,60.18,54.62,53.57,55.76,60.18,7.37
211,85.46,35.32,60.39,85.46,47.91,62.18,56.62,55.57,57.76,62.18,3.60
213,97.77,35.32,66.54,97.77,49.91,64.18,58.62,57.57,59.76,64.18,2.30
215,104.50,35.32,69.91,104.50,51.91,66.18,60.62,59.57,61.76,66.18,0.64
217,121.98,35.32,78.65,121.98,53.91,68.18,62.62,61.57,63.76,68.18,0.03
219,129.93,35.32,82.63,129.93,55.91,70.18,64.62,63.57,65.76,70.18,1.09
221,129.83,35.32,82.57,129.83,57.91,72.18,66.62,65.57,67.76,72.18,2.98
223,129.83,35.32,82.57,129.83,59.91,74.18,68.62,67.57,69.76,74.18,4.29
225,129.83,35.32,82.57,129.83,61.91,76.18,70.62,69.57,71.76,76.18,3.48
227,130.82,35.32,83.07,130.82,63.91,77.10,72.62,71.21,73.29,77.10,3.47
229,140.51,35.32,87.92,140.51,65.91,77.64,74.62,72.73,74.67,77.64,5.28
231,148.90,35.32,92.11,148.90,67.91,77.50,76.62,74.01,75.75,77.50,4.58
233,148.75,35.32,92.03,148.75,69.91,59.04,78.62,69.19,68.98,78.62,4.70
235,157.38,35.32,96.35,157.38,31.26,61.04,80.62,57.64,65.18,80.62,4.88
237,161.01,35.32,98.16,161.01,33.26,54.39,82.62,56.76,63.47,82.62,5.95
239,160.98,35.32,98.15,160.98,35.26,52.63,84.62,57.50,63.86,84.62,5.80
241,160.98,35.32,98.15,160.98,37.26,31.68,86.62,51.85,56.02,86.62,5.27
243,160.98,37.64,99.31,160.98,39.26,33.68,88.62,53.85,58.02,88.62,6.58
245,160.98,41.47,101.22,160.98,41.26,35.68,89.54,55.49,59.56,89.54,7.86
247,160.98,44.51,102.74,160.98,43.26,37.68,88.28,56.41,60.16,88.28,8.70
249,164.67,48.52,106.59,164.67,45.26,39.68,75.31,53.42,55.75,75.31,7.81
251,177.14,53.50,115.32,177.14,47.26,41.68,50.69,46.54,46.34,50.69,8.59
253,186.56,0.00,93.28,186.56,49.26,43.68,48.95,47.30,46.74,49.26,11.83
255,195.64,0.00,97.82,195.64,51.26,45.68,43.67,46.87,45.62,51.26,12.17
257,201.68,0.00,100.84,201.68,53.26,47.68,43.06,48.00,46.50,53.26,10.06
259,200.17,0.00,100.08,200.17,55.26,49.68,43.77,49.57,47.95,55.26,9.01
261,200.09,0.00,100.04,200.09,57.26,51.68,44.31,51.09,49.32,57.26,10.14
263,200.09,6.78,103.43,200.09,59.26,53.68,46.31,53.09,51.32,59.26,10.49
265,200.09,10.76,105.42,200.09,61.26,55.68,48.31,55.09,53.32,61.26,9.01
267,199.92,10.73,105.32,199.92,63.26,57.68,50.31,57.09,55.32,63.26,9.06
269,199.03,14.49,106.76,199.03,65.26,59.68,52.31,59.09,57.32,65.26,8.08
271,183.55,16.63,100.09,183.55,67.26,61.68,54.31,61.09,59.32,67.26,8.46
273,73.70,16.62,45.16,73.70,65.00,63.68,56.31,61.67,60.71,65.00,11.18
275,82.26,16.62,49.44,82.26,67.00,65.68,58.31,63.67,62.71,67.00,11.36
277,89.16,16.62,52.89,89.16,59.79,67.68,60.31,62.59,63.40,67.68,11.24
279,95.52,16.62,56.07,95.52,61.79,69.68,62.31,64.59,65.40,69.68,10.81
281,104.07,16.62,60.35,104.07,63.79,71.68,64.31,66.59,67.40,71.68,7.68
283,111.95,16.62,64.29,111.95,65.79,73.68,66.31,68.59,69.40,73.68,4.38
285,129.14,16.62,72.88,129.14,67.79,75.68,68.31,70.59,71.40,75.68,1.83
287,142.02,16.62,79.32,142.02,69.79,77.68,70.31,72.59,73.40,77.68,2.32
289,148.67,16.62,82.65,148.67,71.79,79.68,72.31,74.59,75.40,79.68,4.34
291,148.56,16.62,82.59,148.56,73.79,81.68,74.31,76.59,77.40,81.68,6.09
293,148.56,16.62,82.59,148.56,75.79,83.68,76.31,78.59,79.40,83.68,5.27
295,148.56,23.68,86.12,148.56,77.79,84.09,78.31,80.06,80.71,84.09,7.86
297,148.56,32.93,90.75,148.56,79.79,78.57,80.31,79.56,79.49,80.31,8.84
299,148.56,40.91,94.74,148.56,36.42,80.57,82.31,66.43,75.01,82.31,9.92
301,148.56,52.88,100.72,148.56,38.42,81.22,84.31,67.99,76.43,84.31,10.76
303,136.92,55.21,96.06,136.92,40.42,81.18,86.31,69.30,77.56,86.31,12.41
305,63.20,41.81,52.51,63.20,42.42,70.47,88.31,67.07,74.11,88.31,13.45
307,0.00,41.81,20.90,41.81,44.42,48.21,90.31,60.98,65.71,90.31,14.51
309,0.00,41.81,20.90,41.81,46.42,48.76,92.31,62.50,67.09,92.31,15.57
311,0.00,41.81,20.90,41.81,48.42,42.72,94.31,61.82,65.65,94.31,16.25
313,0.78,41.81,21.30,41.81,50.42,44.72,96.31,63.82,67.65,96.31,15.99
315,12.20,41.81,27.01,41.81,52.42,46.72,83.98,61.04,63.50,83.98,16.39
317,18.63,41.70,30.17,41.70,54.42,48.72,76.42,59.85,61.41,76.42,16.42
319,23.21,6.11,14.66,23.21,56.42,50.72,76.60,61.25,62.63,76.60,17.76
321,32.76,0.00,16.38,32.76,58.42,52.72,65.84,59.00,59.16,65.84,18.56
323,33.59,0.00,16.80,33.59,60.42,54.72,65.47,60.20,60.14,65.47,14.76
325,35.99,0.00,18.00,35.99,62.42,56.72,32.86,50.67,47.31,62.42,12.00
327,46.99,0.00,23.49,46.99,64.42,58.72,32.05,51.73,48.11,64.42,15.96
329,46.73,0.00,23.36,46.73,66.42,60.72,14.27,47.14,41.63,66.42,17.06
331,46.73,0.00,23.36,46.73,68.42,62.72,16.27,49.14,43.63,68.42,17.61
333,46.73,3.51,25.12,46.73,70.42,64.72,18.27,51.14,45.63,70.42,14.82
335,53.43,6.87,30.15,53.43,72.42,66.72,20.27,53.14,47.63,72.42,11.64
337,53.54,11.72,32.63,53.54,74.42,68.72,22.27,55.14,49.63,74.42,10.41
339,57.61,11.62,34.62,57.61,76.42,70.72,24.27,57.14,51.63,76.42,6.74
341,63.65,11.62,37.63,63.65,78.42,72.72,26.27,59.14,53.63,78.42,6.18
343,73.74,11.62,42.68,73.74,80.42,74.72,28.27,61.14,55.63,80.42,7.90
345,78.12,11.62,44.87,78.12,82.42,76.72,30.27,63.14,57.63,82.42,9.48
347,80.43,11.62,46.02,80.43,84.42,78.72,32.27,65.14,59.63,84.42,7.69
349,84.24,11.62,47.93,84.24,5.75,80.72,34.27,40.25,50.10,80.72,4.62
351,84.17,11.62,47.90,84.17,7.75,82.72,36.27,42.25,52.10,82.72,1.85
353,92.46,11.62,52.04,92.46,9.75,84.72,38.27,44.25,54.10,84.72,2.92
355,103.33,11.62,57.48,103.33,11.75,86.72,40.27,46.25,56.10,86.72,5.49
357,103.39,11.62,57.50,103.39,13.75,88.72,42.27,48.25,58.10,88.72,7.79
359,103.39,11.62,57.50,103.39,15.75,90.72,44.27,50.25,60.10,90.72,8.78
361,103.39,11.62,57.50,103.39,17.75,92.72,46.27,52.25,62.10,92.72,5.69
363,107.62,11.62,59.62,107.62,19.75,94.72,48.27,54.25,64.10,94.72,3.17
365,113.77,11.62,62.69,113.77,21.75,96.72,50.27,56.25,66.10,96.72,3.27
367,122.06,11.62,66.84,122.06,23.75,98.72,52.27,58.25,68.10,98.72,6.02
369,128.64,11.62,70.13,128.64,25.75,83.88,54.27,54.63,62.89,83.88,5.91
371,128.54,11.62,70.08,128.54,27.75,84.54,56.27,56.19,64.31,84.54,9.46
373,128.00,11.62,69.81,128.00,29.75,84.82,58.27,57.62,65.58,84.82,10.22
375,138.13,11.62,74.87,138.13,31.75,68.36,60.27,53.46,59.66,68.36,8.20
377,139.91,11.62,75.76,139.91,33.75,68.26,62.27,54.76,60.76,68.26,8.36
379,151.09,11.62,81.35,151.09,35.75,46.81,64.27,48.94,52.71,64.27,7.60
381,157.77,11.62,84.69,157.77,37.75,41.69,66.27,48.57,51.66,66.27,9.36
383,157.35,11.62,84.48,157.35,39.75,40.87,68.27,49.63,52.45,68.27,11.24
385,155.90,14.44,85.17,155.90,41.75,28.11,70.27,46.71,48.13,70.27,11.41
387,154.32,17.45,85.89,154.32,43.75,30.11,72.27,48.71,50.13,72.27,12.24
389,153.94,7.49,80.71,153.94,45.75,32.11,57.57,45.14,44.97,57.57,16.36
391,153.94,0.00,76.97,153.94,47.75,34.11,47.05,42.97,41.60,47.75,18.19
393,153.94,0.00,76.97,153.94,49.75,36.11,37.10,40.99,38.48,49.75,22.77
395,153.47,0.00,76.73,153.47,51.75,38.11,38.66,42.84,40.29,51.75,27.76
397,43.65,0.00,21.83,43.65,53.75,40.11,32.58,42.15,38.83,53.75,28.25
399,16.63,0.00,8.32,16.63,55.75,42.11,30.02,42.63,38.88,55.75,29.01
401,19.08,0.00,9.54,19.08,57.75,44.11,28.58,43.48,39.40,57.75,28.36
403,23.18,0.00,11.59,23.18,59.75,46.11,25.58,43.81,39.26,59.75,27.75
405,23.83,0.00,11.92,23.83,61.75,48.11,25.49,45.12,40.37,61.75,23.58
407,29.51,0.00,14.75,29.51,63.75,50.11,21.47,45.11,39.78,63.75,16.09
409,31.30,0.00,15.65,31.30,65.75,52.11,23.47,47.11,41.78,65.75,14.56
411,35.28,4.94,20.11,35.28,67.75,54.11,25.47,49.11,43.78,67.75,14.82
413,38.77,5.52,22.15,38.77,69.75,56.11,27.47,51.11,45.78,69.75,16.77
415,43.85,5.52,24.69,43.85,71.75,58.11,29.47,53.11,47.78,71.75,17.81
417,48.08,5.52,26.80,48.08,73.75,60.11,31.47,55.11,49.78,73.75,14.62
419,48.02,5.52,26.77,48.02,75.75,62.11,33.47,57.11,51.78,75.75,10.19
421,53.35,5.52,29.43,53.35,69.64,64.11,35.47,56.41,52.62,69.64,6.72
423,57.63,5.52,31.57,57.63,71.64,66.11,37.47,58.41,54.62,71.64,3.63
425,67.16,5.52,36.34,67.16,8.40,68.11,39.47,38.66,47.30,68.11,5.65
427,73.54,5.52,39.53,73.54,10.40,70.11,41.47,40.66,49.30,70.11,10.92
429,74.32,5.52,39.92,74.32,12.40,72.11,43.47,42.66,51.30,72.11,11.52
431,74.23,5.52,39.87,74.23,14.40,74.11,45.47,44.66,53.30,74.11,8.51
433,73.58,5.52,39.55,73.58,16.40,76.11,47.47,46.66,55.30,76.11,8.46
435,65.66,5.52,35.59,65.66,18.40,78.11,49.47,48.66,57.30,78.11,7.12
437,44.08,5.52,24.80,44.08,20.40,80.11,51.47,50.66,59.30,80.11,4.21
439,53.04,5.52,29.28,53.04,22.40,82.11,53.47,52.66,61.30,82.11,3.52
441,71.03,8.79,39.91,71.03,24.40,69.48,55.47,49.78,57.03,69.48,8.43
443,59.99,11.65,35.82,59.99,26.40,60.70,57.47,48.19,54.42,60.70,12.25
445,50.11,11.63,30.87,50.11,28.40,59.18,59.47,49.01,54.91,59.47,14.55
447,12.33,15.26,13.80,15.26,30.40,35.41,61.47,42.43,45.86,61.47,13.34
449,0.00,21.36,10.68,21.36,32.40,28.68,63.47,41.51,44.12,63.47,10.63
451,0.00,29.00,14.50,29.00,,30.68,65.47,,,,8.23
453,0.00,32.36,16.18,32.36,,28.44,67.47,,,,9.72
455,0.00,32.34,16.17,32.34,,,69.47,,,,10.16
457,0.00,32.34,16.17,32.34,,,71.47,,,,13.02
459,0.00,32.34,16.17,32.34,,,73.47,,,,22.63
461,0.00,32.34,16.17,32.34,,,37.11,,,,30.17
463,0.00,23.83,11.91,23.83,,,35.55,,,,32.30
465,0.00,0.00,0.00,0.00,,,27.30,,,,32.60
467,5.56,0.00,2.78,5.56,,,26.38,,,,32.56
469,5.28,0.00,2.64,5.28,,,0.00,,,,32.13
471,5.28,0.00,2.64,5.28,,,0.00,,,,32.27
473,5.28,0.00,2.64,5.28,,,1.77,,,,30.86
475,5.28,0.00,2.64,5.28,,,3.77,,,,25.66
477,5.28,0.00,2.64,5.28,,,,,,,22.59
479,10.05,0.00,5.02,10.05,,,,,,,21.63
481,11.29,0.00,5.65,11.29,,,,,,,18.84
483,11.29,0.00,5.65,11.29,,,,,,,20.40
485,11.29,0.00,5.65,11.29,,,,,,,17.77
487,11.29,0.00,5.65,11.29,,,,,,,25.30
489,17.53,0.00,8.77,17.53,,,,,,,25.60
491,17.96,0.00,8.98,17.96,,,,,,,23.39
493,17.96,0.00,8.98,17.96,,,,,,,18.32
495,17.96,0.00,8.98,17.96,,,,,,,11.68
497,18.32,0.00,9.16,18.32,,,,,,,5.36
499,24.33,0.00,12.17,24.33,,,,,,,1.59
501,24.11,1.83,12.97,24.11,,,,,,,0.10
