time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
285,13.97,19.41,10.70,71.16,5.11,4,
287,15.53,19.39,10.98,73.16,3.29,4,
289,14.32,19.08,9.80,51.06,8.53,4,2.39
291,11.54,19.08,7.62,33.39,14.77,4,
293,9.07,19.08,6.69,35.39,18.74,3,
295,8.91,19.08,6.91,37.39,27.07,3,
297,8.64,19.05,7.58,39.39,32.08,3,
299,4.31,12.05,7.73,40.39,34.87,3,2.68
301,4.31,12.05,5.71,25.76,34.55,3,
303,4.31,12.05,3.77,22.66,33.88,1,
305,5.39,12.05,4.59,24.66,31.90,1,
307,5.81,14.55,5.42,26.66,28.24,1,
309,5.38,18.86,5.60,28.66,22.86,1,1.77
311,7.02,18.81,4.65,30.66,19.63,1,
313,7.36,18.81,5.60,32.66,14.80,8,
315,9.11,18.81,6.58,34.66,14.09,8,
317,10.13,18.79,7.75,36.66,16.45,8,
319,7.63,12.38,5.82,17.54,16.80,8,1.76
321,7.55,17.84,5.42,18.06,18.93,8,
323,7.50,17.61,4.89,20.06,17.45,6,
325,8.29,17.61,5.72,22.06,16.61,6,
327,8.96,17.57,5.68,19.67,15.68,6,
329,6.41,12.38,6.58,21.67,19.40,6,1.85
331,5.75,12.38,6.11,23.67,20.86,6,
333,5.71,12.38,6.14,25.67,26.00,5,
335,6.56,13.15,6.67,27.67,32.58,5,
337,7.93,18.78,7.50,29.67,33.89,5,
339,6.09,12.95,7.95,28.44,33.90,5,2.46
341,3.24,12.95,4.75,19.14,30.71,5,
343,4.05,12.95,4.88,21.14,22.69,2,
345,5.78,12.95,5.99,23.14,17.25,2,
347,8.50,12.95,7.32,25.14,9.12,2,
349,11.49,15.83,8.28,27.14,13.47,2,0.95
351,11.87,17.54,9.25,29.14,16.66,2,
353,11.87,17.54,10.49,31.14,19.76,4,
355,12.66,17.54,11.58,33.14,24.64,4,
357,12.37,17.51,9.65,35.14,25.81,4,
359,6.63,15.05,10.20,37.14,23.60,4,2.22
361,4.65,12.95,9.86,39.14,14.81,4,
363,4.65,12.95,9.72,41.14,13.45,5,
365,5.76,12.95,10.49,43.14,14.45,5,
367,7.25,12.95,11.66,45.14,16.58,5,
369,4.63,12.95,10.38,47.14,20.98,5,2.17
371,4.63,12.95,11.15,49.14,23.26,5,
373,4.63,12.95,11.49,51.14,22.66,7,
375,4.63,12.95,12.32,53.14,21.51,7,
377,5.82,17.65,13.15,55.14,24.02,7,
379,6.37,13.79,8.81,46.53,25.40,7,2.70
381,2.88,11.51,3.41,18.24,28.56,7,
383,2.94,11.75,3.98,20.24,31.24,6,
385,2.94,11.74,3.64,22.24,37.50,6,
387,2.42,8.79,4.14,24.24,45.45,6,
389,1.35,5.39,2.61,14.63,41.90,6,3.10
391,1.32,5.26,0.71,7.35,40.97,6,
393,1.32,5.26,0.94,9.35,38.49,8,
395,2.49,9.64,1.26,11.35,41.13,8,
397,4.51,12.12,1.89,13.35,38.25,8,
399,4.71,13.16,1.89,15.35,34.38,8,2.11
401,6.06,18.54,2.19,17.35,27.29,8,
403,7.13,18.41,2.75,19.35,19.23,7,
405,7.68,18.41,3.59,21.35,16.26,7,
407,11.39,24.26,4.23,23.35,15.27,7,
409,13.86,25.11,4.26,15.74,16.00,7,1.67
411,8.11,19.01,4.70,16.62,15.10,7,
413,8.42,19.01,5.11,18.62,13.90,6,
415,9.66,19.63,4.95,20.62,17.13,6,
417,10.90,24.61,5.61,22.62,19.75,6,
419,10.70,23.81,5.78,24.62,24.73,6,2.62
421,4.75,19.01,4.70,26.62,27.23,6,
423,4.75,19.01,4.95,28.62,27.96,5,
425,6.94,19.01,5.77,30.62,34.81,5,
427,7.02,18.93,6.60,32.62,36.41,5,
429,4.77,9.36,10.48,72.02,33.26,5,2.14
431,3.90,11.27,11.25,74.02,31.37,5,
433,4.17,11.26,10.23,76.02,26.28,4,
435,6.83,15.06,11.22,78.02,22.38,4,
437,8.53,16.77,12.53,80.02,20.18,4,
439,6.80,11.26,11.75,82.02,18.36,4,1.69
441,9.18,11.26,12.03,84.02,17.48,4,
443,10.95,12.11,12.41,86.02,16.95,3,
445,12.25,13.69,13.49,88.02,22.20,3,
447,11.09,16.32,14.37,90.02,25.92,3,
449,5.13,11.26,14.88,92.02,27.37,3,2.54
451,6.12,11.26,13.76,94.02,29.19,3,
453,6.92,11.26,14.13,96.02,31.88,8,
455,6.91,11.26,14.92,98.02,33.75,8,
457,6.24,8.57,15.92,100.02,35.82,8,
459,4.10,5.54,14.04,102.02,32.67,8,2.17
461,4.10,5.54,11.92,104.02,29.44,8,
463,4.13,5.55,13.01,106.02,23.71,1,
465,6.14,10.74,13.57,108.02,20.55,1,
467,8.15,15.50,14.90,110.02,15.42,1,
469,9.11,17.83,5.32,25.74,15.08,1,1.81
471,10.28,18.59,14.54,104.56,18.18,1,
473,12.54,23.10,15.34,106.56,22.11,6,
475,13.75,25.75,7.46,31.74,25.25,6,
477,13.74,25.73,8.46,33.74,27.98,6,
479,14.96,24.99,6.15,20.55,25.65,6,1.85
481,9.09,24.54,5.51,22.55,23.84,6,
483,10.18,24.54,7.54,24.55,18.17,3,
485,14.97,31.11,8.69,26.55,14.58,3,
487,14.99,31.17,10.16,28.55,12.59,3,
489,14.60,31.14,9.92,26.66,16.91,3,2.13
491,14.16,26.60,10.70,28.17,18.76,3,
493,10.62,13.15,10.73,30.17,19.96,4,
495,11.30,14.50,12.00,32.17,23.44,4,
497,14.79,25.71,13.33,34.17,22.74,4,
499,11.57,17.17,13.38,36.17,21.27,4,2.04
501,7.28,12.46,13.05,38.17,20.08,4,
503,8.85,14.24,13.36,40.17,19.50,2,
505,11.80,17.44,14.77,42.17,18.03,2,
507,11.30,18.43,16.17,44.17,16.19,2,
509,11.40,18.65,16.04,46.17,16.82,2,0.80
511,13.78,18.51,16.68,48.17,14.10,2,
513,15.82,23.12,18.01,50.17,14.28,6,
515,15.97,23.72,15.14,43.76,14.50,6,
517,17.41,29.51,16.63,45.76,10.62,6,
519,17.69,30.63,17.16,47.76,13.86,6,1.47
521,17.71,26.31,18.21,49.76,13.77,6,
523,12.57,21.71,19.10,51.76,13.11,1,
525,12.78,22.54,19.83,53.76,13.37,1,
527,14.27,22.54,21.00,55.76,12.42,1,
529,16.87,31.02,16.68,57.76,14.62,1,1.89
531,13.22,30.76,13.02,59.76,14.32,1,
533,14.54,30.76,10.02,61.76,16.36,7,
535,15.91,30.76,9.97,63.76,18.33,7,
537,16.91,34.19,10.63,65.76,18.43,7,
539,17.76,36.58,10.32,55.96,20.12,7,1.84
541,18.99,36.36,9.51,40.28,19.97,7,
543,19.80,32.14,8.20,38.96,17.86,8,
545,15.66,27.51,8.87,40.96,16.79,8,
547,17.28,28.85,9.61,42.96,16.99,8,
549,20.67,30.64,9.22,34.24,17.86,8,0.98
551,23.91,34.94,8.68,36.24,19.07,8,
553,18.77,30.71,8.59,38.24,18.25,7,
555,17.77,30.55,9.23,40.24,16.88,7,
557,22.16,30.55,9.51,42.24,14.40,7,
559,25.75,36.68,9.98,44.24,12.38,7,1.15
561,25.87,37.31,9.90,46.24,13.73,7,
563,19.24,30.93,10.09,48.24,12.53,4,
565,18.42,36.01,10.75,50.24,16.78,4,
567,22.48,37.39,11.30,52.24,20.28,4,
569,24.37,37.38,11.71,50.22,23.27,4,2.99
571,20.78,37.03,8.49,29.64,19.91,4,
573,17.66,25.70,23.86,209.18,18.31,5,
575,12.78,23.64,17.64,126.64,18.17,5,
577,14.12,24.71,6.85,28.40,20.25,5,
579,13.37,24.71,6.89,30.40,24.59,5,2.46
581,13.91,24.71,12.79,78.66,25.69,5,
583,13.53,24.71,13.66,80.66,23.55,6,
585,14.19,24.71,7.77,36.40,20.77,6,
587,16.79,24.71,8.61,38.40,16.51,6,
589,19.96,24.71,8.27,40.40,11.85,6,0.95
591,17.14,27.35,7.49,42.40,8.85,6,
593,16.75,30.86,8.02,44.40,6.29,3,
595,18.27,30.82,8.68,46.40,5.19,3,
597,20.64,30.82,9.84,48.40,7.93,3,
599,19.57,30.81,9.32,41.72,13.98,3,2.32
601,16.86,24.31,9.89,39.07,18.17,3,
603,11.83,24.31,8.57,40.10,18.84,4,
605,13.11,24.31,9.40,42.10,20.13,4,
607,15.00,24.31,10.24,44.10,22.11,4,
609,13.12,23.96,10.02,45.45,24.38,4,2.34
611,7.42,18.59,9.97,38.69,25.77,4,
613,7.13,18.59,8.68,40.69,27.29,6,
615,7.11,18.59,7.78,42.69,29.84,6,
617,7.17,18.59,8.78,44.69,28.66,6,
619,7.19,18.59,7.57,46.69,28.22,6,2.53
621,7.19,18.59,12.51,54.22,25.00,6,
623,8.02,18.59,13.46,56.22,18.88,1,
625,9.75,18.59,14.20,58.22,18.07,1,
627,11.44,20.63,15.37,60.22,14.60,1,
629,12.22,19.80,23.22,121.24,12.77,1,1.42
631,11.19,22.90,14.73,64.22,19.15,1,
633,11.70,24.87,24.48,116.31,25.60,3,
635,11.70,24.86,15.62,68.22,31.49,3,
637,12.76,31.81,16.45,70.22,32.68,3,
639,10.48,31.53,14.55,72.22,33.11,3,2.59
641,9.79,28.76,13.10,74.22,31.41,3,
643,3.29,6.50,11.70,76.22,28.25,1,
645,7.42,12.19,12.57,78.22,26.33,1,
647,13.77,17.16,13.84,80.22,23.23,1,
649,12.35,18.68,14.83,82.22,21.88,1,0.87
651,14.65,18.67,15.23,84.22,19.89,1,
653,17.38,23.34,16.35,86.22,16.47,7,
655,20.12,28.00,17.52,88.22,9.63,7,
657,21.72,32.53,18.85,90.22,7.98,7,
659,26.40,39.61,19.19,92.22,9.44,7,0.85
661,30.50,47.37,19.82,94.22,12.46,7,
663,31.90,49.44,20.35,96.22,14.95,4,
665,31.34,47.26,21.02,98.22,15.41,4,
667,24.01,30.43,22.19,100.22,16.26,4,
669,20.67,30.41,19.26,102.22,17.61,4,1.64
671,17.38,28.74,19.89,104.22,18.13,4,
673,14.05,23.93,20.31,106.22,16.97,3,
675,15.52,27.45,19.91,108.22,18.30,3,
677,19.44,29.44,21.25,110.22,19.41,3,
679,19.43,29.40,22.20,112.22,20.26,3,1.68
681,16.01,21.04,22.52,114.22,19.06,3,
683,13.43,19.00,23.24,116.22,17.26,8,
685,15.99,24.62,21.90,118.22,17.80,8,
687,18.05,24.48,23.23,120.22,15.92,8,
689,19.44,30.10,20.86,122.22,14.45,8,1.63
691,18.15,24.48,21.51,124.22,12.77,8,
693,14.81,30.90,21.54,126.22,12.94,4,
695,17.75,36.37,22.56,128.22,13.14,4,
697,19.54,42.70,23.46,130.22,11.89,4,
699,20.54,44.25,23.87,132.22,13.62,4,1.58
701,20.76,44.25,23.47,134.22,15.96,4,
703,22.42,43.60,24.54,136.22,16.78,5,
705,17.26,23.48,24.70,138.22,18.15,5,
707,17.92,26.22,25.57,140.22,18.99,5,
709,17.22,31.65,40.66,230.21,17.00,5,1.55
711,12.13,31.50,21.21,144.22,15.44,5,
713,13.17,31.50,21.72,146.22,16.07,6,
715,15.20,31.50,21.21,148.22,16.97,6,
717,21.30,31.50,22.38,150.22,18.43,6,
719,21.63,32.03,13.87,49.93,19.24,6,1.83
721,21.24,31.50,20.81,108.49,18.32,6,
723,13.62,31.50,19.90,110.49,15.78,7,
725,15.63,34.92,21.25,112.49,14.87,7,
727,19.52,37.90,22.27,114.49,12.77,7,
729,25.25,37.88,22.63,116.49,14.51,7,1.89
731,26.82,37.83,19.50,118.49,14.03,7,
733,27.47,40.48,20.08,120.49,12.85,5,
735,28.80,40.20,20.43,122.49,12.46,5,
737,28.79,38.17,21.77,124.49,13.64,5,
739,25.81,43.28,22.37,126.49,14.85,5,1.41
741,27.28,43.58,22.52,128.49,15.28,5,
743,26.52,32.15,23.91,130.49,14.18,3,
745,19.71,32.08,25.06,132.49,15.56,3,
747,21.94,32.08,26.35,134.49,16.80,3,
749,23.93,32.08,27.05,136.49,16.91,3,1.46
751,25.06,33.40,27.19,138.49,17.34,3,
753,25.40,34.78,26.80,140.49,15.32,4,
755,23.85,32.70,28.30,142.49,17.41,4,
757,21.43,36.62,32.14,144.49,15.22,4,
759,22.01,36.58,33.46,146.49,13.87,4,2.19
761,21.70,36.55,27.59,148.49,13.59,4,
763,17.15,35.10,29.30,150.49,13.12,2,
765,16.89,31.01,30.99,152.49,16.16,2,
767,15.47,26.51,32.99,154.49,17.50,2,
769,15.20,25.17,18.26,43.02,13.17,2,0.78
771,16.83,25.17,19.13,45.02,11.78,2,
773,19.29,27.00,19.73,47.02,11.23,7,
775,22.76,30.70,21.07,49.02,10.98,7,
777,23.44,32.09,22.40,51.02,12.26,7,
779,23.44,32.08,20.03,53.02,12.55,7,1.52
781,23.29,31.30,18.90,55.02,11.94,7,
783,17.68,36.81,18.42,57.02,11.34,4,
785,19.79,42.57,19.42,59.02,12.72,4,
787,22.79,48.28,20.42,61.02,13.29,4,
789,25.46,48.65,17.82,48.81,16.65,4,2.27
791,24.40,48.65,18.71,50.81,19.62,4,
793,25.63,48.59,18.36,52.81,20.31,3,
795,26.52,47.25,16.38,54.81,21.21,3,
797,22.96,50.31,17.38,56.81,20.69,3,
799,20.15,50.29,14.61,58.81,18.75,3,2.36
801,21.72,50.29,14.34,60.81,17.89,3,
803,21.74,39.87,15.23,62.81,18.10,4,
805,13.37,23.32,15.90,64.81,19.99,4,
807,16.42,23.32,17.23,66.81,19.82,4,
809,14.55,20.68,17.09,68.81,22.03,4,2.28
811,10.13,24.08,17.43,70.81,21.79,4,
813,11.02,24.00,17.97,72.81,23.71,7,
815,14.98,30.03,16.22,74.81,26.11,7,
817,16.34,35.78,17.22,76.81,25.06,7,
819,16.53,36.52,18.14,78.81,24.22,7,1.91
821,17.10,36.40,18.58,80.81,23.30,7,
823,17.97,33.93,19.17,82.81,19.60,5,
825,15.48,24.94,20.48,84.81,19.68,5,
827,16.09,24.89,21.31,86.81,18.47,5,
829,21.00,24.36,18.82,88.81,17.72,5,1.15
831,18.83,32.11,17.97,90.81,16.41,5,
833,19.39,30.59,18.92,92.81,16.18,7,
835,21.59,31.50,18.02,94.81,14.88,7,
837,21.60,31.55,18.68,96.81,11.98,7,
839,22.28,31.55,19.04,98.81,10.65,7,1.75
841,20.13,31.55,19.05,100.81,10.82,7,
843,18.31,31.55,19.21,102.81,7.68,4,
845,17.27,31.55,20.19,104.81,7.68,4,
847,19.70,36.53,21.53,106.81,9.10,4,
849,21.63,37.47,12.75,48.21,13.98,4,2.57
851,21.49,37.15,13.38,50.21,19.15,4,
853,13.54,31.12,13.09,52.21,21.33,8,
855,12.20,31.12,13.97,54.21,23.94,8,
857,13.68,31.12,14.37,56.21,24.03,8,
859,16.01,31.09,14.07,47.12,24.22,8,2.04
861,12.84,15.02,14.26,39.48,22.85,8,
863,11.35,17.33,15.13,39.09,19.95,6,
865,13.20,23.40,14.47,39.83,18.36,6,
867,17.36,28.20,13.72,41.83,16.59,6,
869,19.07,35.25,13.68,43.83,15.42,6,1.69
871,19.55,37.13,13.10,45.83,14.47,6,
873,14.00,28.51,13.74,47.83,12.90,5,
875,13.61,28.83,14.40,49.83,14.35,5,
877,17.73,28.83,15.32,51.83,14.58,5,
879,20.37,28.83,14.56,53.83,15.85,5,1.45
881,17.44,31.22,33.11,234.56,15.61,5,
883,13.91,31.19,15.95,57.83,11.15,8,
885,14.50,31.19,16.31,59.83,9.50,8,
887,17.44,33.03,17.31,61.83,9.79,8,
889,20.49,36.78,14.67,63.83,14.02,8,1.63
891,21.34,36.63,15.04,65.83,20.03,8,
893,14.84,19.32,15.68,67.83,20.90,7,
895,12.17,19.32,16.44,69.83,22.22,7,
897,13.31,19.31,17.44,71.83,25.08,7,
899,13.58,23.35,14.64,59.10,25.32,7,1.74
901,11.80,24.56,10.50,34.48,23.63,7,
903,12.94,24.56,9.17,36.48,20.97,8,
905,14.69,24.56,,,22.62,8,
907,17.35,28.32,,,19.85,8,
909,15.47,30.36,,,17.87,8,1.63
911,14.20,30.35,,,15.43,8,
913,17.18,30.35,,,13.99,5,
915,19.68,30.35,,,12.61,5,
917,19.69,30.35,,,10.12,5,
919,21.60,31.06,,,11.27,5,1.86
921,24.20,37.39,,,12.46,5,
923,24.07,36.20,,,12.74,6,
925,17.77,36.23,,,16.36,6,
927,19.24,36.23,,,19.28,6,
929,20.94,36.23,,,21.98,6,1.94
931,20.87,36.11,,,20.95,6,
933,17.09,23.86,,,17.14,3,
935,14.17,23.86,,,14.75,3,
937,15.72,24.87,,,11.18,3,
939,16.94,24.31,,,14.71,3,2.90
941,7.32,16.71,,,18.63,3,
943,8.31,22.88,,,21.73,4,
945,8.48,23.58,,,27.18,4,
947,9.77,23.58,,,31.29,4,
949,7.95,20.92,,,34.32,4,3.21
951,2.71,5.69,,,36.10,4,
953,2.71,5.69,,,36.07,8,
955,4.05,11.05,,,32.80,8,
957,5.85,18.25,,,25.89,8,
959,6.87,18.28,,,23.09,8,1.69
961,7.85,21.53,,,23.87,8,
963,10.69,30.34,,,24.44,3,
965,14.75,36.58,,,26.72,3,
967,16.11,36.31,,,28.07,3,
969,13.33,36.31,,,26.10,3,2.06
971,12.96,36.22,,,25.43,3,
973,12.09,29.29,,,23.29,4,
975,12.82,35.75,,,23.47,4,
977,10.26,35.50,,,19.19,4,
979,12.93,35.50,,,20.19,4,2.77
981,10.87,20.97,,,22.03,4,
983,5.98,12.25,,,21.48,2,
985,5.98,12.25,,,18.96,2,
987,6.74,11.66,,,15.23,2,
989,8.83,13.31,,,18.94,2,1.40
991,10.89,15.88,,,20.82,2,
993,11.30,15.87,,,23.40,4,
995,13.62,17.90,,,24.66,4,
997,13.79,17.78,,,22.25,4,
999,8.24,16.95,,,19.22,4,0.46
1001,8.25,17.65,,,16.47,4,
1001,8.25,17.65,,,16.47,7,
