time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.07,0.00,5.54,11.07,8.89,0.00,0.00,2.96,3.81,8.89,0.00
75,11.07,0.00,5.54,11.07,10.89,0.00,0.00,3.63,4.67,10.89,0.00
77,11.07,0.00,5.54,11.07,12.89,0.00,0.00,4.30,5.52,12.89,3.97
79,8.95,0.00,4.48,8.95,14.89,0.00,0.00,4.96,6.38,14.89,60.00
81,0.00,0.00,0.00,0.00,16.89,0.00,0.00,5.63,7.24,16.89,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
99,1.29,0.00,0.64,1.29,0.00,1.56,0.00,0.52,0.67,1.56,33.61
101,5.87,0.00,2.94,5.87,0.00,3.56,0.00,1.19,1.53,3.56,28.14
103,5.76,0.00,2.88,5.76,0.00,5.56,0.00,1.85,2.38,5.56,19.58
105,5.76,0.00,2.88,5.76,0.00,7.56,0.00,2.52,3.24,7.56,9.90
107,5.76,0.00,2.88,5.76,0.00,9.56,0.00,3.19,4.10,9.56,12.17
109,9.45,0.00,4.72,9.45,1.14,11.56,0.00,4.24,5.45,11.56,18.64
111,12.02,0.00,6.01,12.02,3.14,13.56,0.00,5.57,7.16,13.56,23.36
113,12.00,0.00,6.00,12.00,5.14,15.56,0.00,6.90,8.87,15.56,26.90
115,12.00,0.00,6.00,12.00,7.14,17.56,0.00,8.24,10.59,17.56,23.97
117,12.00,0.00,6.00,12.00,9.14,19.56,0.00,9.57,12.30,19.56,16.49
119,12.00,0.00,6.00,12.00,11.14,21.56,0.00,10.90,14.02,21.56,11.63
121,16.08,0.00,8.04,16.08,13.14,23.56,0.00,12.24,15.73,23.56,9.87
123,22.21,0.00,11.10,22.21,15.14,25.56,0.00,13.57,17.45,25.56,10.83
125,25.59,0.00,12.80,25.59,17.14,27.56,0.00,14.90,19.16,27.56,12.30
127,25.55,0.00,12.78,25.55,19.14,29.56,0.00,16.24,20.87,29.56,14.35
129,25.55,0.00,12.78,25.55,21.14,31.56,0.00,17.57,22.59,31.56,14.76
131,25.03,0.00,12.51,25.03,23.14,12.46,0.00,11.87,15.26,23.14,15.31
133,0.00,0.33,0.16,0.33,0.00,14.46,1.19,5.22,6.37,14.46,12.24
135,0.00,5.82,2.91,5.82,0.00,15.13,3.19,6.11,6.94,15.13,0.00
137,0.00,5.59,2.80,5.59,0.00,0.00,5.19,1.73,0.74,5.19,0.00
139,0.00,5.50,2.75,5.50,0.00,0.00,7.19,2.40,1.03,7.19,62.00
141,0.00,0.24,0.12,0.24,0.00,0.00,9.19,3.06,1.31,9.19,60.05
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
151,2.17,0.00,1.08,2.17,0.00,1.78,0.00,0.59,0.76,1.78,26.71
153,5.70,3.84,4.77,5.70,0.00,3.78,1.95,1.91,1.90,3.78,22.17
155,5.65,5.11,5.38,5.65,1.68,5.78,3.95,3.80,3.76,5.78,18.05
157,12.94,5.11,9.02,12.94,3.68,7.78,5.95,5.80,5.76,7.78,13.57
159,12.69,5.11,8.90,12.69,5.68,9.78,7.95,7.80,7.76,9.78,6.82
161,19.13,5.11,12.12,19.13,7.68,11.78,9.95,9.80,9.76,11.78,2.50
163,19.52,5.11,12.32,19.52,9.68,13.78,11.95,11.80,11.76,13.78,0.27
165,25.95,5.11,15.53,25.95,11.68,15.78,13.95,13.80,13.76,15.78,0.00
167,25.69,5.11,15.40,25.69,13.68,17.78,15.95,15.80,15.76,17.78,0.00
169,25.69,5.11,15.40,25.69,15.68,19.78,17.95,17.80,17.76,19.78,3.89
171,25.69,5.11,15.40,25.69,17.68,21.78,19.95,19.80,19.76,21.78,7.89
173,25.69,5.11,15.40,25.69,19.68,23.78,21.95,21.80,21.76,23.78,18.69
175,25.06,5.11,15.08,25.06,21.68,0.00,23.95,15.21,12.71,23.95,23.00
177,0.00,5.11,2.55,5.11,19.99,0.00,25.95,15.32,12.28,25.95,26.50
179,0.00,5.11,2.55,5.11,16.72,0.00,27.95,14.89,11.16,27.95,26.49
181,0.00,5.11,2.55,5.11,18.72,0.00,29.95,16.22,12.30,29.95,21.19
183,0.00,5.01,2.51,5.01,0.00,0.00,31.95,10.65,4.56,31.95,31.10
185,0.00,0.22,0.11,0.22,0.00,0.00,33.95,11.32,4.85,33.95,40.96
187,0.00,0.00,0.00,0.00,0.00,1.84,3.78,1.87,1.33,3.78,39.19
189,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.64,3.84,31.95
191,3.80,0.00,1.90,3.80,0.00,5.84,0.00,1.95,2.50,5.84,29.16
193,5.50,0.00,2.75,5.50,0.00,7.84,0.00,2.61,3.36,7.84,27.16
195,5.50,0.00,2.75,5.50,0.00,9.84,0.00,3.28,4.22,9.84,18.66
197,5.50,0.00,2.75,5.50,0.00,11.84,0.00,3.95,5.07,11.84,9.22
199,5.50,0.00,2.75,5.50,0.00,13.84,0.00,4.61,5.93,13.84,2.07
201,9.47,0.00,4.74,9.47,0.99,15.84,0.00,5.61,7.21,15.84,0.00
203,11.72,0.00,5.86,11.72,2.99,17.84,0.00,6.94,8.93,17.84,10.96
205,11.71,0.00,5.86,11.71,4.99,19.84,0.00,8.28,10.64,19.84,14.65
207,11.71,0.00,5.86,11.71,6.99,21.84,0.00,9.61,12.35,21.84,17.85
209,11.71,0.00,5.86,11.71,8.99,23.84,0.00,10.94,14.07,23.84,19.61
211,11.71,0.00,5.86,11.71,10.99,25.84,0.00,12.28,15.78,25.84,13.74
213,11.71,0.00,5.86,11.71,12.99,27.84,0.00,13.61,17.50,27.84,15.46
215,8.94,0.00,4.47,8.94,14.99,29.84,0.00,14.94,19.21,29.84,22.19
217,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,7.28,16.99,60.00
219,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
235,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,20.42
237,1.17,0.00,0.59,1.17,0.00,2.06,0.00,0.69,0.88,2.06,7.16
239,5.28,0.00,2.64,5.28,0.24,4.06,0.00,1.43,1.84,4.06,0.98
241,10.60,0.00,5.30,10.60,2.24,6.06,0.00,2.77,3.56,6.06,0.00
243,10.90,0.00,5.45,10.90,4.24,8.06,0.00,4.10,5.27,8.06,0.00
245,10.90,0.00,5.45,10.90,6.24,10.06,0.00,5.43,6.99,10.06,0.00
247,10.90,0.00,5.45,10.90,8.24,12.06,0.00,6.77,8.70,12.06,0.00
249,10.90,0.00,5.45,10.90,10.24,14.06,0.00,8.10,10.42,14.06,10.24
251,10.90,0.00,5.45,10.90,12.24,16.06,0.00,9.43,12.13,16.06,14.16
253,10.90,0.00,5.45,10.90,14.24,18.06,0.00,10.77,13.84,18.06,20.77
255,10.90,0.00,5.45,10.90,16.24,20.06,0.00,12.10,15.56,20.06,26.28
257,10.90,0.00,5.45,10.90,18.24,22.06,0.00,13.43,17.27,22.06,34.04
259,8.28,0.00,4.14,8.28,20.24,24.06,0.00,14.77,18.99,24.06,36.18
261,0.00,0.00,0.00,0.00,22.24,0.00,0.00,7.41,9.53,22.24,34.50
263,0.00,0.31,0.16,0.31,0.00,0.00,0.59,0.20,0.08,0.59,35.91
265,0.00,5.58,2.79,5.58,0.00,0.35,2.59,0.98,0.52,2.59,38.85
267,0.00,5.35,2.68,5.35,0.00,2.35,4.59,2.31,1.66,4.59,30.04
269,0.00,5.26,2.63,5.26,0.00,0.00,6.59,2.20,0.94,6.59,41.79
271,0.00,0.00,0.00,0.00,0.73,0.00,8.59,3.10,1.54,8.59,36.27
273,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,35.91
275,2.67,0.00,1.33,2.67,4.73,0.00,0.00,1.58,2.03,4.73,50.47
277,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.88,6.73,41.37
279,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,3.74,8.73,36.50
281,3.76,0.00,1.88,3.76,10.73,0.00,0.00,3.58,4.60,10.73,29.54
283,10.23,0.00,5.11,10.23,12.73,0.00,0.00,4.24,5.45,12.73,23.20
285,10.17,0.00,5.08,10.17,14.73,0.00,0.00,4.91,6.31,14.73,21.83
287,17.54,0.00,8.77,17.54,16.73,0.00,0.00,5.58,7.17,16.73,21.32
289,17.30,0.00,8.65,17.30,18.73,0.00,0.00,6.24,8.03,18.73,23.08
291,17.70,0.00,8.85,17.70,20.73,0.00,0.00,6.91,8.88,20.73,23.61
293,24.65,0.00,12.32,24.65,22.73,0.00,0.00,7.58,9.74,22.73,24.21
295,24.45,0.00,12.23,24.45,14.85,0.00,0.00,4.95,6.37,14.85,25.21
297,24.04,0.00,12.02,24.04,16.85,0.82,0.00,5.89,7.57,16.85,25.09
299,9.97,0.00,4.99,9.97,16.02,2.82,0.00,6.28,8.07,16.02,22.80
301,0.00,0.00,0.00,0.00,8.46,4.82,0.00,4.43,5.69,8.46,26.12
303,0.00,0.00,0.00,0.00,10.46,6.82,0.00,5.76,7.41,10.46,28.34
305,0.00,0.00,0.00,0.00,3.79,8.82,0.00,4.20,5.40,8.82,25.25
307,0.00,0.00,0.00,0.00,5.79,6.23,1.43,4.48,5.36,6.23,25.92
309,0.00,4.29,2.14,4.29,1.51,8.23,3.43,4.39,4.67,8.23,28.99
311,0.00,5.37,2.69,5.37,3.51,0.00,5.43,2.98,2.28,5.43,26.74
313,0.00,5.37,2.69,5.37,5.51,0.00,7.43,4.31,3.42,7.43,25.92
315,0.00,5.37,2.69,5.37,7.51,0.00,9.43,5.65,4.56,9.43,30.05
317,0.00,5.74,2.87,5.74,0.00,0.00,11.43,3.81,1.63,11.43,29.13
319,0.00,12.18,6.09,12.18,0.00,0.00,13.43,4.48,1.92,13.43,32.51
321,0.00,11.97,5.98,11.97,0.00,0.00,15.43,5.14,2.20,15.43,37.84
323,0.00,10.90,5.45,10.90,0.00,0.00,17.43,5.81,2.49,17.43,34.45
325,0.00,0.00,0.00,0.00,0.00,0.14,10.87,3.67,1.61,10.87,32.11
327,2.78,0.00,1.39,2.78,0.00,2.14,2.78,1.64,1.31,2.78,35.44
329,5.73,0.00,2.87,5.73,0.00,4.14,0.00,1.38,1.77,4.14,42.26
331,5.70,0.00,2.85,5.70,0.68,6.14,0.00,2.27,2.92,6.14,37.71
333,7.81,0.00,3.90,7.81,2.68,8.14,0.00,3.61,4.64,8.14,30.51
335,12.16,0.00,6.08,12.16,4.68,10.14,0.00,4.94,6.35,10.14,17.96
337,12.07,0.00,6.04,12.07,6.68,12.14,0.00,6.27,8.06,12.14,7.09
339,16.26,0.00,8.13,16.26,8.68,14.14,0.00,7.61,9.78,14.14,1.03
341,29.10,0.00,14.55,29.10,10.68,16.14,0.00,8.94,11.49,16.14,0.00
343,30.84,0.00,15.42,30.84,12.68,18.14,0.00,10.27,13.21,18.14,0.00
345,30.83,0.00,15.42,30.83,14.68,20.14,0.00,11.61,14.92,20.14,0.00
347,30.83,0.00,15.42,30.83,16.68,22.14,0.00,12.94,16.64,22.14,5.85
349,30.83,0.00,15.42,30.83,18.68,24.14,0.00,14.27,18.35,24.14,13.22
351,30.83,0.00,15.42,30.83,20.68,26.14,0.00,15.61,20.06,26.14,17.72
353,30.82,0.00,15.41,30.82,22.68,0.00,0.00,7.56,9.72,22.68,20.51
355,29.60,0.00,14.80,29.60,17.21,0.00,0.00,5.74,7.38,17.21,24.23
357,17.74,0.00,8.87,17.74,18.25,0.00,0.00,6.08,7.82,18.25,33.19
359,0.00,0.00,0.00,0.00,20.25,0.50,0.00,6.92,8.89,20.25,35.98
361,0.00,0.00,0.00,0.00,20.38,2.50,0.00,7.63,9.81,20.38,43.93
363,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,1.93,4.50,43.24
365,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.26,2.94,49.60
367,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.12,4.94,44.55
369,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,23.45
371,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,6.47
373,5.53,0.00,2.77,5.53,1.81,4.12,0.00,1.98,2.54,4.12,16.56
375,12.47,0.00,6.24,12.47,3.81,6.12,0.00,3.31,4.25,6.12,28.17
377,12.38,0.00,6.19,12.38,5.81,8.12,0.00,4.64,5.97,8.12,30.33
379,12.38,0.00,6.19,12.38,7.81,10.12,0.00,5.98,7.68,10.12,33.19
381,12.38,0.00,6.19,12.38,9.81,12.12,0.00,7.31,9.40,12.12,27.17
383,12.38,0.00,6.19,12.38,11.81,14.12,0.00,8.64,11.11,14.12,19.78
385,12.38,0.00,6.19,12.38,13.81,16.12,0.43,10.12,12.89,16.12,10.00
387,15.95,5.19,10.57,15.95,15.81,18.12,2.43,12.12,14.89,18.12,4.37
389,19.09,5.83,12.46,19.09,17.81,20.12,4.43,14.12,16.89,20.12,1.09
391,22.43,5.83,14.13,22.43,19.81,22.12,6.43,16.12,18.89,22.12,0.00
393,25.32,5.83,15.58,25.32,21.81,24.12,8.43,18.12,20.89,24.12,6.36
395,25.30,5.83,15.56,25.30,23.81,26.12,10.43,20.12,22.89,26.12,11.90
397,25.30,5.83,15.56,25.30,25.81,28.12,12.43,22.12,24.89,28.12,17.31
399,25.30,5.83,15.56,25.30,27.81,30.12,14.43,24.12,26.89,30.12,19.84
401,24.86,5.83,15.35,24.86,29.81,12.28,16.43,19.51,20.39,29.81,21.96
403,1.17,5.83,3.50,5.83,18.18,14.28,18.43,16.96,16.55,18.43,22.65
405,0.00,5.83,2.91,5.83,0.00,16.28,20.43,12.24,9.90,20.43,26.00
407,0.00,10.35,5.18,10.35,0.00,18.28,22.43,13.57,11.04,22.43,32.03
409,0.00,11.51,5.75,11.51,0.00,1.06,24.43,8.50,3.95,24.43,30.99
411,0.00,11.50,5.75,11.50,0.00,3.06,26.43,9.83,5.09,26.43,31.09
413,0.00,11.50,5.75,11.50,0.00,0.00,28.43,9.48,4.06,28.43,22.55
415,0.00,11.50,5.75,11.50,0.91,1.62,30.43,10.99,5.43,30.43,19.27
417,0.00,11.50,5.75,11.50,2.91,0.00,32.43,11.78,5.88,32.43,26.72
419,2.23,7.82,5.02,7.82,4.91,0.00,34.43,13.12,7.02,34.43,44.44
421,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,2.30,16.09,35.23
423,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,29.50
425,10.16,0.00,5.08,10.16,3.87,0.00,0.00,1.29,1.66,3.87,24.95
427,10.39,0.00,5.20,10.39,5.87,0.07,0.00,1.98,2.54,5.87,21.76
429,12.45,0.00,6.22,12.45,7.87,2.07,0.00,3.31,4.26,7.87,15.97
431,16.68,0.00,8.34,16.68,9.87,4.07,0.00,4.65,5.97,9.87,8.48
433,16.60,0.00,8.30,16.60,11.87,6.07,0.00,5.98,7.69,11.87,7.77
435,18.79,0.00,9.39,18.79,13.87,8.07,0.00,7.31,9.40,13.87,11.63
437,22.31,0.00,11.16,22.31,15.87,10.07,0.00,8.65,11.12,15.87,16.70
439,22.25,0.00,11.13,22.25,17.87,12.07,0.00,9.98,12.83,17.87,20.74
441,22.25,0.00,11.13,22.25,19.87,14.07,0.00,11.31,14.54,19.87,25.95
443,22.07,0.00,11.03,22.07,21.87,16.07,0.00,12.65,16.26,21.87,30.47
445,20.35,0.00,10.18,20.35,11.49,18.07,0.00,9.85,12.67,18.07,26.87
447,8.01,0.00,4.00,8.01,13.49,20.07,0.00,11.19,14.38,20.07,29.36
449,0.22,0.00,0.11,0.22,15.49,22.07,0.00,12.52,16.10,22.07,27.75
451,0.00,0.00,0.00,0.00,17.49,4.14,0.00,7.21,9.27,17.49,27.05
453,0.00,0.00,0.00,0.00,0.67,6.14,0.00,2.27,2.92,6.14,29.17
455,0.00,0.00,0.00,0.00,2.67,6.70,0.00,3.12,4.02,6.70,37.48
457,0.00,0.00,0.00,0.00,4.67,0.91,0.00,1.86,2.39,4.67,38.57
459,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,45.77
461,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.10,4.91,54.37
463,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,1.87,4.37,48.08
465,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,45.52
467,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.66,3.87,37.08
469,1.86,0.00,0.93,1.86,5.87,0.00,0.00,1.96,2.51,5.87,28.62
471,4.13,0.00,2.07,4.13,7.87,0.00,0.00,2.62,3.37,7.87,21.31
473,5.67,0.00,2.84,5.67,9.87,0.00,0.00,3.29,4.23,9.87,17.25
475,9.87,0.00,4.94,9.87,11.87,0.00,0.23,4.03,5.12,11.87,15.35
477,9.78,1.78,5.78,9.78,13.87,0.00,2.23,5.36,6.26,13.87,15.09
479,9.78,5.37,7.57,9.78,15.87,0.00,4.23,6.70,7.40,15.87,10.93
481,9.78,5.29,7.53,9.78,17.87,0.00,6.23,8.03,8.55,17.87,5.61
483,9.78,5.29,7.53,9.78,19.87,0.00,8.23,9.36,9.69,19.87,1.43
485,12.83,5.29,9.06,12.83,21.87,1.34,10.23,11.15,11.41,21.87,0.02
487,16.11,5.29,10.70,16.11,23.87,3.34,12.23,13.15,13.41,23.87,0.00
489,16.08,5.29,10.69,16.08,25.87,5.34,14.23,15.15,15.41,25.87,7.90
491,16.08,5.29,10.69,16.08,27.87,7.34,16.23,17.15,17.41,27.87,18.01
493,16.06,5.29,10.67,16.06,22.75,9.34,18.23,16.78,16.36,22.75,23.18
495,8.99,5.29,7.14,8.99,24.75,11.34,20.23,18.78,18.36,24.75,26.37
497,0.61,5.29,2.95,5.29,0.00,13.34,22.23,11.86,8.89,22.23,25.13
499,5.36,5.29,5.33,5.36,0.00,15.34,24.23,13.19,10.04,24.23,32.13
501,0.43,5.29,2.86,5.29,0.00,17.34,26.23,14.52,11.18,26.23,20.59
503,0.00,5.29,2.65,5.29,0.00,2.35,28.23,10.19,5.04,28.23,14.92
505,0.00,5.29,2.65,5.29,0.19,0.00,30.23,10.14,4.40,30.23,19.18
507,0.00,5.29,2.65,5.29,2.19,0.00,32.23,11.47,5.54,32.23,30.88
509,0.00,5.29,2.65,5.29,0.00,0.00,34.23,11.41,4.89,34.23,37.26
511,0.00,5.20,2.60,5.20,0.00,0.00,36.23,12.08,5.18,36.23,55.37
513,0.00,0.44,0.22,0.44,0.00,0.00,38.23,12.74,5.46,38.23,53.36
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.58
519,0.00,2.09,1.04,2.09,1.60,0.00,1.65,1.08,0.92,1.65,6.83
521,0.00,5.53,2.76,5.53,3.60,0.00,3.65,2.42,2.07,3.65,0.91
523,4.01,5.49,4.75,5.49,5.60,0.00,5.65,3.75,3.21,5.65,0.00
525,4.18,5.49,4.84,5.49,7.60,0.00,7.65,5.08,4.35,7.65,0.00
527,4.18,5.49,4.84,5.49,9.60,0.00,9.65,6.42,5.49,9.65,10.24
529,4.18,5.49,4.84,5.49,11.60,0.00,11.65,7.75,6.64,11.65,16.60
531,3.55,5.49,4.52,5.49,13.60,0.00,13.65,9.08,7.78,13.65,28.41
533,0.00,5.49,2.75,5.49,0.00,0.00,15.65,5.22,2.24,15.65,35.83
535,0.00,5.49,2.75,5.49,0.00,0.00,17.65,5.88,2.52,17.65,36.05
537,0.00,5.49,2.75,5.49,0.00,0.00,19.65,6.55,2.81,19.65,31.74
539,0.00,5.49,2.75,5.49,0.00,0.00,21.65,7.22,3.09,21.65,29.47
541,0.00,5.49,2.75,5.49,0.62,0.00,23.65,8.09,3.64,23.65,26.89
543,0.00,5.49,2.75,5.49,0.00,1.37,25.65,9.01,4.25,25.65,23.39
545,0.00,5.49,2.75,5.49,0.00,0.00,27.65,9.22,3.95,27.65,29.97
547,0.00,5.49,2.75,5.49,0.00,0.00,29.65,9.88,4.24,29.65,35.53
549,0.00,5.49,2.75,5.49,0.00,0.00,31.65,10.55,4.52,31.65,37.42
551,0.00,5.49,2.75,5.49,0.00,0.00,33.65,11.22,4.81,33.65,41.17
553,0.00,5.49,2.75,5.49,1.49,0.00,35.65,12.38,5.73,35.65,38.47
555,0.00,5.49,2.75,5.49,0.00,0.00,37.65,12.55,5.38,37.65,41.19
557,0.00,5.39,2.70,5.39,1.00,0.00,39.65,13.55,6.09,39.65,43.19
559,0.00,0.23,0.12,0.23,3.00,1.60,41.65,15.42,7.92,41.65,29.39
561,7.68,0.00,3.84,7.68,5.00,3.60,0.00,2.87,3.69,5.00,23.00
563,14.93,0.00,7.47,14.93,7.00,5.60,0.00,4.20,5.40,7.00,15.37
565,23.26,0.00,11.63,23.26,9.00,7.60,0.00,5.53,7.11,9.00,11.41
567,30.64,0.00,15.32,30.64,11.00,9.60,0.00,6.87,8.83,11.00,12.39
569,35.53,0.00,17.77,35.53,13.00,11.60,0.00,8.20,10.54,13.00,11.04
571,35.47,0.00,17.74,35.47,15.00,13.60,0.00,9.53,12.26,15.00,9.06
573,38.36,0.00,19.18,38.36,17.00,15.60,0.00,10.87,13.97,17.00,5.22
575,42.20,0.00,21.10,42.20,19.00,17.60,0.00,12.20,15.69,19.00,3.30
577,42.16,0.00,21.08,42.16,15.39,19.60,0.00,11.67,15.00,19.60,6.08
579,47.11,0.00,23.55,47.11,17.39,21.60,0.00,13.00,16.71,21.60,9.04
581,48.01,0.00,24.01,48.01,19.39,23.60,0.00,14.33,18.43,23.60,11.63
583,47.98,0.00,23.99,47.98,21.39,25.60,0.00,15.67,20.14,25.60,13.40
585,47.47,0.00,23.73,47.47,23.39,27.60,0.00,17.00,21.86,27.60,12.56
587,46.34,0.00,23.17,46.34,25.39,20.26,0.00,15.22,19.57,25.39,13.34
589,47.63,0.00,23.81,47.63,26.80,22.26,0.00,16.35,21.03,26.80,12.23
591,48.70,0.00,24.35,48.70,26.09,24.26,0.00,16.78,21.58,26.09,16.07
593,53.08,0.00,26.54,53.08,28.09,26.26,0.00,18.12,23.29,28.09,16.89
595,52.34,0.00,26.17,52.34,0.00,28.26,0.00,9.42,12.11,28.26,24.55
597,10.08,0.00,5.04,10.08,0.00,24.94,0.00,8.31,10.69,24.94,20.60
599,0.00,0.00,0.00,0.00,0.00,20.33,0.00,6.78,8.71,20.33,20.71
601,4.64,0.00,2.32,4.64,0.00,22.33,0.00,7.44,9.57,22.33,14.99
