time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,31.98,0.00,15.99,31.98,22.77,33.57,0.71,19.02,17.94,33.57,12.36
189,37.34,3.14,20.24,37.34,24.77,35.57,2.71,21.02,19.94,35.57,7.25
191,37.19,5.32,21.25,37.19,26.77,37.57,4.71,23.02,21.94,37.57,7.70
193,37.19,9.45,23.32,37.19,28.77,39.57,6.71,25.02,23.94,39.57,6.36
195,38.96,12.40,25.68,38.96,30.77,41.57,8.71,27.02,25.94,41.57,6.32
197,43.68,12.38,28.03,43.68,32.77,43.57,10.71,29.02,27.94,43.57,5.49
199,43.58,12.38,27.98,43.58,34.77,45.57,12.71,31.02,29.94,45.57,7.22
201,43.58,12.38,27.98,43.58,36.77,47.57,14.71,33.02,31.94,47.57,10.39
203,43.58,13.10,28.34,43.58,38.77,49.57,16.71,35.02,33.94,49.57,15.95
205,43.58,19.02,31.30,43.58,40.77,51.57,18.71,37.02,35.94,51.57,19.09
207,43.58,18.86,31.22,43.58,42.77,53.57,20.71,39.02,37.94,53.57,19.28
209,43.58,18.86,31.22,43.58,44.77,50.47,22.71,39.32,37.76,50.47,18.18
211,43.58,19.99,31.79,43.58,46.77,50.84,24.71,40.77,39.06,50.84,13.80
213,42.92,28.76,35.84,42.92,48.77,17.88,26.71,31.12,26.08,48.77,13.04
215,2.06,31.89,16.98,31.89,34.54,19.88,28.71,27.71,25.76,34.54,11.36
217,0.00,31.86,15.93,31.86,30.13,21.88,30.71,27.57,26.84,30.71,8.15
219,7.43,44.07,25.75,44.07,32.13,23.88,32.71,29.57,28.84,32.71,8.70
221,15.10,64.28,39.69,64.28,34.13,25.88,34.71,31.57,30.84,34.71,12.50
223,17.36,63.95,40.66,63.95,36.13,27.88,32.28,32.10,30.94,36.13,10.37
225,17.35,63.77,40.56,63.77,38.13,29.88,23.42,30.48,28.29,38.13,7.06
227,17.35,68.10,42.73,68.10,40.13,31.88,15.15,29.05,25.89,40.13,5.99
229,17.35,78.86,48.11,78.86,42.13,33.88,17.15,31.05,27.89,42.13,6.01
231,17.35,83.52,50.43,83.52,44.13,35.88,17.88,32.63,29.35,44.13,8.50
233,17.35,83.43,50.39,83.43,46.13,37.88,19.77,34.59,31.30,46.13,10.00
235,17.35,83.15,50.25,83.15,48.13,39.88,17.32,35.11,31.39,48.13,12.35
237,17.35,80.82,49.09,80.82,50.13,41.88,19.32,37.11,33.39,50.13,15.26
239,17.35,26.38,21.87,26.38,52.13,43.88,21.32,39.11,35.39,52.13,17.21
241,17.35,14.91,16.13,17.35,54.13,45.88,23.32,41.11,37.39,54.13,15.17
243,17.35,21.92,19.64,21.92,56.13,47.88,25.32,43.11,39.39,56.13,13.42
245,22.84,25.30,24.07,25.30,58.13,49.88,27.32,45.11,41.39,58.13,14.69
247,29.44,25.28,27.36,29.44,60.13,51.88,29.32,47.11,43.39,60.13,17.13
249,29.85,31.31,30.58,31.31,0.00,53.88,31.32,28.40,36.51,53.88,15.95
251,35.78,31.37,33.58,35.78,0.00,55.88,33.32,29.73,38.23,55.88,12.79
253,35.47,38.06,36.77,38.06,0.00,57.88,35.32,31.07,39.94,57.88,10.96
255,35.46,37.83,36.64,37.83,0.00,59.88,37.32,32.40,41.66,59.88,8.69
257,45.87,37.83,41.85,45.87,0.00,61.88,39.32,33.73,43.37,61.88,6.00
259,46.12,43.01,44.57,46.12,0.00,46.21,41.32,29.18,37.51,46.21,7.15
261,44.66,50.65,47.66,50.65,0.00,32.80,43.32,25.37,32.62,43.32,7.60
263,41.33,54.07,47.70,54.07,0.00,32.37,45.32,25.90,33.29,45.32,10.66
265,5.76,56.05,30.90,56.05,0.00,19.78,47.32,22.37,28.76,47.32,12.13
267,0.00,56.04,28.02,56.04,0.00,11.98,49.32,20.43,26.27,49.32,13.93
269,3.01,56.42,29.71,56.42,0.00,13.98,51.32,21.77,27.99,51.32,11.02
271,9.25,62.97,36.11,62.97,0.00,15.98,53.62,23.20,29.83,53.62,13.73
273,12.29,67.12,39.70,67.12,0.00,17.98,53.55,23.84,30.65,53.55,13.96
275,12.27,72.72,42.50,72.72,0.00,19.98,46.51,22.16,28.50,46.51,9.25
277,12.27,82.05,47.16,82.05,0.00,21.98,48.51,23.50,30.21,48.51,7.33
279,12.27,87.86,50.06,87.86,0.00,23.98,36.79,20.26,26.04,36.79,7.08
281,12.27,99.79,56.03,99.79,0.00,25.98,32.74,19.57,25.17,32.74,10.24
283,12.27,100.89,56.58,100.89,0.00,27.98,24.85,17.61,22.64,27.98,10.32
285,12.27,100.89,56.58,100.89,0.00,29.98,24.29,18.09,23.26,29.98,14.52
287,12.27,102.65,57.46,102.65,0.00,31.98,26.29,19.42,24.97,31.98,17.02
289,12.27,106.65,59.46,106.65,0.00,33.98,28.29,20.76,26.69,33.98,13.67
291,16.28,92.24,54.26,92.24,0.00,35.98,30.29,22.09,28.40,35.98,10.45
293,24.06,17.06,20.56,24.06,0.00,37.98,32.29,23.42,30.12,37.98,8.46
295,26.44,23.86,25.15,26.44,0.00,39.98,34.29,24.76,31.83,39.98,6.72
297,31.01,24.72,27.86,31.01,0.00,41.98,36.29,26.09,33.54,41.98,6.74
299,33.48,30.84,32.16,33.48,0.00,43.98,38.29,27.42,35.26,43.98,9.83
301,38.64,30.65,34.65,38.64,0.00,45.98,40.29,28.76,36.97,45.98,10.34
303,43.43,30.65,37.04,43.43,0.00,47.98,42.29,30.09,38.69,47.98,9.78
305,43.35,33.30,38.33,43.35,0.00,49.98,44.29,31.42,40.40,49.98,6.50
307,43.35,41.70,42.53,43.35,0.00,51.98,46.29,32.76,42.12,51.98,5.38
309,46.98,44.51,45.74,46.98,0.00,52.13,48.29,33.47,43.04,52.13,10.34
311,50.18,44.50,47.34,50.18,0.00,38.38,50.29,29.56,38.00,50.29,10.85
313,49.92,53.11,51.52,53.11,0.00,37.08,52.29,29.79,38.30,52.29,9.05
315,47.22,57.78,52.50,57.78,0.00,34.01,54.29,29.43,37.84,54.29,6.03
317,23.99,57.76,40.87,57.76,0.00,36.01,56.29,30.77,39.56,56.29,6.94
319,12.26,65.34,38.80,65.34,0.00,38.01,55.46,31.16,40.06,55.46,6.60
321,19.23,70.62,44.92,70.62,0.00,40.01,50.97,30.33,38.99,50.97,7.38
323,24.12,70.54,47.33,70.54,0.00,42.01,45.52,29.18,37.51,45.52,7.79
325,24.04,70.54,47.29,70.54,0.00,44.01,43.08,29.03,37.32,44.01,8.97
327,24.04,73.50,48.77,73.50,0.00,46.01,32.45,26.15,33.63,46.01,10.99
329,24.04,77.17,50.60,77.17,0.00,48.01,31.82,26.61,34.21,48.01,14.29
331,24.04,30.30,27.17,30.30,0.00,50.01,23.92,24.64,31.69,50.01,13.66
333,24.04,0.00,12.02,24.04,0.00,52.01,21.26,24.42,31.40,52.01,7.30
335,25.15,4.26,14.70,25.15,0.00,54.01,23.26,25.76,33.12,54.01,9.49
337,30.90,11.70,21.30,30.90,0.00,56.01,25.26,27.09,34.83,56.01,12.51
339,30.79,13.81,22.30,30.79,0.00,58.01,27.26,28.42,36.54,58.01,11.71
341,30.79,18.57,24.68,30.79,0.00,60.01,29.26,29.76,38.26,60.01,9.31
343,30.79,18.51,24.65,30.79,0.00,62.01,31.26,31.09,39.97,62.01,5.30
345,30.79,18.51,24.65,30.79,0.32,64.01,33.26,32.53,41.73,64.01,5.99
347,36.70,18.51,27.60,36.70,2.32,66.01,35.26,34.53,43.73,66.01,5.34
349,40.43,18.51,29.47,40.43,4.32,68.01,37.26,36.53,45.73,68.01,5.66
351,43.05,18.51,30.78,43.05,6.32,70.01,39.26,38.53,47.73,70.01,5.86
353,43.04,18.51,30.77,43.04,8.32,72.01,41.26,40.53,49.73,72.01,5.45
355,43.04,18.51,30.77,43.04,10.32,71.19,43.26,41.59,50.53,71.19,5.34
357,43.03,18.51,30.77,43.03,12.32,67.93,45.26,41.84,50.27,67.93,10.23
359,29.46,25.17,27.32,29.46,14.32,61.05,47.26,40.88,48.46,61.05,14.89
361,0.62,24.91,12.77,24.91,16.32,40.19,49.26,35.26,40.67,49.26,21.20
363,7.29,24.91,16.10,24.91,18.32,42.19,51.26,37.26,42.67,51.26,28.29
365,13.30,24.30,18.80,24.30,20.32,44.19,45.97,36.83,41.54,45.97,32.23
367,17.87,1.13,9.50,17.87,22.32,46.19,39.68,36.06,39.99,46.19,32.32
369,17.76,0.00,8.88,17.76,24.32,48.19,13.77,28.76,30.03,48.19,30.19
371,22.65,0.00,11.33,22.65,26.32,50.19,1.48,26.00,25.91,50.19,26.01
373,26.35,0.00,13.17,26.35,28.32,52.19,0.00,26.84,26.41,52.19,22.65
375,32.10,0.00,16.05,32.10,30.32,54.19,2.00,28.84,28.41,54.19,15.46
377,37.51,0.00,18.75,37.51,32.32,56.19,0.94,29.82,29.10,56.19,8.43
379,47.72,0.00,23.86,47.72,34.32,58.19,2.94,31.82,31.10,58.19,10.33
381,48.85,0.00,24.43,48.85,36.32,60.19,1.21,32.57,31.50,60.19,9.39
383,48.85,0.00,24.43,48.85,38.32,62.19,3.21,34.57,33.50,62.19,6.34
385,58.81,0.00,29.41,58.81,40.32,64.19,5.21,36.57,35.50,64.19,7.38
387,60.45,0.00,30.22,60.45,42.32,66.19,7.21,38.57,37.50,66.19,5.27
389,61.49,7.75,34.62,61.49,44.32,68.19,9.21,40.57,39.50,68.19,2.61
391,66.84,11.33,39.08,66.84,46.32,70.19,11.21,42.57,41.50,70.19,1.02
393,66.71,11.29,39.00,66.71,48.32,72.19,13.21,44.57,43.50,72.19,0.12
395,73.00,11.29,42.15,73.00,50.32,74.19,15.21,46.57,45.50,74.19,0.00
397,73.06,11.29,42.18,73.06,52.32,76.19,17.21,48.57,47.50,76.19,0.00
399,73.06,11.29,42.18,73.06,54.32,78.19,19.21,50.57,49.50,78.19,0.27
401,73.06,11.29,42.18,73.06,56.32,80.19,21.21,52.57,51.50,80.19,4.47
403,73.06,11.29,42.18,73.06,58.32,33.07,23.21,38.20,32.45,58.32,10.05
405,73.06,11.29,42.18,73.06,55.60,35.07,25.21,38.63,33.78,55.60,13.34
407,73.06,11.29,42.18,73.06,40.04,37.07,27.21,34.78,33.27,40.04,16.49
409,73.06,11.29,42.18,73.06,0.00,39.07,29.21,22.76,29.27,39.07,12.48
411,75.79,11.21,43.50,75.79,0.00,36.94,31.21,22.72,29.21,36.94,11.87
413,85.44,1.56,43.50,85.44,0.00,38.94,33.21,24.05,30.92,38.94,10.23
415,87.95,0.00,43.98,87.95,0.00,40.94,0.69,13.88,17.84,40.94,11.30
417,91.56,0.00,45.78,91.56,0.00,42.94,2.69,15.21,19.55,42.94,11.50
419,97.21,0.00,48.60,97.21,0.00,44.94,4.69,16.54,21.27,44.94,12.27
421,96.65,0.00,48.32,96.65,0.00,46.94,6.69,17.88,22.98,46.94,8.62
423,63.68,0.00,31.84,63.68,0.00,48.94,8.69,19.21,24.70,48.94,8.27
425,47.35,0.00,23.67,47.35,0.00,50.94,10.69,20.54,26.41,50.94,9.42
427,47.25,0.00,23.63,47.25,0.00,52.94,12.69,21.88,28.13,52.94,7.45
429,53.95,0.00,26.97,53.95,0.00,54.94,14.69,23.21,29.84,54.94,6.10
431,60.63,4.38,32.50,60.63,0.00,56.94,16.69,24.54,31.55,56.94,8.93
433,69.55,5.49,37.52,69.55,0.00,58.94,18.69,25.88,33.27,58.94,8.64
435,81.00,5.49,43.24,81.00,0.00,60.94,20.69,27.21,34.98,60.94,5.12
437,86.04,5.49,45.77,86.04,0.00,62.94,22.69,28.54,36.70,62.94,3.87
439,90.43,5.49,47.96,90.43,0.00,64.94,24.69,29.88,38.41,64.94,2.34
441,102.67,5.49,54.08,102.67,0.00,66.94,26.69,31.21,40.13,66.94,0.90
443,104.54,5.49,55.01,104.54,0.21,68.94,28.69,32.61,41.87,68.94,2.29
445,110.04,5.49,57.76,110.04,2.21,70.94,30.69,34.61,43.87,70.94,2.79
447,111.13,5.49,58.31,111.13,4.21,70.82,32.69,35.90,44.96,70.82,2.46
449,112.60,5.49,59.05,112.60,6.21,70.53,34.69,37.14,45.98,70.53,3.80
451,117.96,5.49,61.73,117.96,8.21,69.56,36.69,38.15,46.71,69.56,6.01
453,117.86,5.49,61.68,117.86,10.21,68.51,38.69,39.14,47.40,68.51,6.38
455,117.86,5.49,61.68,117.86,12.21,65.84,40.69,39.58,47.40,65.84,9.50
457,122.87,5.49,64.18,122.87,14.21,61.83,42.69,39.57,46.82,61.83,10.88
459,124.26,5.39,64.83,124.26,16.21,47.52,44.69,36.14,41.83,47.52,11.92
461,128.60,0.23,64.41,128.60,18.21,42.73,46.69,35.88,40.92,46.69,14.28
463,130.58,0.00,65.29,130.58,20.21,44.73,38.98,34.64,38.76,44.73,17.94
465,130.57,0.00,65.29,130.57,22.21,46.73,38.12,35.69,39.54,46.73,15.24
467,132.34,0.00,66.17,132.34,24.21,48.73,36.51,36.48,39.99,48.73,14.00
469,140.60,0.00,70.30,140.60,26.21,50.73,24.79,33.91,36.11,50.73,13.45
471,144.17,0.00,72.08,144.17,28.21,52.73,26.79,35.91,38.11,52.73,15.13
473,143.01,0.00,71.50,143.01,30.21,54.73,28.79,37.91,40.11,54.73,12.05
475,105.46,5.25,55.36,105.46,32.21,56.73,30.79,39.91,42.11,56.73,10.91
477,29.04,11.70,20.37,29.04,34.21,58.73,32.79,41.91,44.11,58.73,10.33
479,35.08,11.50,23.29,35.08,36.21,60.73,34.79,43.91,46.11,60.73,9.93
481,42.19,11.50,26.85,42.19,38.21,62.73,36.79,45.91,48.11,62.73,11.91
483,49.20,11.50,30.35,49.20,40.21,64.73,38.79,47.91,50.11,64.73,13.23
485,55.38,11.50,33.44,55.38,42.21,66.73,40.79,49.91,52.11,66.73,11.73
487,62.79,11.50,37.15,62.79,44.21,68.73,42.79,51.91,54.11,68.73,6.66
489,71.61,11.50,41.56,71.61,46.21,70.73,44.79,53.91,56.11,70.73,5.02
491,87.82,11.50,49.66,87.82,48.21,72.73,46.79,55.91,58.11,72.73,4.79
493,97.77,11.50,54.63,97.77,50.21,74.73,48.79,57.91,60.11,74.73,5.25
495,103.43,11.50,57.47,103.43,52.21,74.50,50.79,59.16,61.15,74.50,4.65
497,109.55,11.50,60.53,109.55,54.21,60.79,52.79,55.93,56.42,60.79,4.25
499,116.77,11.50,64.14,116.77,56.21,52.06,54.79,54.35,53.82,56.21,5.84
501,119.84,11.50,65.67,119.84,48.15,54.06,56.79,53.00,54.38,56.79,8.21
503,119.81,11.50,65.66,119.81,50.15,43.69,58.79,50.88,51.09,58.79,9.81
505,119.81,11.50,65.66,119.81,28.53,45.69,60.79,45.00,49.71,60.79,9.87
507,123.75,11.50,67.63,123.75,30.53,41.50,62.79,44.94,49.06,62.79,11.92
509,126.04,7.17,66.60,126.04,32.53,43.50,64.79,46.94,51.06,64.79,14.09
511,126.03,0.00,63.01,126.03,34.53,45.50,65.70,48.58,52.59,65.70,11.64
513,126.00,0.00,63.00,126.00,36.53,47.50,29.44,37.82,38.19,47.50,9.49
515,125.69,0.00,62.84,125.69,38.53,49.50,24.52,37.52,37.23,49.50,12.24
517,63.15,0.00,31.57,63.15,40.53,51.50,19.83,37.29,36.36,51.50,15.59
519,38.62,0.00,19.31,38.62,42.53,53.50,21.83,39.29,38.36,53.50,15.41
521,38.60,0.00,19.30,38.60,44.53,55.50,23.83,41.29,40.36,55.50,13.68
523,38.60,2.56,20.58,38.60,46.53,57.50,25.83,43.29,42.36,57.50,9.24
525,40.28,10.57,25.43,40.28,48.53,59.50,27.83,45.29,44.36,59.50,4.87
527,45.82,16.16,30.99,45.82,50.53,61.50,29.83,47.29,46.36,61.50,5.18
529,51.05,16.46,33.76,51.05,52.53,63.50,31.83,49.29,48.36,63.50,4.50
531,50.93,16.46,33.69,50.93,54.53,65.50,33.83,51.29,50.36,65.50,3.60
533,50.93,16.46,33.69,50.93,56.53,67.50,35.83,53.29,52.36,67.50,1.87
535,50.93,16.46,33.69,50.93,58.53,69.50,37.83,55.29,54.36,69.50,3.46
537,56.39,16.46,36.42,56.39,60.53,71.50,39.83,57.29,56.36,71.50,9.45
539,64.13,16.46,40.29,64.13,62.53,73.50,41.83,59.29,58.36,73.50,11.23
541,64.09,16.46,40.28,64.09,64.53,75.50,43.83,61.29,60.36,75.50,13.03
543,64.09,16.46,40.28,64.09,66.53,77.50,45.83,63.29,62.36,77.50,10.05
545,70.62,16.46,43.54,70.62,68.53,74.17,47.83,63.51,62.07,74.17,7.32
547,85.11,16.46,50.79,85.11,70.53,66.73,49.83,62.36,60.03,70.53,3.93
549,95.98,16.46,56.22,95.98,44.10,68.73,51.83,54.89,57.97,68.73,3.85
551,111.24,16.42,63.83,111.24,46.10,70.73,53.83,56.89,59.97,70.73,6.72
553,113.81,8.37,61.09,113.81,48.10,72.73,52.85,57.90,60.69,72.73,9.83
555,113.73,0.00,56.86,113.73,50.10,74.73,53.49,59.44,62.11,74.73,11.47
557,113.73,0.00,56.86,113.73,52.10,76.73,26.76,51.87,51.80,76.73,7.95
559,131.03,0.59,65.81,131.03,54.10,78.73,28.76,53.87,53.80,78.73,4.56
561,139.24,8.59,73.91,139.24,56.10,80.73,30.76,55.87,55.80,80.73,5.70
563,143.02,12.00,77.51,143.02,58.10,82.73,32.76,57.87,57.80,82.73,4.82
565,142.80,11.97,77.39,142.80,60.10,84.73,34.76,59.87,59.80,84.73,4.13
567,148.28,11.97,80.13,148.28,62.10,86.73,36.76,61.87,61.80,86.73,3.83
569,150.66,11.97,81.31,150.66,64.10,88.73,38.76,63.87,63.80,88.73,3.02
571,154.15,11.97,83.06,154.15,66.10,90.73,40.76,65.87,65.80,90.73,4.24
573,100.56,11.97,56.26,100.56,68.10,92.73,42.76,67.87,67.80,92.73,3.14
575,98.75,11.97,55.36,98.75,70.10,94.73,44.76,69.87,69.80,94.73,1.60
577,108.89,11.97,60.43,108.89,72.10,96.73,46.76,71.87,71.80,96.73,0.56
579,117.76,11.97,64.87,117.76,74.10,98.73,48.76,73.87,73.80,98.73,0.04
581,122.53,11.97,67.25,122.53,76.10,100.73,50.76,75.87,75.80,100.73,0.00
583,122.39,11.97,67.18,122.39,78.10,102.73,52.76,77.87,77.80,102.73,0.33
585,122.39,11.97,67.18,122.39,80.10,104.73,54.76,79.87,79.80,104.73,0.93
587,122.39,11.97,67.18,122.39,82.10,94.40,56.76,77.76,76.51,94.40,3.04
589,122.39,11.97,67.18,122.39,84.10,95.62,58.76,79.50,78.18,95.62,4.02
591,122.39,11.97,67.18,122.39,86.10,82.42,60.76,76.43,73.67,86.10,5.76
593,122.39,11.97,67.18,122.39,41.59,84.42,62.76,62.93,69.02,84.42,8.21
595,122.39,11.97,67.18,122.39,43.59,50.48,64.76,52.95,55.62,64.76,9.89
597,122.39,11.97,67.18,122.39,45.59,50.41,66.76,54.26,56.73,66.76,13.81
599,122.39,11.97,67.18,122.39,47.59,50.84,68.76,55.73,58.06,68.76,14.50
601,122.39,11.97,67.18,122.39,49.59,47.69,70.76,56.02,57.85,70.76,13.84
