time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,24.15,12.07,24.15,0.00,0.00,37.44,12.48,12.48,37.44,0.00
83,0.00,24.15,12.07,24.15,0.00,0.00,39.44,13.15,13.15,39.44,0.00
85,0.00,24.15,12.07,24.15,0.00,0.00,41.44,13.81,13.81,41.44,1.41
87,0.00,24.15,12.07,24.15,0.00,0.00,43.44,14.48,14.48,43.44,11.27
89,0.00,22.62,11.31,22.62,0.00,0.00,35.25,11.75,11.75,35.25,22.42
91,0.00,0.00,0.00,0.00,0.00,0.00,25.16,8.39,8.39,25.16,46.54
93,0.00,0.00,0.00,0.00,0.00,0.00,22.39,7.46,7.46,22.39,59.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
105,0.00,0.00,0.00,0.00,0.57,0.81,0.00,0.46,0.46,0.81,45.04
107,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,48.54
109,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,48.06
111,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,54.22
113,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,55.79
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
125,1.76,0.00,0.88,1.76,0.00,1.66,0.00,0.55,0.55,1.66,37.15
127,7.41,0.00,3.70,7.41,0.85,3.66,0.00,1.50,1.50,3.66,29.04
129,17.45,0.00,8.73,17.45,2.85,5.66,0.00,2.84,2.84,5.66,22.13
131,17.80,2.81,10.31,17.80,4.85,7.66,1.00,4.50,4.50,7.66,16.09
133,18.78,8.45,13.62,18.78,6.85,9.66,3.00,6.50,6.50,9.66,20.47
135,23.69,12.00,17.85,23.69,8.85,11.66,5.00,8.50,8.50,11.66,23.64
137,25.28,11.97,18.63,25.28,10.85,13.66,7.00,10.50,10.50,13.66,21.15
139,29.94,11.97,20.96,29.94,12.85,15.66,9.00,12.50,12.50,15.66,21.11
141,29.85,16.23,23.04,29.85,14.85,17.66,11.00,14.50,14.50,17.66,17.52
143,29.85,18.16,24.01,29.85,16.85,19.66,13.00,16.50,16.50,19.66,13.25
145,30.55,18.16,24.35,30.55,18.85,21.66,15.00,18.50,18.50,21.66,12.91
147,40.65,18.13,29.39,40.65,20.85,23.66,17.00,20.50,20.50,23.66,14.12
149,42.11,6.08,24.10,42.11,22.85,24.13,17.22,21.40,21.40,24.13,17.66
151,42.11,0.00,21.05,42.11,12.95,26.13,11.66,16.91,16.91,26.13,25.78
153,26.96,0.00,13.48,26.96,14.95,22.38,4.65,13.99,13.99,22.38,26.00
155,0.00,0.00,0.00,0.00,16.95,0.00,3.95,6.96,6.96,16.95,24.83
157,0.00,4.30,2.15,4.30,10.66,0.00,4.94,5.20,5.20,10.66,31.23
159,0.00,5.41,2.71,5.41,12.07,0.00,6.94,6.34,6.34,12.07,34.45
161,0.00,5.41,2.71,5.41,0.00,0.00,8.94,2.98,2.98,8.94,46.07
163,0.00,5.41,2.71,5.41,0.00,0.00,10.94,3.65,3.65,10.94,41.64
165,0.00,5.41,2.71,5.41,0.00,1.75,12.94,4.90,4.90,12.94,31.42
167,2.56,5.41,3.99,5.41,0.00,3.75,14.94,6.23,6.23,14.94,21.99
169,5.27,5.41,5.34,5.41,0.00,5.75,16.94,7.56,7.56,16.94,13.04
171,5.25,6.55,5.90,6.55,0.00,7.75,18.94,8.90,8.90,18.94,13.90
173,5.25,12.40,8.82,12.40,0.00,9.75,20.94,10.23,10.23,20.94,12.35
175,7.39,12.27,9.83,12.27,0.61,11.75,22.94,11.77,11.77,22.94,12.03
177,10.83,12.27,11.55,12.27,2.61,13.75,24.94,13.77,13.77,24.94,19.91
179,10.77,12.27,11.52,12.27,4.61,15.75,26.94,15.77,15.77,26.94,20.06
181,10.77,12.27,11.52,12.27,6.61,17.75,28.94,17.77,17.77,28.94,17.25
183,10.77,12.27,11.52,12.27,8.61,19.75,30.94,19.77,19.77,30.94,13.91
185,10.77,12.27,11.52,12.27,10.61,21.75,32.94,21.77,21.77,32.94,15.50
187,14.65,9.51,12.08,14.65,12.61,23.75,34.94,23.77,23.77,34.94,22.97
189,7.61,0.00,3.80,7.61,14.61,0.00,19.38,11.33,11.33,19.38,28.51
191,0.00,0.00,0.00,0.00,5.61,0.00,1.17,2.26,2.26,5.61,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
209,0.84,0.00,0.42,0.84,1.95,0.00,0.43,0.79,0.79,1.95,24.03
211,4.96,2.47,3.72,4.96,3.95,0.00,2.43,2.13,2.13,3.95,29.39
213,4.80,5.02,4.91,5.02,5.95,0.00,4.43,3.46,3.46,5.95,32.34
215,3.83,4.99,4.41,4.99,7.95,0.00,6.43,4.79,4.79,7.95,39.54
217,0.00,4.99,2.50,4.99,0.00,0.00,8.43,2.81,2.81,8.43,36.67
219,0.00,4.99,2.50,4.99,0.49,0.00,10.43,3.64,3.64,10.43,38.96
221,0.00,4.99,2.50,4.99,0.00,0.00,12.43,4.14,4.14,12.43,33.66
223,0.00,4.99,2.50,4.99,0.00,0.00,14.43,4.81,4.81,14.43,19.98
225,0.00,4.99,2.50,4.99,0.00,0.00,16.43,5.48,5.48,16.43,7.81
227,0.00,8.63,4.32,8.63,0.00,0.00,18.43,6.14,6.14,18.43,1.30
229,0.00,15.56,7.78,15.56,0.00,0.00,20.43,6.81,6.81,20.43,0.00
231,0.00,17.49,8.75,17.49,0.00,0.00,22.43,7.48,7.48,22.43,0.00
233,0.00,17.48,8.74,17.48,0.00,0.00,24.43,8.14,8.14,24.43,0.00
235,0.00,17.48,8.74,17.48,0.00,0.00,26.43,8.81,8.81,26.43,1.74
237,0.00,17.47,8.73,17.47,0.00,0.00,28.43,9.48,9.48,28.43,14.96
239,0.00,7.52,3.76,7.52,0.00,0.00,13.34,4.45,4.45,13.34,28.85
241,0.00,0.00,0.00,0.00,0.00,0.00,13.26,4.42,4.42,13.26,56.78
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
255,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,30.67
257,0.00,5.17,2.59,5.17,0.00,0.00,3.49,1.16,1.16,3.49,23.33
259,4.15,5.18,4.66,5.18,1.09,0.00,5.49,2.19,2.19,5.49,26.65
261,4.61,5.18,4.89,5.18,3.09,0.00,7.49,3.53,3.53,7.49,25.63
263,10.24,5.18,7.71,10.24,5.09,0.00,9.49,4.86,4.86,9.49,24.40
265,10.54,5.09,7.82,10.54,7.09,0.00,11.49,6.19,6.19,11.49,23.89
267,10.54,0.00,5.27,10.54,9.09,0.00,13.49,7.53,7.53,13.49,28.41
269,10.54,0.00,5.27,10.54,11.09,0.00,0.69,3.93,3.93,11.09,27.09
271,10.54,0.00,5.27,10.54,13.09,0.00,0.00,4.36,4.36,13.09,30.03
273,10.54,0.00,5.27,10.54,15.09,0.00,0.63,5.24,5.24,15.09,35.13
275,10.54,0.00,5.27,10.54,17.09,0.00,0.00,5.70,5.70,17.09,33.01
277,10.54,0.00,5.27,10.54,19.09,0.00,0.00,6.36,6.36,19.09,29.64
279,10.54,0.00,5.27,10.54,21.09,0.00,0.00,7.03,7.03,21.09,28.50
281,10.95,0.00,5.47,10.95,23.09,0.00,0.00,7.70,7.70,23.09,23.03
283,17.86,0.00,8.93,17.86,25.09,0.00,0.00,8.36,8.36,25.09,16.20
285,18.34,0.00,9.17,18.34,27.09,0.00,0.00,9.03,9.03,27.09,13.84
287,26.49,0.00,13.24,26.49,29.09,0.00,0.00,9.70,9.70,29.09,15.49
289,30.07,0.00,15.04,30.07,27.83,0.00,0.00,9.28,9.28,27.83,20.98
291,17.73,0.00,8.86,17.73,9.99,0.00,0.00,3.33,3.33,9.99,24.70
293,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,20.39
295,0.00,0.00,0.00,0.00,7.75,1.78,0.00,3.18,3.18,7.75,4.82
297,6.48,0.00,3.24,6.48,9.75,3.78,0.00,4.51,4.51,9.75,14.73
299,11.36,0.00,5.68,11.36,11.75,5.78,0.00,5.85,5.85,11.75,26.02
301,11.30,0.00,5.65,11.30,13.75,7.78,0.00,7.18,7.18,13.75,35.04
303,11.30,0.00,5.65,11.30,15.75,9.78,0.00,8.51,8.51,15.75,36.23
305,11.30,0.00,5.65,11.30,17.75,11.78,0.00,9.85,9.85,17.75,43.09
307,8.22,0.00,4.11,8.22,0.00,13.78,0.00,4.59,4.59,13.78,49.99
309,0.00,0.00,0.00,0.00,0.00,15.78,0.00,5.26,5.26,15.78,46.85
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
313,0.00,0.00,0.00,0.00,1.34,0.22,0.00,0.52,0.52,1.34,29.58
315,0.61,0.00,0.30,0.61,0.00,2.22,0.00,0.74,0.74,2.22,17.97
317,8.59,0.00,4.30,8.59,1.98,4.22,0.00,2.07,2.07,4.22,18.40
319,12.67,0.00,6.34,12.67,3.98,6.22,0.00,3.40,3.40,6.22,24.13
321,15.08,0.00,7.54,15.08,5.98,8.22,0.00,4.73,4.73,8.22,23.51
323,19.12,0.00,9.56,19.12,7.98,10.22,0.00,6.07,6.07,10.22,23.52
325,19.07,0.00,9.53,19.07,9.98,12.22,0.00,7.40,7.40,12.22,25.26
327,19.06,0.00,9.53,19.06,11.98,14.22,0.00,8.73,8.73,14.22,30.45
329,9.16,0.00,4.58,9.16,13.98,0.00,0.00,4.66,4.66,13.98,38.21
331,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,3.62,10.86,42.32
333,0.00,0.00,0.00,0.00,2.19,1.03,0.00,1.07,1.07,2.19,42.72
335,0.31,0.00,0.15,0.31,0.00,3.03,0.00,1.01,1.01,3.03,42.98
337,5.42,0.00,2.71,5.42,0.00,5.03,0.00,1.68,1.68,5.03,38.34
339,5.18,0.00,2.59,5.18,0.00,7.03,0.00,2.34,2.34,7.03,26.00
341,5.18,0.00,2.59,5.18,0.00,9.03,0.00,3.01,3.01,9.03,11.68
343,8.21,0.00,4.11,8.21,0.75,11.03,0.00,3.93,3.93,11.03,2.81
345,18.25,0.00,9.12,18.25,2.75,13.03,0.00,5.26,5.26,13.03,1.75
347,24.01,0.00,12.00,24.01,4.75,15.03,0.00,6.59,6.59,15.03,20.71
349,21.19,0.00,10.59,21.19,6.75,0.00,0.00,2.25,2.25,6.75,37.41
351,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,2.58,7.75,47.44
353,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,2.44,7.33,50.51
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
361,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,26.82
363,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,27.64
365,4.39,0.00,2.19,4.39,4.78,0.00,0.00,1.59,1.59,4.78,38.98
367,9.47,0.00,4.74,9.47,3.44,0.00,0.00,1.15,1.15,3.44,40.72
369,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,49.32
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
375,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,48.32
377,0.00,0.00,0.00,0.00,0.63,2.63,0.00,1.09,1.09,2.63,33.35
379,0.00,0.00,0.00,0.00,2.63,0.00,0.70,1.11,1.11,2.63,16.15
381,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,2.47
383,0.00,4.01,2.01,4.01,0.00,0.00,4.70,1.57,1.57,4.70,0.00
385,0.00,4.71,2.35,4.71,0.00,0.00,6.70,2.23,2.23,6.70,0.00
387,0.00,4.70,2.35,4.70,0.00,0.00,8.70,2.90,2.90,8.70,0.00
389,0.00,4.70,2.35,4.70,0.00,0.00,10.70,3.57,3.57,10.70,0.00
391,0.00,4.70,2.35,4.70,0.00,0.00,12.70,4.23,4.23,12.70,0.00
393,0.00,4.70,2.35,4.70,0.00,0.00,14.70,4.90,4.90,14.70,32.75
395,0.00,4.70,2.35,4.70,0.00,0.00,16.70,5.57,5.57,16.70,33.63
397,0.00,4.70,2.35,4.70,0.00,0.00,18.70,6.23,6.23,18.70,39.42
399,0.00,4.70,2.35,4.70,0.00,0.00,20.70,6.90,6.90,20.70,39.93
401,0.00,4.70,2.35,4.70,0.00,0.00,22.70,7.57,7.57,22.70,37.44
403,0.00,4.70,2.35,4.70,0.00,0.00,24.70,8.23,8.23,24.70,32.83
405,0.00,4.61,2.31,4.61,0.00,0.00,26.70,8.90,8.90,26.70,38.45
407,0.00,0.00,0.00,0.00,0.33,0.00,28.70,9.68,9.68,28.70,30.81
409,0.00,0.00,0.00,0.00,2.33,0.00,2.45,1.59,1.59,2.45,32.25
411,1.45,0.00,0.73,1.45,4.33,0.00,4.45,2.93,2.93,4.45,40.82
413,4.34,0.00,2.17,4.34,6.33,0.00,2.59,2.97,2.97,6.33,47.50
415,4.27,0.00,2.14,4.27,8.33,0.00,0.00,2.78,2.78,8.33,47.40
417,4.27,0.00,2.14,4.27,10.33,0.00,0.00,3.44,3.44,10.33,44.85
419,4.27,0.00,2.14,4.27,12.33,0.00,0.00,4.11,4.11,12.33,41.16
421,4.27,0.00,2.14,4.27,14.33,0.00,0.00,4.78,4.78,14.33,30.65
423,4.27,0.00,2.14,4.27,16.33,0.32,1.09,5.91,5.91,16.33,26.06
425,5.65,3.92,4.78,5.65,18.33,2.32,3.09,7.91,7.91,18.33,25.77
427,8.68,4.59,6.64,8.68,0.00,4.32,5.09,3.13,3.13,5.09,29.70
429,0.00,4.59,2.30,4.59,0.00,6.32,7.09,4.47,4.47,7.09,28.99
431,0.00,4.59,2.30,4.59,0.00,7.11,9.09,5.40,5.40,9.09,33.65
433,0.00,8.53,4.26,8.53,0.00,0.00,11.09,3.70,3.70,11.09,32.82
435,0.00,10.26,5.13,10.26,0.00,0.00,13.09,4.36,4.36,13.09,33.35
437,0.00,10.25,5.12,10.25,0.00,0.64,15.09,5.24,5.24,15.09,29.26
439,1.20,10.25,5.72,10.25,0.00,2.64,17.09,6.58,6.58,17.09,23.46
441,4.26,10.25,7.25,10.25,0.00,4.64,19.09,7.91,7.91,19.09,17.22
443,6.06,10.25,8.15,10.25,0.42,6.64,21.09,9.38,9.38,21.09,10.26
445,11.83,10.25,11.04,11.83,2.42,8.64,23.09,11.38,11.38,23.09,4.97
447,17.79,10.25,14.02,17.79,4.42,10.64,25.09,13.38,13.38,25.09,1.69
449,17.62,11.20,14.41,17.62,6.42,12.64,27.09,15.38,15.38,27.09,0.15
451,17.62,15.97,16.80,17.62,8.42,14.64,29.09,17.38,17.38,29.09,0.00
453,17.62,15.83,16.73,17.62,10.42,16.64,31.09,19.38,19.38,31.09,0.00
455,17.62,15.83,16.73,17.62,12.42,18.64,33.09,21.38,21.38,33.09,2.19
457,17.61,15.77,16.69,17.61,14.42,20.64,35.09,23.38,23.38,35.09,13.33
459,9.25,3.73,6.49,9.25,16.42,0.00,27.52,14.65,14.65,27.52,37.80
461,0.00,0.00,0.00,0.00,16.75,0.00,12.14,9.63,9.63,16.75,60.55
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.13
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.94
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.76
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.31
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.06
473,0.00,0.00,0.00,0.00,0.00,0.81,,,,,37.06
475,4.34,0.00,2.17,4.34,0.25,2.81,,,,,31.41
477,11.40,0.00,5.70,11.40,2.25,4.81,,,,,27.26
479,12.14,0.00,6.07,12.14,4.25,6.81,,,,,28.05
481,19.12,0.00,9.56,19.12,6.25,8.81,,,,,23.69
483,19.24,0.00,9.62,19.24,8.25,10.81,,,,,22.14
485,19.60,0.00,9.80,19.60,10.25,12.81,,,,,23.70
487,26.27,0.00,13.13,26.27,12.25,14.81,,,,,27.23
489,32.59,0.00,16.29,32.59,14.25,16.81,,,,,24.94
491,32.37,0.00,16.19,32.37,16.25,18.81,,,,,24.06
493,34.42,0.00,17.21,34.42,18.25,20.81,,,,,18.82
495,38.70,0.00,19.35,38.70,20.25,22.81,,,,,13.80
497,44.62,0.00,22.31,44.62,22.25,24.81,,,,,9.01
499,55.50,0.00,27.75,55.50,24.25,,,,,,7.71
501,62.60,0.00,31.30,62.60,21.59,,,,,,8.61
501,62.60,0.00,31.30,62.60,21.59,,,,,,8.61
