time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.41
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.30
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.17
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.22
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.36,0.00,2.68,5.36,0.00,10.02,0.00,3.34,6.01,10.02,54.41
87,0.23,0.00,0.12,0.23,0.00,12.02,0.00,4.01,7.21,12.02,52.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
91,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,56.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
99,0.00,1.44,0.72,1.44,0.00,0.00,0.36,0.12,0.07,0.36,37.53
101,0.00,5.18,2.59,5.18,0.00,0.00,2.36,0.79,0.47,2.36,35.99
103,0.00,5.09,2.55,5.09,0.00,0.00,4.36,1.45,0.87,4.36,28.17
105,0.00,5.09,2.55,5.09,0.00,0.07,6.36,2.15,1.32,6.36,24.93
107,0.00,5.09,2.55,5.09,0.75,2.07,8.36,3.73,3.07,8.36,21.48
109,3.91,5.09,4.50,5.09,0.00,4.07,10.36,4.81,4.52,10.36,27.63
111,4.87,5.09,4.98,5.09,0.00,6.07,12.36,6.15,6.12,12.36,30.14
113,4.86,5.09,4.98,5.09,0.00,8.07,14.36,7.48,7.72,14.36,28.02
115,4.78,4.54,4.66,4.78,0.00,10.07,16.36,8.81,9.32,16.36,40.22
117,0.00,0.00,0.00,0.00,0.00,12.07,18.36,10.15,10.92,18.36,50.49
119,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,2.83,4.71,49.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
123,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,23.76
125,0.00,0.00,0.00,0.00,2.82,0.19,0.00,1.00,0.68,2.82,6.95
127,2.56,0.00,1.28,2.56,4.82,2.19,0.00,2.34,2.28,4.82,1.23
129,10.10,0.00,5.05,10.10,6.82,4.19,0.00,3.67,3.88,6.82,0.00
131,9.88,0.00,4.94,9.88,8.82,6.19,0.00,5.00,5.48,8.82,0.00
133,9.88,0.00,4.94,9.88,10.82,8.19,0.00,6.34,7.08,10.82,0.00
135,9.88,0.00,4.94,9.88,12.82,10.19,0.00,7.67,8.68,12.82,21.16
137,9.88,0.00,4.94,9.88,14.82,12.19,0.00,9.00,10.28,14.82,26.17
139,9.88,0.00,4.94,9.88,16.82,14.19,0.00,10.34,11.88,16.82,40.13
141,9.88,0.00,4.94,9.88,18.82,16.19,0.00,11.67,13.48,18.82,46.22
143,9.88,0.00,4.94,9.88,20.82,18.19,0.00,13.00,15.08,20.82,47.37
145,9.88,0.00,4.94,9.88,22.82,20.19,0.00,14.34,16.68,22.82,42.96
147,9.88,0.00,4.94,9.88,24.82,22.19,0.00,15.67,18.28,24.82,36.01
149,9.88,0.00,4.94,9.88,26.82,24.19,0.00,17.00,19.88,26.82,30.82
151,12.35,0.00,6.17,12.35,28.82,26.19,0.00,18.34,21.48,28.82,29.85
153,18.74,0.00,9.37,18.74,30.82,28.19,0.00,19.67,23.08,30.82,27.02
155,28.37,0.00,14.18,28.37,32.82,30.19,0.00,21.00,24.68,32.82,27.36
157,29.58,0.00,14.79,29.58,5.78,32.19,0.00,12.66,20.47,32.19,26.95
159,29.58,0.00,14.79,29.58,7.78,34.19,0.00,13.99,22.07,34.19,26.27
161,17.38,0.00,8.69,17.38,9.78,12.05,0.00,7.28,9.19,12.05,27.04
163,0.00,0.00,0.00,0.00,11.78,10.42,0.00,7.40,8.61,11.78,28.27
165,0.00,0.00,0.00,0.00,0.00,12.42,0.00,4.14,7.45,12.42,31.36
167,0.00,0.00,0.00,0.00,0.00,7.32,1.80,3.04,4.75,7.32,39.79
169,0.00,0.00,0.00,0.00,0.00,8.14,3.80,3.98,5.65,8.14,52.03
171,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1.78,3.21,5.35,61.02
173,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,2.67,4.45,63.33
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.96
181,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.96,1.61,23.93
183,4.63,0.00,2.32,4.63,0.00,3.61,0.00,1.20,2.16,3.61,27.63
185,4.62,0.00,2.31,4.62,0.00,5.61,0.00,1.87,3.36,5.61,28.84
187,4.62,0.00,2.31,4.62,0.00,7.61,0.00,2.54,4.56,7.61,40.31
189,4.62,0.00,2.31,4.62,0.00,9.61,0.00,3.20,5.76,9.61,39.79
191,4.62,0.00,2.31,4.62,0.00,11.61,0.00,3.87,6.96,11.61,35.34
193,4.62,0.00,2.31,4.62,0.00,13.61,0.00,4.54,8.16,13.61,28.47
195,4.62,0.00,2.31,4.62,0.97,15.61,0.00,5.53,9.56,15.61,16.99
197,7.78,0.00,3.89,7.78,2.97,17.61,0.00,6.86,11.16,17.61,8.40
199,11.20,0.00,5.60,11.20,4.97,19.61,0.00,8.19,12.76,19.61,2.68
201,11.16,1.49,6.33,11.16,6.97,21.61,0.78,9.79,14.51,21.61,0.19
203,11.16,4.39,7.78,11.16,8.97,23.61,2.78,11.79,16.51,23.61,0.00
205,11.16,4.31,7.74,11.16,10.97,25.61,4.78,13.79,18.51,25.61,0.00
207,11.16,4.31,7.74,11.16,12.97,27.61,6.78,15.79,20.51,27.61,0.00
209,11.16,4.31,7.74,11.16,14.97,29.61,8.78,17.79,22.51,29.61,12.78
211,11.16,4.31,7.74,11.16,16.97,31.61,10.78,19.79,24.51,31.61,14.72
213,11.16,4.31,7.74,11.16,18.97,33.61,12.78,21.79,26.51,33.61,24.53
215,11.16,4.03,7.60,11.16,20.97,35.61,14.78,23.79,28.51,35.61,30.68
217,11.16,0.00,5.58,11.16,22.97,37.61,16.78,25.79,30.51,37.61,29.59
219,11.16,0.00,5.58,11.16,24.97,39.61,0.00,21.53,28.76,39.61,27.77
221,11.16,0.00,5.58,11.16,26.97,41.61,0.00,22.86,30.36,41.61,18.28
223,11.16,0.00,5.58,11.16,28.97,43.61,1.17,24.58,32.19,43.61,11.32
225,11.16,0.00,5.58,11.16,30.97,45.61,0.00,25.53,33.56,45.61,9.90
227,9.10,0.00,4.55,9.10,32.97,47.61,0.00,26.86,35.16,47.61,14.80
229,0.00,0.00,0.00,0.00,34.97,3.02,0.00,12.66,8.81,34.97,60.00
231,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.09
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.13
273,0.00,5.37,2.68,5.37,0.00,0.00,4.32,1.44,0.86,4.32,30.96
275,0.00,5.21,2.60,5.21,0.00,0.00,6.32,2.11,1.26,6.32,43.02
277,0.00,0.00,0.00,0.00,0.00,1.70,8.32,3.34,2.68,8.32,49.25
279,0.00,0.00,0.00,0.00,0.00,0.04,3.53,1.19,0.73,3.53,64.08
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
287,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,26.36
289,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.48,2.42,22.45
291,2.93,0.00,1.47,2.93,4.42,0.00,0.00,1.47,0.88,4.42,20.11
293,6.62,0.00,3.31,6.62,6.42,0.00,0.00,2.14,1.28,6.42,28.72
295,10.60,0.00,5.30,10.60,8.42,0.00,0.00,2.81,1.68,8.42,35.30
297,10.58,0.00,5.29,10.58,10.42,0.00,0.00,3.47,2.08,10.42,37.15
299,10.58,0.00,5.29,10.58,12.42,0.00,0.00,4.14,2.48,12.42,33.38
301,10.58,0.00,5.29,10.58,14.42,0.00,0.00,4.81,2.88,14.42,29.67
303,10.58,0.00,5.29,10.58,16.42,0.90,0.00,5.77,3.82,16.42,23.47
305,15.45,0.00,7.73,15.45,18.42,2.90,0.00,7.11,5.42,18.42,21.18
307,16.32,0.00,8.16,16.32,14.91,4.90,0.00,6.60,5.92,14.91,20.60
309,3.87,0.00,1.93,3.87,16.91,6.90,0.00,7.94,7.52,16.91,19.17
311,0.00,0.00,0.00,0.00,0.00,8.90,0.62,3.17,5.46,8.90,16.75
313,0.00,0.94,0.47,0.94,0.00,5.84,2.62,2.82,4.03,5.84,4.71
315,1.74,5.70,3.72,5.70,0.00,6.18,4.62,3.60,4.63,6.18,0.10
317,5.40,5.57,5.49,5.57,0.00,8.18,6.62,4.93,6.23,8.18,0.00
319,5.36,5.57,5.47,5.57,0.00,10.18,8.62,6.27,7.83,10.18,16.15
321,5.36,5.57,5.47,5.57,0.00,12.18,10.62,7.60,9.43,12.18,19.21
323,5.36,5.57,5.47,5.57,0.00,14.18,12.62,8.93,11.03,14.18,29.01
325,5.27,5.57,5.42,5.57,0.00,16.18,14.62,10.27,12.63,16.18,36.21
327,0.00,5.57,2.78,5.57,0.00,18.18,16.62,11.60,14.23,18.18,36.28
329,0.00,5.57,2.78,5.57,0.00,0.00,18.62,6.21,3.72,18.62,40.40
331,0.00,5.57,2.78,5.57,0.00,0.00,20.62,6.87,4.12,20.62,41.48
333,0.00,5.57,2.78,5.57,0.00,1.49,22.62,8.04,5.42,22.62,37.67
335,0.00,5.57,2.78,5.57,0.00,0.00,24.62,8.21,4.92,24.62,29.99
337,0.00,5.57,2.78,5.57,0.00,0.48,26.62,9.03,5.61,26.62,21.80
339,1.84,5.57,3.70,5.57,0.00,2.48,28.62,10.37,7.21,28.62,12.49
341,5.58,5.57,5.57,5.58,0.00,4.48,30.62,11.70,8.81,30.62,6.08
343,5.50,5.57,5.54,5.57,0.00,6.48,32.62,13.03,10.41,32.62,1.36
345,9.55,5.47,7.51,9.55,0.00,8.48,34.62,14.37,12.01,34.62,3.16
347,9.56,0.00,4.78,9.56,0.00,10.48,36.62,15.70,13.61,36.62,23.14
349,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,4.16,6.93,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,21.10
371,0.00,0.00,0.00,0.00,2.75,1.35,0.00,1.36,1.36,2.75,5.05
373,6.16,0.00,3.08,6.16,4.75,3.35,0.00,2.70,2.96,4.75,16.33
375,10.88,0.00,5.44,10.88,6.75,5.35,0.00,4.03,4.56,6.75,19.95
377,10.83,0.00,5.42,10.83,8.75,7.35,0.00,5.36,6.16,8.75,21.61
379,10.83,0.00,5.42,10.83,10.75,9.35,0.00,6.70,7.76,10.75,35.77
381,10.83,0.00,5.42,10.83,12.75,11.35,0.00,8.03,9.36,12.75,36.76
383,10.83,0.00,5.42,10.83,14.75,13.35,0.00,9.36,10.96,14.75,32.41
385,10.83,0.00,5.42,10.83,16.75,15.35,0.00,10.70,12.56,16.75,32.89
387,10.83,0.00,5.42,10.83,18.75,17.35,0.90,12.33,14.34,18.75,28.54
389,10.83,3.86,7.35,10.83,20.75,19.35,2.90,14.33,16.34,20.75,21.89
391,10.83,5.54,8.19,10.83,22.75,21.35,4.90,16.33,18.34,22.75,15.39
393,13.18,5.53,9.36,13.18,24.75,23.35,6.90,18.33,20.34,24.75,8.87
395,17.00,8.25,12.63,17.00,26.75,25.35,8.90,20.33,22.34,26.75,8.22
397,16.91,10.40,13.66,16.91,0.00,27.35,10.90,12.75,18.59,27.35,13.62
399,5.66,0.00,2.83,5.66,0.00,29.35,7.21,12.19,19.05,29.35,18.40
401,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,5.76,9.59,60.00
403,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,3.14,5.23,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,1.52
425,0.00,4.91,2.45,4.91,0.00,0.00,2.49,0.83,0.50,2.49,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,4.49,1.50,0.90,4.49,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.49,2.16,1.30,6.49,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.49,2.83,1.70,8.49,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.49,3.50,2.10,10.49,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.49,4.16,2.50,12.49,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,14.49,4.83,2.90,14.49,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,16.49,5.50,3.30,16.49,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,18.49,6.16,3.70,18.49,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,20.49,6.83,4.10,20.49,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,22.49,7.50,4.50,22.49,37.85
447,0.00,4.91,2.46,4.91,0.00,0.00,24.49,8.16,4.90,24.49,37.02
449,0.00,4.91,2.46,4.91,0.00,1.63,26.49,9.37,6.27,26.49,34.54
451,4.38,4.91,4.64,4.91,0.00,3.63,28.49,10.70,7.87,28.49,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,30.49,12.04,9.47,30.49,30.64
455,4.87,4.91,4.89,4.91,0.00,7.63,32.49,13.37,11.07,32.49,22.83
457,4.87,4.91,4.89,4.91,0.00,9.63,34.49,14.70,12.67,34.49,18.55
459,9.94,4.91,7.43,9.94,0.00,11.63,36.49,16.04,14.27,36.49,13.50
461,10.90,8.90,9.90,10.90,0.00,13.63,38.49,17.37,15.87,38.49,10.55
463,10.90,16.56,13.73,16.56,0.00,15.63,40.49,18.70,17.47,40.49,10.21
465,10.90,18.27,14.58,18.27,0.00,17.63,42.49,20.04,19.07,42.49,23.27
467,7.38,18.24,12.81,18.24,0.00,19.63,44.49,21.37,20.67,44.49,37.25
469,0.00,6.99,3.49,6.99,0.00,12.80,9.79,7.53,9.64,12.80,44.83
471,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,2.09,10.47,47.25
473,0.00,0.00,0.00,0.00,0.91,0.00,,,,,56.76
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.93
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.06
479,0.00,0.00,0.00,0.00,0.00,0.85,,,,,40.64
481,3.50,0.00,1.75,3.50,0.00,2.85,,,,,32.60
483,5.00,0.00,2.50,5.00,0.00,4.85,,,,,23.65
485,10.14,0.00,5.07,10.14,1.39,6.85,,,,,18.24
487,12.66,0.00,6.33,12.66,3.39,8.85,,,,,11.57
489,18.61,0.00,9.31,18.61,5.39,10.85,,,,,5.91
491,18.48,0.00,9.24,18.48,7.39,12.85,,,,,1.56
493,20.98,0.00,10.49,20.98,9.39,14.85,,,,,0.04
495,24.28,0.00,12.14,24.28,11.39,16.85,,,,,1.30
497,24.24,0.00,12.12,24.24,13.39,18.85,,,,,6.27
499,23.91,0.00,11.96,23.91,15.39,13.77,,,,,22.49
501,0.00,0.00,0.00,0.00,,15.77,,,,,30.94
501,0.00,0.00,0.00,0.00,,15.77,,,,,30.94
