time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,4.70,8.09,11.47,7.17,0.00,10.45,5.87,4.57,10.45,18.17
75,11.47,4.70,8.09,11.47,9.17,0.00,12.45,7.21,5.71,12.45,24.64
77,8.85,4.70,6.77,8.85,11.17,0.00,14.45,8.54,6.85,14.45,29.00
79,0.00,4.70,2.35,4.70,10.18,0.00,16.45,8.88,6.71,16.45,29.74
81,0.00,4.70,2.35,4.70,0.00,0.00,18.45,6.15,2.64,18.45,27.30
83,0.00,4.70,2.35,4.70,0.35,0.66,20.45,7.15,3.35,20.45,19.58
85,0.00,4.70,2.35,4.70,2.35,2.66,22.45,9.15,5.35,22.45,15.83
87,4.09,4.70,4.40,4.70,4.35,4.66,24.45,11.15,7.35,24.45,13.49
89,10.14,4.70,7.42,10.14,6.35,6.66,26.45,13.15,9.35,26.45,18.21
91,11.80,4.70,8.25,11.80,8.35,8.66,28.45,15.15,11.35,28.45,20.64
93,11.80,4.70,8.25,11.80,10.35,10.66,30.45,17.15,13.35,30.45,20.01
95,11.80,4.70,8.25,11.80,12.35,12.66,32.45,19.15,15.35,32.45,19.40
97,12.15,4.70,8.43,12.15,14.35,14.66,34.45,21.15,17.35,34.45,16.81
99,18.12,4.70,11.41,18.12,16.35,16.66,36.45,23.15,19.35,36.45,15.65
101,17.91,4.70,11.30,17.91,18.35,18.66,38.45,25.15,21.35,38.45,14.33
103,22.35,4.70,13.53,22.35,20.35,20.66,40.45,27.15,23.35,40.45,12.18
105,24.92,4.70,14.81,24.92,22.35,22.66,42.45,29.15,25.35,42.45,10.05
107,24.91,8.25,16.58,24.91,24.35,24.66,44.45,31.15,27.35,44.45,10.14
109,24.54,11.35,17.94,24.54,26.35,9.13,46.45,27.31,21.84,46.45,12.07
111,3.46,11.33,7.39,11.33,15.78,11.13,48.45,25.12,18.45,48.45,15.60
113,0.00,11.33,5.66,11.33,0.00,13.13,50.45,21.19,12.83,50.45,14.69
115,0.00,11.33,5.66,11.33,0.00,4.39,52.45,18.95,9.37,52.45,14.64
117,4.98,11.33,8.15,11.33,0.00,6.39,54.45,20.28,10.52,54.45,15.11
119,4.69,11.33,8.01,11.33,0.00,8.39,56.45,21.61,11.66,56.45,16.12
121,4.69,11.33,8.01,11.33,0.00,10.39,58.45,22.95,12.80,58.45,18.50
123,4.69,11.33,8.01,11.33,0.00,12.39,60.45,24.28,13.95,60.45,19.37
125,4.60,15.44,10.02,15.44,0.00,14.39,62.45,25.61,15.09,62.45,21.48
127,0.00,17.75,8.88,17.75,0.00,16.39,64.45,26.95,16.23,64.45,19.77
129,0.00,17.74,8.87,17.74,0.00,0.00,66.45,22.15,9.49,66.45,18.39
131,0.00,17.74,8.87,17.74,0.00,0.54,68.45,22.99,10.01,68.45,17.78
133,0.00,17.74,8.87,17.74,0.57,0.00,70.45,23.67,10.31,70.45,20.63
135,0.57,17.74,9.15,17.74,2.57,0.00,72.45,25.01,11.45,72.45,26.06
137,5.14,17.69,11.42,17.69,4.57,0.00,74.45,26.34,12.59,74.45,34.17
139,5.01,5.05,5.03,5.05,6.57,0.00,34.51,13.69,7.75,34.51,31.57
141,5.01,0.00,2.51,5.01,8.57,0.42,17.44,8.81,6.34,17.44,27.15
143,7.43,0.00,3.71,7.43,10.57,2.42,0.00,4.33,5.57,10.57,20.24
145,12.07,0.00,6.03,12.07,12.57,4.42,0.00,5.66,7.28,12.57,18.32
147,17.12,0.00,8.56,17.12,14.57,6.42,0.00,7.00,9.00,14.57,24.14
149,7.13,0.00,3.56,7.13,4.19,8.42,0.00,4.20,5.40,8.42,29.40
151,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.65,6.19,32.51
153,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.99,6.98,32.02
155,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,29.91
157,5.19,0.00,2.60,5.19,5.34,0.00,0.00,1.78,2.29,5.34,23.38
159,4.96,0.00,2.48,4.96,7.34,0.00,0.00,2.45,3.15,7.34,12.41
161,4.96,0.00,2.48,4.96,9.34,0.00,0.00,3.11,4.00,9.34,15.58
163,7.35,0.00,3.67,7.35,11.34,0.00,0.00,3.78,4.86,11.34,19.13
165,11.29,0.00,5.64,11.29,13.34,0.00,0.00,4.45,5.72,13.34,24.12
167,11.23,0.00,5.62,11.23,15.34,0.00,0.00,5.11,6.58,15.34,28.10
169,11.23,0.00,5.62,11.23,17.34,0.00,0.00,5.78,7.43,17.34,29.18
171,11.23,0.00,5.62,11.23,19.34,0.00,0.00,6.45,8.29,19.34,27.21
173,11.23,0.00,5.62,11.23,21.34,0.00,0.00,7.11,9.15,21.34,24.04
175,11.23,0.00,5.62,11.23,23.34,0.00,0.37,7.90,10.06,23.34,24.54
177,15.60,0.00,7.80,15.60,25.34,0.00,0.00,8.45,10.86,25.34,26.66
179,8.75,0.00,4.38,8.75,18.13,0.00,0.00,6.04,7.77,18.13,28.75
181,0.00,0.00,0.00,0.00,5.70,1.02,0.00,2.24,2.88,5.70,33.30
183,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,39.95
185,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,37.63
187,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,30.61
189,1.94,0.00,0.97,1.94,4.88,0.00,0.00,1.63,2.09,4.88,28.11
191,5.05,0.00,2.53,5.05,6.88,0.00,0.00,2.29,2.95,6.88,28.37
193,5.00,0.00,2.50,5.00,8.88,0.00,0.00,2.96,3.81,8.88,26.67
195,4.92,0.00,2.46,4.92,10.88,0.00,0.00,3.63,4.66,10.88,30.31
197,0.22,0.00,0.11,0.22,12.88,0.00,0.00,4.29,5.52,12.88,31.36
199,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,32.02
201,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,28.19
203,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,26.72
205,0.00,3.37,1.69,3.37,1.81,0.00,2.00,1.27,1.06,2.00,27.19
207,0.00,5.19,2.59,5.19,3.81,0.00,4.00,2.60,2.20,4.00,24.47
209,0.00,5.17,2.59,5.17,5.81,0.00,6.00,3.94,3.35,6.00,27.89
211,0.00,5.17,2.59,5.17,0.00,0.00,8.00,2.67,1.14,8.00,35.97
213,0.00,5.17,2.59,5.17,0.00,0.00,10.00,3.33,1.43,10.00,36.75
215,0.00,5.17,2.59,5.17,0.00,1.78,12.00,4.59,2.48,12.00,40.29
217,0.00,5.17,2.59,5.17,0.00,0.00,14.00,4.67,2.00,14.00,43.07
219,0.00,5.17,2.59,5.17,0.00,0.00,16.00,5.33,2.29,16.00,34.18
221,0.00,5.17,2.59,5.17,0.00,0.14,18.00,6.05,2.63,18.00,24.13
223,0.62,5.17,2.90,5.17,0.00,2.14,20.00,7.38,3.78,20.00,15.17
225,8.49,5.17,6.83,8.49,0.00,4.14,22.00,8.71,4.92,22.00,8.15
227,12.27,5.17,8.72,12.27,0.00,6.14,24.00,10.05,6.06,24.00,3.40
229,12.23,5.17,8.70,12.23,0.00,8.14,26.00,11.38,7.20,26.00,0.46
231,17.90,5.17,11.54,17.90,1.53,10.14,28.00,13.22,9.00,28.00,0.00
233,18.25,5.17,11.71,18.25,3.53,12.14,30.00,15.22,11.00,30.00,5.40
235,18.25,5.17,11.71,18.25,5.53,14.14,32.00,17.22,13.00,32.00,14.01
237,18.21,5.17,11.69,18.21,7.53,16.14,34.00,19.22,15.00,34.00,20.03
239,7.69,5.17,6.43,7.69,9.53,16.77,36.00,20.77,16.41,36.00,24.38
241,0.00,5.17,2.59,5.17,11.53,0.00,38.00,16.51,10.37,38.00,28.76
243,0.00,5.17,2.59,5.17,0.00,0.00,40.00,13.33,5.71,40.00,34.13
245,0.00,5.17,2.59,5.17,0.00,0.00,42.00,14.00,6.00,42.00,39.75
247,0.00,5.17,2.59,5.17,0.00,0.76,44.00,14.92,6.61,44.00,41.58
249,0.00,5.17,2.59,5.17,0.00,2.76,46.00,16.25,7.76,46.00,37.67
251,0.00,5.17,2.59,5.17,0.00,0.00,48.00,16.00,6.86,48.00,35.56
253,0.00,5.17,2.59,5.17,0.00,0.00,50.00,16.67,7.14,50.00,34.52
255,0.00,5.17,2.59,5.17,0.85,1.14,52.00,18.00,8.28,52.00,32.92
257,3.73,5.17,4.45,5.17,0.00,3.14,54.00,19.05,9.06,54.00,28.52
259,5.42,5.17,5.29,5.42,0.48,5.14,56.00,20.54,10.41,56.00,23.58
261,10.60,5.17,7.88,10.60,2.48,7.14,58.00,22.54,12.41,58.00,20.10
263,14.87,5.17,10.02,14.87,4.48,9.14,60.00,24.54,14.41,60.00,15.30
265,17.72,6.69,12.21,17.72,6.48,11.14,62.00,26.54,16.41,62.00,12.44
267,22.52,12.21,17.36,22.52,8.48,13.14,64.00,28.54,18.41,64.00,13.72
269,28.62,12.11,20.36,28.62,10.48,15.14,66.00,30.54,20.41,66.00,14.67
271,30.76,12.11,21.44,30.76,12.48,17.14,68.00,32.54,22.41,68.00,13.48
273,30.75,12.11,21.43,30.75,14.48,19.14,70.00,34.54,24.41,70.00,9.72
275,36.81,12.11,24.46,36.81,16.48,21.14,72.00,36.54,26.41,72.00,7.51
277,41.96,12.11,27.04,41.96,18.48,23.14,74.00,38.54,28.41,74.00,5.08
279,46.96,12.11,29.54,46.96,20.48,18.93,76.00,38.47,27.75,76.00,9.23
281,52.47,12.11,32.29,52.47,15.67,20.93,78.00,38.20,26.83,78.00,11.48
283,56.13,12.11,34.12,56.13,17.67,16.01,80.00,37.89,25.86,80.00,12.87
285,55.23,12.11,33.67,55.23,11.57,18.01,82.00,37.19,24.39,82.00,17.88
287,43.09,8.73,25.91,43.09,13.57,20.01,84.00,39.19,26.39,84.00,21.08
289,14.37,0.00,7.19,14.37,15.57,22.01,26.24,21.27,19.85,26.24,17.42
291,21.03,0.00,10.51,21.03,17.57,24.01,9.68,17.09,19.20,24.01,12.26
293,25.76,0.00,12.88,25.76,19.57,26.01,11.68,19.09,21.20,26.01,6.75
295,29.93,0.00,14.96,29.93,21.57,28.01,13.68,21.09,23.20,28.01,8.35
297,33.01,0.00,16.50,33.01,23.57,30.01,0.00,17.86,22.96,30.01,14.09
299,37.19,0.00,18.60,37.19,25.57,24.09,0.00,16.55,21.28,25.57,20.27
301,36.76,0.00,18.38,36.76,20.58,26.09,0.00,15.56,20.00,26.09,27.96
303,0.00,0.00,0.00,0.00,22.58,12.40,0.00,11.66,14.99,22.58,27.03
305,2.76,0.00,1.38,2.76,0.00,14.40,0.00,4.80,6.17,14.40,23.39
307,10.10,0.00,5.05,10.10,0.00,16.40,0.00,5.47,7.03,16.40,14.72
309,12.42,0.00,6.21,12.42,1.78,18.40,0.00,6.73,8.65,18.40,12.15
311,17.96,0.00,8.98,17.96,3.78,20.40,0.00,8.06,10.36,20.40,14.73
313,22.43,0.00,11.22,22.43,5.78,22.40,0.00,9.39,12.08,22.40,17.07
315,25.07,0.00,12.53,25.07,7.78,24.40,0.00,10.73,13.79,24.40,19.98
317,25.05,0.00,12.52,25.05,9.78,26.40,0.00,12.06,15.51,26.40,18.78
319,25.05,0.00,12.52,25.05,11.78,28.40,0.00,13.39,17.22,28.40,16.52
321,25.05,0.00,12.52,25.05,13.78,30.40,0.00,14.73,18.94,30.40,14.16
323,31.63,0.00,15.81,31.63,15.78,32.40,0.00,16.06,20.65,32.40,10.84
325,37.17,0.00,18.58,37.17,17.78,34.40,0.00,17.39,22.36,34.40,8.47
327,38.54,0.00,19.27,38.54,19.78,36.40,0.00,18.73,24.08,36.40,6.52
329,43.78,0.00,21.89,43.78,21.78,33.27,0.00,18.35,23.59,33.27,10.09
331,46.81,0.00,23.41,46.81,23.78,21.92,0.00,15.23,19.59,23.78,19.51
333,49.15,0.00,24.58,49.15,10.67,23.92,0.00,11.53,14.82,23.92,27.98
335,4.79,0.00,2.39,4.79,12.67,14.18,0.00,8.95,11.50,14.18,33.65
337,0.00,0.00,0.00,0.00,14.67,0.00,0.00,4.89,6.29,14.67,39.08
339,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,4.82,11.25,41.68
341,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,4.33,10.10,36.47
343,0.00,0.00,0.00,0.00,0.22,0.00,1.61,0.61,0.32,1.61,34.18
345,0.00,0.00,0.00,0.00,2.22,0.00,3.61,1.94,1.47,3.61,31.48
347,0.00,3.53,1.77,3.53,4.22,0.00,5.61,3.28,2.61,5.61,31.97
349,2.37,5.08,3.72,5.08,6.22,0.00,7.61,4.61,3.75,7.61,28.75
351,4.83,5.07,4.95,5.07,8.22,0.11,9.61,5.98,4.94,9.61,25.28
353,4.80,5.07,4.94,5.07,10.22,2.11,11.61,7.98,6.94,11.61,19.21
355,12.28,5.07,8.67,12.28,12.22,4.11,13.61,9.98,8.94,13.61,16.12
357,17.06,5.07,11.06,17.06,14.22,6.11,15.61,11.98,10.94,15.61,18.34
359,0.86,5.07,2.97,5.07,0.04,8.11,17.61,8.59,6.01,17.61,19.84
361,0.00,5.07,2.53,5.07,2.04,7.72,19.61,9.79,6.98,19.61,25.17
363,0.00,5.07,2.53,5.07,4.04,6.81,21.61,10.82,7.74,21.61,20.19
365,11.76,5.07,8.41,11.76,6.04,8.81,23.61,12.82,9.74,23.61,23.99
367,29.88,5.07,17.47,29.88,8.04,10.81,25.61,14.82,11.74,25.61,21.93
369,29.67,5.07,17.37,29.67,10.04,12.81,27.61,16.82,13.74,27.61,17.88
371,29.67,5.07,17.37,29.67,12.04,14.81,29.61,18.82,15.74,29.61,12.69
373,31.41,6.52,18.96,31.41,14.04,16.81,31.61,20.82,17.74,31.61,9.52
375,36.07,11.77,23.92,36.07,16.04,18.81,33.61,22.82,19.74,33.61,7.37
377,40.82,11.67,26.25,40.82,18.04,20.81,35.61,24.82,21.74,35.61,6.61
379,42.53,11.67,27.10,42.53,20.04,7.45,37.61,21.70,17.15,37.61,13.77
381,20.81,11.67,16.24,20.81,16.97,9.45,39.61,22.01,16.98,39.61,17.32
383,0.00,11.67,5.84,11.67,0.00,11.45,41.61,17.69,10.85,41.61,17.26
385,3.07,11.67,7.37,11.67,0.00,13.45,43.61,19.02,11.99,43.61,15.31
387,10.11,11.67,10.89,11.67,0.00,15.45,45.61,20.35,13.14,45.61,15.61
389,17.63,11.67,14.65,17.63,0.00,17.45,47.61,21.69,14.28,47.61,13.78
391,17.67,11.67,14.67,17.67,0.00,19.45,49.61,23.02,15.42,49.61,7.47
393,17.67,11.67,14.67,17.67,0.00,21.45,51.61,24.35,16.56,51.61,6.00
395,18.63,15.56,17.09,18.63,0.00,23.45,53.61,25.69,17.71,53.61,9.57
397,23.47,18.30,20.88,23.47,0.00,25.45,55.61,27.02,18.85,55.61,12.21
399,21.64,18.28,19.96,21.64,0.00,23.16,57.61,26.92,18.15,57.61,18.04
401,0.00,18.28,9.14,18.28,0.00,20.49,59.61,26.70,17.30,59.61,19.84
403,0.00,18.28,9.14,18.28,0.00,11.04,61.61,24.22,13.53,61.61,26.27
405,0.00,18.28,9.14,18.28,0.00,0.50,63.61,21.37,9.30,63.61,30.67
407,0.00,18.28,9.14,18.28,0.00,2.50,65.61,22.70,10.44,65.61,25.02
409,0.00,18.28,9.14,18.28,1.34,4.50,67.61,24.48,12.16,67.61,22.06
411,4.81,18.28,11.55,18.28,3.34,6.50,69.61,26.48,14.16,69.61,17.49
413,11.38,18.28,14.83,18.28,5.34,8.50,71.61,28.48,16.16,71.61,14.76
415,11.24,18.28,14.76,18.28,7.34,10.50,73.61,30.48,18.16,73.61,14.35
417,8.08,18.28,13.18,18.28,9.34,12.50,75.61,32.48,20.16,75.61,10.35
419,0.00,18.28,9.14,18.28,11.34,10.01,77.61,32.99,20.24,77.61,10.43
421,0.00,18.28,9.14,18.28,5.51,12.01,79.61,32.38,18.88,79.61,13.33
423,0.00,18.28,9.14,18.28,7.51,8.57,81.61,32.56,18.55,81.61,15.80
425,0.00,18.28,9.14,18.28,9.51,10.57,83.61,34.56,20.55,83.61,15.16
427,2.52,18.28,10.40,18.28,10.46,12.57,85.61,36.21,22.10,85.61,15.63
429,11.69,18.28,14.99,18.28,12.46,14.57,87.61,38.21,24.10,87.61,14.97
431,25.21,18.28,21.75,25.21,14.46,16.57,89.61,40.21,26.10,89.61,13.16
433,25.56,18.28,21.92,25.56,16.46,18.57,91.61,42.21,28.10,91.61,11.72
435,28.04,18.28,23.16,28.04,18.46,20.57,93.61,44.21,30.10,93.61,10.17
437,32.15,34.02,33.08,34.02,20.46,22.57,95.61,46.21,32.10,95.61,10.59
439,32.09,38.96,35.53,38.96,22.46,24.57,97.61,48.21,34.10,97.61,8.86
441,42.58,44.41,43.50,44.41,24.46,26.57,99.61,50.21,36.10,99.61,6.62
443,48.15,49.10,48.62,49.10,26.46,28.57,101.61,52.21,38.10,101.61,5.38
445,50.85,51.80,51.32,51.80,28.46,30.57,103.61,54.21,40.10,103.61,5.44
447,57.14,58.09,57.62,58.09,30.46,32.57,105.61,56.21,42.10,105.61,5.85
449,62.01,62.96,62.48,62.96,32.46,34.57,107.61,58.21,44.10,107.61,7.85
451,62.98,63.92,63.45,63.92,34.46,36.57,109.61,60.21,46.10,109.61,6.92
453,62.97,63.92,63.45,63.92,36.46,38.57,111.61,62.21,48.10,111.61,3.44
455,67.95,68.89,68.42,68.89,38.46,40.57,113.61,64.21,50.10,113.61,4.28
457,74.82,75.77,75.29,75.77,40.46,42.57,115.61,66.21,52.10,115.61,9.19
459,81.69,82.64,82.17,82.64,42.46,37.07,117.61,65.72,50.89,117.61,9.94
461,82.42,83.37,82.89,83.37,40.35,39.07,119.61,66.35,51.13,119.61,8.75
463,82.82,83.77,83.30,83.77,18.66,41.07,121.61,60.45,42.97,121.61,6.78
465,95.63,96.57,96.10,96.57,20.66,32.13,123.61,58.80,40.28,123.61,7.07
467,102.45,103.40,102.93,103.40,22.66,26.49,125.61,58.25,39.01,125.61,8.95
469,102.39,103.34,102.87,103.34,24.66,28.49,127.61,60.25,41.01,127.61,12.09
471,102.39,103.34,102.86,103.34,26.66,25.14,129.61,60.47,40.72,129.61,15.93
473,60.95,71.20,66.07,71.20,16.21,27.14,131.61,58.32,37.38,131.61,16.53
475,2.47,24.20,13.33,24.20,18.21,25.72,133.61,59.18,37.91,133.61,14.33
477,11.10,25.31,18.21,25.31,20.21,27.72,135.61,61.18,39.91,135.61,15.66
479,18.07,30.96,24.52,30.96,22.21,29.72,109.27,53.73,37.87,109.27,16.64
481,21.71,21.21,21.46,21.71,24.21,31.72,89.83,48.59,36.80,89.83,13.54
483,33.91,0.00,16.95,33.91,26.21,33.72,48.06,36.00,32.55,48.06,6.36
485,40.14,0.00,20.07,40.14,28.21,35.72,23.12,29.02,30.70,35.72,1.52
487,45.71,4.42,25.07,45.71,30.21,37.72,25.12,31.02,32.70,37.72,0.10
489,51.02,5.23,28.13,51.02,32.21,39.72,27.12,33.02,34.70,39.72,3.50
491,50.88,5.23,28.05,50.88,34.21,41.72,29.12,35.02,36.70,41.72,7.54
493,50.88,5.23,28.05,50.88,36.21,43.72,31.12,37.02,38.70,43.72,11.16
495,50.88,5.23,28.05,50.88,38.21,45.72,33.12,39.02,40.70,45.72,10.29
497,50.88,5.23,28.05,50.88,40.21,47.72,35.12,41.02,42.70,47.72,8.52
499,50.88,5.23,28.05,50.88,42.21,49.72,37.12,43.02,44.70,49.72,7.52
501,55.19,5.23,30.21,55.19,44.21,51.72,39.12,45.02,46.70,51.72,5.30
503,61.95,5.23,33.59,61.95,46.21,53.72,41.12,47.02,48.70,53.72,3.75
505,67.03,5.23,36.13,67.03,48.21,55.72,43.12,49.02,50.70,55.72,4.42
507,68.94,5.23,37.08,68.94,50.21,57.72,45.12,51.02,52.70,57.72,6.26
509,72.09,5.23,38.66,72.09,52.21,54.15,47.12,51.16,52.31,54.15,10.63
511,74.84,5.23,40.03,74.84,54.21,45.03,49.12,49.45,49.55,54.21,12.50
513,74.82,5.23,40.02,74.82,45.60,47.03,51.12,47.92,47.00,51.12,13.68
515,77.63,5.23,41.43,77.63,47.60,48.39,53.12,49.71,48.73,53.12,14.50
517,81.33,5.23,43.28,81.33,49.60,29.06,55.12,44.59,41.59,55.12,14.87
519,87.29,5.23,46.26,87.29,35.54,31.06,57.12,41.24,36.70,57.12,16.34
521,87.63,5.23,46.43,87.63,9.71,33.06,59.12,33.96,26.77,59.12,19.20
523,0.00,8.27,4.13,8.27,11.71,35.06,61.12,35.96,28.77,61.12,18.71
525,0.54,11.54,6.04,11.54,13.71,21.74,63.12,32.86,24.21,63.12,16.80
527,9.60,11.51,10.56,11.51,15.71,23.74,65.12,34.86,26.21,65.12,18.55
529,18.49,11.51,15.00,18.49,17.71,25.74,67.12,36.86,28.21,67.12,17.27
531,24.74,11.51,18.13,24.74,19.71,27.74,69.12,38.86,30.21,69.12,12.86
533,32.20,11.51,21.86,32.20,21.71,29.74,71.12,40.86,32.21,71.12,9.14
535,39.97,11.51,25.74,39.97,23.71,31.74,73.12,42.86,34.21,73.12,4.71
537,47.64,11.51,29.58,47.64,25.71,33.74,75.12,44.86,36.21,75.12,1.49
539,55.47,11.51,33.49,55.47,27.71,35.74,77.12,46.86,38.21,77.12,0.19
541,61.99,11.51,36.75,61.99,29.71,37.74,79.12,48.86,40.21,79.12,2.75
543,62.77,11.51,37.14,62.77,31.71,39.74,81.12,50.86,42.21,81.12,5.62
545,62.77,11.51,37.14,62.77,33.71,41.74,83.12,52.86,44.21,83.12,6.95
547,62.77,11.51,37.14,62.77,35.71,43.74,85.12,54.86,46.21,85.12,7.36
549,62.77,11.51,37.14,62.77,37.71,43.74,87.12,56.19,47.35,87.12,6.16
551,65.15,11.51,38.33,65.15,39.71,33.72,89.12,54.18,44.20,89.12,9.63
553,70.17,11.51,40.84,70.17,15.58,35.72,91.12,47.47,35.00,91.12,11.72
555,75.86,11.51,43.69,75.86,17.58,35.58,93.12,48.76,36.09,93.12,12.98
557,75.73,11.51,43.62,75.73,19.58,33.68,95.12,49.46,36.41,95.12,18.60
559,41.28,11.51,26.40,41.28,21.58,25.96,97.12,48.22,34.25,97.12,21.23
561,0.00,11.51,5.76,11.51,23.58,23.84,99.12,48.84,34.48,99.12,21.35
563,0.00,11.51,5.76,11.51,6.53,25.84,101.12,44.50,28.32,101.12,19.76
565,1.23,12.54,6.89,12.54,8.53,24.50,103.12,45.38,28.89,103.12,17.69
567,5.62,17.84,11.73,17.84,10.53,26.50,105.12,47.38,30.89,105.12,12.30
569,11.83,20.39,16.11,20.39,12.53,28.50,107.12,49.38,32.89,107.12,9.02
571,12.28,25.24,18.76,25.24,14.53,30.50,109.12,51.38,34.89,109.12,7.25
573,12.28,31.95,22.12,31.95,16.53,32.50,111.12,53.38,36.89,111.12,8.71
575,12.28,31.74,22.01,31.74,18.53,34.50,113.12,55.38,38.89,113.12,8.72
577,15.56,31.74,23.65,31.74,20.53,36.50,115.12,57.38,40.89,115.12,7.79
579,19.17,31.71,25.44,31.71,22.53,38.50,76.74,45.92,37.12,76.74,10.95
581,19.14,30.51,24.83,30.51,24.53,40.50,28.43,31.15,31.93,40.50,13.51
583,24.02,1.44,12.73,24.02,26.53,42.50,21.12,30.05,32.60,42.50,17.73
585,25.78,4.47,15.12,25.78,28.53,44.50,23.12,32.05,34.60,44.50,19.21
587,25.77,10.54,18.15,25.77,30.53,46.50,25.12,34.05,36.60,46.50,18.53
589,25.77,12.33,19.05,25.77,32.53,48.50,27.12,36.05,38.60,48.50,15.79
591,25.77,12.33,19.05,25.77,34.53,50.50,29.12,38.05,40.60,50.50,10.45
593,25.77,12.67,19.22,25.77,36.53,52.50,31.12,40.05,42.60,52.50,6.86
595,28.75,22.84,25.80,28.75,38.53,54.50,33.12,42.05,44.60,54.50,8.18
597,32.76,25.12,28.94,32.76,40.53,56.50,35.12,44.05,46.60,56.50,9.21
599,32.70,25.11,28.91,32.70,42.53,19.52,37.12,33.06,31.89,42.53,14.66
601,19.09,25.11,22.10,25.11,25.98,21.52,39.12,28.87,25.95,39.12,16.90
