time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,1.70
77,0.00,5.49,2.75,5.49,0.00,0.00,3.04,1.01,1.01,3.04,18.13
79,0.00,5.49,2.75,5.49,0.00,0.00,5.04,1.68,1.68,5.04,24.03
81,0.00,5.49,2.75,5.49,0.00,0.00,7.04,2.35,2.35,7.04,29.07
83,0.00,5.49,2.75,5.49,0.00,0.00,9.04,3.01,3.01,9.04,36.41
85,0.00,5.40,2.70,5.40,0.00,0.00,11.04,3.68,3.68,11.04,52.22
87,0.00,0.24,0.12,0.24,0.00,0.00,13.04,4.35,4.35,13.04,44.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
91,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,57.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
95,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,59.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
101,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,25.49
103,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,19.42
105,6.73,0.00,3.37,6.73,0.00,4.39,0.00,1.46,1.46,4.39,31.68
107,8.98,0.00,4.49,8.98,0.00,4.95,0.00,1.65,1.65,4.95,60.69
109,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,49.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,41.65
115,0.00,1.51,0.76,1.51,0.00,0.00,2.28,0.76,0.76,2.28,38.46
117,0.00,5.48,2.74,5.48,0.00,0.00,4.28,1.43,1.43,4.28,32.52
119,0.00,5.39,2.70,5.39,0.00,0.00,6.28,2.09,2.09,6.28,21.83
121,0.00,5.39,2.70,5.39,0.00,0.00,8.28,2.76,2.76,8.28,9.93
123,0.00,9.96,4.98,9.96,0.00,0.02,10.28,3.43,3.43,10.28,2.88
125,1.35,11.54,6.45,11.54,0.00,2.02,12.28,4.77,4.77,12.28,0.22
127,4.83,11.54,8.18,11.54,0.00,4.02,14.28,6.10,6.10,14.28,0.00
129,4.73,11.54,8.13,11.54,0.00,6.02,16.28,7.43,7.43,16.28,0.00
131,4.73,11.54,8.13,11.54,0.00,8.02,18.28,8.77,8.77,18.28,0.00
133,4.73,11.54,8.13,11.54,0.00,10.02,20.28,10.10,10.10,20.28,0.00
135,4.43,11.54,7.98,11.54,0.00,12.02,22.28,11.43,11.43,22.28,19.78
137,0.00,7.78,3.89,7.78,0.00,14.02,24.28,12.77,12.77,24.28,45.07
139,0.00,0.00,0.00,0.00,0.00,0.00,17.56,5.85,5.85,17.56,53.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
149,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,33.75
151,0.00,3.98,1.99,3.98,1.30,0.80,3.84,1.98,1.98,3.84,32.64
153,4.56,5.34,4.95,5.34,3.30,2.80,5.84,3.98,3.98,5.84,28.48
155,11.96,5.34,8.65,11.96,5.30,4.80,7.84,5.98,5.98,7.84,30.47
157,9.61,5.34,7.47,9.61,7.30,6.80,9.84,7.98,7.98,9.84,29.77
159,0.00,5.34,2.67,5.34,0.30,8.80,11.84,6.98,6.98,11.84,29.03
161,0.00,5.34,2.67,5.34,2.30,3.62,13.84,6.58,6.58,13.84,26.75
163,0.00,5.34,2.67,5.34,4.30,0.36,15.84,6.83,6.83,15.84,21.83
165,0.00,5.34,2.67,5.34,0.00,2.36,17.84,6.73,6.73,17.84,9.93
167,5.69,7.61,6.65,7.61,0.00,4.36,19.84,8.07,8.07,19.84,10.58
169,13.21,11.39,12.30,13.21,1.39,6.36,21.84,9.86,9.86,21.84,10.82
171,18.19,11.34,14.76,18.19,3.39,8.36,23.84,11.86,11.86,23.84,11.95
173,18.11,11.34,14.73,18.11,5.39,10.36,25.84,13.86,13.86,25.84,8.97
175,18.11,11.34,14.73,18.11,7.39,12.36,27.84,15.86,15.86,27.84,12.75
177,17.41,8.14,12.77,17.41,9.39,14.36,29.84,17.86,17.86,29.84,16.30
179,0.00,0.00,0.00,0.00,11.39,2.14,15.16,9.56,9.56,15.16,15.28
181,0.00,0.00,0.00,0.00,13.39,4.14,0.00,5.84,5.84,13.39,50.44
183,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,2.05,6.14,58.99
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
193,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,20.45
195,0.00,4.44,2.22,4.44,0.00,0.00,2.70,0.90,0.90,2.70,33.84
197,0.00,0.23,0.12,0.23,0.00,0.00,4.70,1.57,1.57,4.70,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
221,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,21.26
223,4.17,0.00,2.08,4.17,3.96,0.00,0.00,1.32,1.32,3.96,9.66
225,5.49,0.00,2.74,5.49,5.96,0.00,0.41,2.12,2.12,5.96,4.36
227,0.25,3.22,1.73,3.22,7.96,0.00,2.41,3.45,3.45,7.96,0.00
229,0.00,4.94,2.47,4.94,0.00,0.00,4.41,1.47,1.47,4.41,0.00
231,0.00,4.92,2.46,4.92,0.00,0.00,6.41,2.14,2.14,6.41,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.41,2.80,2.80,8.41,0.00
235,0.00,4.84,2.42,4.84,0.00,0.00,10.41,3.47,3.47,10.41,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,4.14,12.41,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
269,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,52.72
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
273,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,22.37
275,3.17,0.00,1.58,3.17,0.00,2.11,0.00,0.70,0.70,2.11,33.08
277,0.00,0.00,0.00,0.00,0.67,4.11,0.00,1.59,1.59,4.11,39.91
279,0.00,0.00,0.00,0.00,2.67,2.85,0.00,1.84,1.84,2.85,48.98
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
287,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,18.17
289,1.14,0.00,0.57,1.14,3.37,0.00,0.00,1.12,1.12,3.37,15.87
291,6.56,0.00,3.28,6.56,5.37,0.00,0.00,1.79,1.79,5.37,16.41
293,11.60,0.00,5.80,11.60,7.37,0.00,0.00,2.46,2.46,7.37,27.05
295,11.49,0.00,5.75,11.49,9.37,0.00,0.00,3.12,3.12,9.37,41.42
297,9.29,0.00,4.64,9.29,11.37,0.00,0.00,3.79,3.79,11.37,41.70
299,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,3.21,9.63,45.48
301,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,40.62
303,1.60,0.00,0.80,1.60,0.00,2.66,0.00,0.89,0.89,2.66,30.64
305,4.78,0.00,2.39,4.78,0.00,4.66,0.00,1.55,1.55,4.66,17.45
307,6.90,0.00,3.45,6.90,0.00,6.66,0.60,2.42,2.42,6.66,5.39
309,11.50,2.65,7.08,11.50,0.00,8.66,2.60,3.75,3.75,8.66,0.50
311,18.05,5.44,11.74,18.05,0.00,10.66,4.60,5.09,5.09,10.66,0.00
313,18.49,5.41,11.95,18.49,0.00,12.66,6.60,6.42,6.42,12.66,0.00
315,18.49,5.41,11.95,18.49,0.00,14.66,8.60,7.75,7.75,14.66,1.44
317,18.47,5.41,11.94,18.47,0.00,16.66,10.60,9.09,9.09,16.66,5.75
319,7.09,5.41,6.25,7.09,0.00,14.59,12.60,9.06,9.06,14.59,20.66
321,0.00,5.41,2.70,5.41,0.00,13.78,14.60,9.46,9.46,14.60,25.66
323,0.00,5.41,2.70,5.41,0.00,0.00,16.60,5.53,5.53,16.60,38.72
325,0.00,5.33,2.67,5.33,0.00,0.00,18.60,6.20,6.20,18.60,58.48
327,0.00,0.24,0.12,0.24,0.00,0.00,20.60,6.87,6.87,20.60,53.67
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
331,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,51.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
337,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,40.49
339,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,28.12
341,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.95
369,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,5.37
371,7.02,0.00,3.51,7.02,3.65,0.00,0.00,1.22,1.22,3.65,0.32
373,11.84,0.00,5.92,11.84,5.65,0.00,0.00,1.88,1.88,5.65,13.49
375,11.74,0.00,5.87,11.74,7.65,0.00,0.00,2.55,2.55,7.65,29.18
377,7.92,0.00,3.96,7.92,9.65,0.00,0.00,3.22,3.22,9.65,39.78
379,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,3.20,9.59,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,41.40
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,0.69,2.08,34.62
389,0.00,5.67,2.84,5.67,0.22,0.00,4.08,1.43,1.43,4.08,28.73
391,0.00,5.65,2.83,5.65,2.22,0.00,6.08,2.76,2.76,6.08,25.69
393,0.00,5.65,2.83,5.65,0.85,0.00,8.08,2.98,2.98,8.08,15.10
395,0.00,5.65,2.83,5.65,0.00,0.00,10.08,3.36,3.36,10.08,5.82
397,0.00,6.05,3.03,6.05,0.00,0.00,12.08,4.03,4.03,12.08,0.61
399,0.00,12.98,6.49,12.98,0.00,0.00,14.08,4.69,4.69,14.08,0.00
401,0.00,12.75,6.38,12.75,0.00,0.00,16.08,5.36,5.36,16.08,0.00
403,0.00,12.75,6.38,12.75,0.00,0.00,18.08,6.03,6.03,18.08,0.00
405,0.00,12.75,6.38,12.75,0.00,0.00,20.08,6.69,6.69,20.08,5.55
407,0.00,9.19,4.60,9.19,0.00,0.00,22.08,7.36,7.36,22.08,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,4.48,13.45,51.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
419,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,60.00
421,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
447,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,44.40
449,3.19,0.00,1.60,3.19,3.72,0.00,0.00,1.24,1.24,3.72,42.53
451,4.91,0.00,2.46,4.91,5.72,0.00,0.00,1.91,1.91,5.72,36.54
453,4.90,0.00,2.45,4.90,7.72,0.00,0.00,2.57,2.57,7.72,26.60
455,4.90,0.00,2.45,4.90,9.72,0.00,0.64,3.45,3.45,9.72,12.84
457,4.90,3.70,4.30,4.90,11.72,0.00,2.64,4.79,4.79,11.72,10.24
459,4.90,11.25,8.08,11.25,13.72,0.00,4.64,6.12,6.12,13.72,9.67
461,4.90,18.51,11.71,18.51,15.72,0.00,6.64,7.45,7.45,15.72,11.38
463,4.90,18.24,11.57,18.24,17.72,0.00,8.64,8.79,8.79,17.72,12.07
465,4.90,18.24,11.57,18.24,19.72,0.00,10.64,10.12,10.12,19.72,20.52
467,4.90,18.22,11.56,18.22,21.72,0.00,12.64,11.45,11.45,21.72,23.17
469,4.90,9.50,7.20,9.50,23.72,0.00,12.41,12.04,12.04,23.72,32.10
471,4.90,0.00,2.45,4.90,25.72,0.00,13.31,13.01,13.01,25.72,36.67
473,4.90,0.00,2.45,4.90,27.72,0.00,4.42,10.71,10.71,27.72,36.62
475,4.81,0.00,2.40,4.81,29.72,1.04,0.00,10.25,10.25,29.72,42.84
477,0.21,0.00,0.10,0.21,31.72,3.04,0.00,11.59,11.59,31.72,45.48
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
481,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,49.45
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
485,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,31.56
487,2.12,0.00,1.06,2.12,0.00,3.16,0.00,1.05,1.05,3.16,16.63
489,5.55,0.00,2.77,5.55,0.00,5.16,0.00,1.72,1.72,5.16,6.44
491,5.50,0.00,2.75,5.50,1.79,7.16,0.00,2.99,2.99,7.16,0.71
493,11.52,0.00,5.76,11.52,3.79,9.16,0.00,4.32,4.32,9.16,0.00
495,11.26,0.00,5.63,11.26,5.79,11.16,0.00,5.65,5.65,11.16,4.42
497,9.08,0.00,4.54,9.08,7.79,13.16,0.00,6.99,6.99,13.16,18.94
499,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,3.26,9.79,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.74
523,2.79,0.00,1.39,2.79,0.00,0.00,0.00,0.00,0.00,0.00,12.08
525,4.60,3.87,4.24,4.60,0.00,0.00,1.62,0.54,0.54,1.62,28.17
527,4.58,0.00,2.29,4.58,0.00,0.00,3.62,1.21,1.21,3.62,30.86
529,4.58,0.00,2.29,4.58,1.10,0.00,0.00,0.37,0.37,1.10,32.68
531,4.58,0.00,2.29,4.58,3.10,0.00,0.00,1.03,1.03,3.10,22.87
533,4.58,0.00,2.29,4.58,5.10,0.00,0.00,1.70,1.70,5.10,12.55
535,4.29,0.00,2.14,4.29,7.10,0.00,0.00,2.37,2.37,7.10,22.11
537,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.03,9.10,41.77
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
549,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,37.46
551,0.00,3.15,1.58,3.15,0.00,0.00,3.19,1.06,1.06,3.19,24.97
553,0.00,5.32,2.66,5.32,0.40,0.00,5.19,1.86,1.86,5.19,21.04
555,3.81,5.31,4.56,5.31,2.40,1.95,7.19,3.85,3.85,7.19,16.09
557,11.36,5.31,8.34,11.36,4.40,3.95,9.19,5.85,5.85,9.19,12.47
559,11.20,10.94,11.07,11.20,6.40,5.95,11.19,7.85,7.85,11.19,8.00
561,11.20,10.98,11.09,11.20,8.40,7.95,13.19,9.85,9.85,13.19,4.11
563,11.20,10.98,11.09,11.20,10.40,9.95,15.19,11.85,11.85,15.19,1.04
565,11.20,14.58,12.89,14.58,12.40,11.95,17.19,13.85,13.85,17.19,11.20
567,9.39,17.63,13.51,17.63,14.40,13.95,19.19,15.85,15.85,19.19,26.09
569,0.00,3.30,1.65,3.30,16.40,0.00,13.08,9.83,9.83,16.40,41.49
571,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,2.39,7.16,47.13
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
579,0.00,0.00,0.00,0.00,1.22,0.00,1.34,0.85,0.85,1.34,20.28
581,0.00,2.92,1.46,2.92,3.22,0.00,3.34,2.19,2.19,3.34,6.82
583,4.13,5.42,4.77,5.42,5.22,0.00,5.34,3.52,3.52,5.34,1.01
585,10.81,5.40,8.10,10.81,7.22,0.00,7.34,4.85,4.85,7.34,0.00
587,12.33,5.40,8.86,12.33,9.22,0.00,9.34,6.19,6.19,9.34,8.89
589,12.33,5.40,8.86,12.33,11.22,0.00,11.34,7.52,7.52,11.34,11.81
591,12.33,5.40,8.86,12.33,13.22,0.00,13.34,8.85,8.85,13.34,14.38
593,12.33,5.40,8.86,12.33,15.22,0.00,15.34,10.19,10.19,15.34,23.50
595,12.33,5.40,8.86,12.33,17.22,0.00,17.34,11.52,11.52,17.34,25.71
597,10.05,5.40,7.72,10.05,19.22,0.00,19.34,12.85,12.85,19.34,23.39
599,0.00,5.40,2.70,5.40,16.88,0.00,21.34,12.74,12.74,21.34,20.70
601,0.00,7.43,3.71,7.43,0.00,0.00,23.34,7.78,7.78,23.34,17.20
