time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.31,6.16,12.31,0.00,0.41,26.26,8.89,5.50,26.26,0.43
75,0.00,18.70,9.35,18.70,0.00,0.00,28.26,9.42,5.65,28.26,7.75
77,0.00,18.46,9.23,18.46,0.00,0.00,30.26,10.09,6.05,30.26,17.15
79,0.00,18.46,9.23,18.46,0.00,0.00,32.26,10.75,6.45,32.26,25.64
81,0.00,18.46,9.23,18.46,0.00,0.00,34.26,11.42,6.85,34.26,31.49
83,0.00,18.46,9.23,18.46,0.00,0.00,36.26,12.09,7.25,36.26,33.97
85,0.00,18.46,9.23,18.46,0.00,0.00,38.26,12.75,7.65,38.26,41.03
87,0.00,18.39,9.20,18.39,0.00,1.46,40.26,13.90,8.92,40.26,44.27
89,0.00,5.21,2.61,5.21,0.00,0.00,21.56,7.19,4.31,21.56,42.13
91,0.00,0.00,0.00,0.00,1.43,1.17,19.07,7.23,4.80,19.07,46.70
93,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,35.60
95,2.74,0.00,1.37,2.74,0.00,1.77,0.00,0.59,1.06,1.77,23.93
97,10.82,0.00,5.41,10.82,0.00,3.77,0.00,1.26,2.26,3.77,12.56
99,22.28,0.00,11.14,22.28,0.00,5.77,0.00,1.92,3.46,5.77,5.12
101,37.09,0.00,18.54,37.09,0.00,7.77,0.00,2.59,4.66,7.77,7.18
103,38.62,0.00,19.31,38.62,0.00,9.77,0.00,3.26,5.86,9.77,12.51
105,44.14,0.00,22.07,44.14,0.00,11.77,0.00,3.92,7.06,11.77,13.86
107,43.97,0.00,21.98,43.97,0.00,13.77,0.00,4.59,8.26,13.77,11.57
109,43.97,0.00,21.98,43.97,0.00,15.77,0.00,5.26,9.46,15.77,6.48
111,43.97,0.00,21.98,43.97,0.00,17.77,0.00,5.92,10.66,17.77,2.26
113,49.11,0.00,24.56,49.11,0.00,19.77,0.00,6.59,11.86,19.77,0.29
115,50.51,0.00,25.26,50.51,0.00,21.77,0.00,7.26,13.06,21.77,0.66
117,50.51,0.00,25.26,50.51,0.00,23.77,1.33,8.37,14.53,23.77,8.72
119,50.51,0.00,25.26,50.51,0.00,25.29,3.33,9.54,15.84,25.29,14.90
121,50.51,0.00,25.26,50.51,0.00,24.96,5.33,10.10,16.04,24.96,18.73
123,49.83,0.00,24.91,49.83,0.00,25.04,7.33,10.79,16.49,25.04,22.85
125,46.70,0.00,23.35,46.70,0.00,27.04,9.33,12.12,18.09,27.04,22.85
127,15.99,0.00,8.00,15.99,1.46,29.04,11.33,13.94,19.98,29.04,18.24
129,14.71,0.00,7.35,14.71,3.46,31.04,13.33,15.94,21.98,31.04,8.54
131,23.44,1.30,12.37,23.44,5.46,33.04,15.33,17.94,23.98,33.04,2.60
133,32.27,4.70,18.48,32.27,7.46,35.04,17.33,19.94,25.98,35.04,0.35
135,31.78,9.62,20.70,31.78,9.46,37.04,19.33,21.94,27.98,37.04,0.86
137,31.75,10.56,21.16,31.75,11.46,39.04,21.33,23.94,29.98,39.04,3.40
139,31.72,10.56,21.14,31.72,13.46,40.87,23.33,25.89,31.88,40.87,11.07
141,15.33,10.56,12.95,15.33,15.46,38.12,25.33,26.30,31.03,38.12,7.33
143,0.00,10.56,5.28,10.56,17.46,31.44,27.33,25.41,27.82,31.44,14.24
145,0.00,10.56,5.28,10.56,19.46,0.00,29.33,16.26,9.76,29.33,20.98
147,4.53,10.56,7.55,10.56,21.46,0.00,31.33,17.60,10.56,31.33,30.08
149,0.00,10.56,5.28,10.56,23.46,0.00,33.33,18.93,11.36,33.33,32.11
151,0.00,10.56,5.28,10.56,25.46,0.00,35.33,20.26,12.16,35.33,29.30
153,0.00,10.56,5.28,10.56,27.46,0.00,37.33,21.60,12.96,37.33,25.80
155,0.00,10.56,5.28,10.56,29.46,0.00,39.33,22.93,13.76,39.33,28.23
157,0.00,10.56,5.28,10.56,3.85,0.15,41.33,15.11,9.13,41.33,22.70
159,0.00,10.56,5.28,10.56,5.85,2.15,43.33,17.11,11.13,43.33,19.88
161,0.00,10.56,5.28,10.56,2.21,4.15,45.33,17.23,12.00,45.33,23.24
163,0.00,10.56,5.28,10.56,4.21,4.30,47.33,18.62,12.89,47.33,24.06
165,0.00,10.56,5.28,10.56,0.00,6.30,49.33,18.54,13.65,49.33,30.83
167,0.00,10.56,5.28,10.56,0.00,3.97,51.33,18.43,12.65,51.33,31.60
169,0.00,10.56,5.28,10.56,0.00,3.90,53.33,19.08,13.00,53.33,31.39
171,0.00,10.56,5.28,10.56,0.00,0.00,55.33,18.44,11.07,55.33,31.30
173,0.00,10.56,5.28,10.56,0.00,1.47,57.33,19.60,12.35,57.33,29.20
175,0.00,10.56,5.28,10.56,0.00,3.47,59.33,20.93,13.95,59.33,31.80
177,0.00,6.57,3.29,6.57,0.00,1.78,61.33,21.04,13.33,61.33,32.85
179,0.00,0.00,0.00,0.00,0.00,1.69,25.69,9.13,6.15,25.69,49.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.05,0.23,31.51
191,0.00,0.94,0.47,0.94,0.00,0.07,2.23,0.76,0.49,2.23,15.12
193,0.65,5.63,3.14,5.63,0.00,2.07,4.23,2.10,2.09,4.23,5.29
195,5.86,5.48,5.67,5.86,0.00,4.07,6.23,3.43,3.69,6.23,0.78
197,11.38,5.48,8.43,11.38,0.00,6.07,8.23,4.76,5.29,8.23,0.00
199,12.06,5.48,8.77,12.06,0.00,8.07,10.23,6.10,6.89,10.23,10.64
201,12.05,5.48,8.77,12.05,0.00,10.07,12.23,7.43,8.49,12.23,20.86
203,12.05,5.48,8.77,12.05,0.00,12.07,14.23,8.76,10.09,14.23,22.45
205,12.05,5.48,8.77,12.05,0.00,14.07,16.23,10.10,11.69,16.23,21.64
207,12.05,5.48,8.77,12.05,0.00,16.07,18.23,11.43,13.29,18.23,20.11
209,12.05,5.48,8.77,12.05,0.00,18.07,20.23,12.76,14.89,20.23,15.53
211,12.05,5.48,8.77,12.05,0.55,20.07,22.23,14.28,16.60,22.23,23.03
213,22.96,5.48,14.22,22.96,2.55,22.07,24.23,16.28,18.60,24.23,21.19
215,25.27,5.48,15.38,25.27,4.55,24.07,26.23,18.28,20.60,26.23,24.49
217,25.25,5.48,15.37,25.25,6.55,26.07,28.23,20.28,22.60,28.23,23.02
219,24.69,5.48,15.09,24.69,8.55,25.21,30.23,21.33,22.88,30.23,20.71
221,0.00,5.48,2.74,5.48,10.55,4.00,32.23,15.59,10.96,32.23,15.61
223,0.00,5.48,2.74,5.48,11.54,6.00,34.23,17.26,12.75,34.23,13.55
225,0.00,5.48,2.74,5.48,4.92,8.00,36.23,16.38,13.03,36.23,13.30
227,0.00,5.48,2.74,5.48,6.92,4.30,38.23,16.48,11.61,38.23,20.10
229,0.00,5.48,2.74,5.48,0.00,6.30,40.23,15.51,11.83,40.23,20.49
231,0.00,5.48,2.74,5.48,0.00,8.30,42.23,16.84,13.43,42.23,24.66
233,0.00,5.48,2.74,5.48,0.00,8.18,44.23,17.47,13.76,44.23,26.17
235,0.00,5.48,2.74,5.48,0.00,0.00,46.23,15.41,9.25,46.23,26.67
237,0.00,5.48,2.74,5.48,0.32,0.00,48.23,16.18,9.71,48.23,19.37
239,0.00,5.48,2.74,5.48,2.32,0.00,50.23,17.52,10.51,50.23,9.48
241,0.00,5.48,2.74,5.48,4.32,0.00,52.23,18.85,11.31,52.23,2.06
243,2.77,5.48,4.13,5.48,6.32,0.00,54.23,20.18,12.11,54.23,15.78
245,4.23,5.48,4.86,5.48,8.32,0.00,56.23,21.52,12.91,56.23,19.22
247,4.22,5.48,4.85,5.48,10.32,0.00,58.23,22.85,13.71,58.23,30.23
249,4.22,5.48,4.85,5.48,12.32,0.00,60.23,24.18,14.51,60.23,37.11
251,4.22,5.48,4.85,5.48,14.32,0.00,62.23,25.52,15.31,62.23,34.11
253,4.22,5.48,4.85,5.48,16.32,0.00,64.23,26.85,16.11,64.23,28.19
255,4.22,5.48,4.85,5.48,18.32,0.00,66.23,28.18,16.91,66.23,25.80
257,10.73,5.48,8.11,10.73,20.32,0.06,68.23,29.54,17.75,68.23,18.70
259,13.11,5.48,9.30,13.11,22.32,2.06,70.23,31.54,19.75,70.23,17.45
261,16.56,8.07,12.31,16.56,24.32,4.06,72.23,33.54,21.75,72.23,17.59
263,22.02,12.33,17.17,22.02,26.32,6.06,74.23,35.54,23.75,74.23,19.32
265,23.08,12.26,17.67,23.08,28.32,8.06,76.23,37.54,25.75,76.23,14.80
267,27.79,12.26,20.03,27.79,30.32,10.06,78.23,39.54,27.75,78.23,14.22
269,30.28,12.26,21.27,30.28,32.32,12.06,80.23,41.54,29.75,80.23,9.72
271,36.42,12.26,24.34,36.42,34.32,14.06,82.23,43.54,31.75,82.23,4.89
273,43.40,12.26,27.83,43.40,36.32,16.06,84.23,45.54,33.75,84.23,1.86
275,49.94,12.26,31.10,49.94,38.32,18.06,86.23,47.54,35.75,86.23,1.49
277,53.72,9.38,31.55,53.72,25.18,20.06,88.23,44.49,34.72,88.23,4.39
279,55.49,0.00,27.74,55.49,27.18,22.06,19.08,22.77,22.49,27.18,5.69
281,55.48,0.00,27.74,55.48,7.10,24.06,0.00,10.39,15.86,24.06,9.81
283,55.48,0.00,27.74,55.48,9.10,23.47,0.00,10.86,15.90,23.47,17.49
285,55.18,0.00,27.59,55.18,11.10,20.25,0.00,10.45,14.37,20.25,24.83
287,13.39,0.00,6.70,13.39,13.10,18.29,0.00,10.46,13.59,18.29,30.67
289,0.00,0.00,0.00,0.00,15.10,14.88,0.00,9.99,11.95,15.10,35.40
291,0.00,0.00,0.00,0.00,17.10,16.88,0.00,11.33,13.55,17.10,40.69
293,0.00,0.00,0.00,0.00,15.26,18.88,0.00,11.38,14.38,18.88,45.96
295,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,48.09
297,0.00,0.00,0.00,0.00,3.94,0.00,1.32,1.75,1.05,3.94,38.76
299,0.00,0.00,0.00,0.00,5.94,0.38,3.32,3.21,2.08,5.94,36.38
301,0.00,0.30,0.15,0.30,0.00,2.38,5.32,2.57,2.49,5.32,32.09
303,0.95,5.36,3.15,5.36,0.00,4.38,7.32,3.90,4.09,7.32,35.39
305,5.65,5.17,5.41,5.65,0.00,6.38,9.32,5.23,5.69,9.32,37.63
307,0.48,5.17,2.82,5.17,0.00,8.38,11.32,6.57,7.29,11.32,37.91
309,0.00,5.17,2.58,5.17,0.00,7.56,13.32,6.96,7.20,13.32,41.95
311,0.00,5.17,2.58,5.17,0.00,1.84,15.32,5.72,4.17,15.32,35.64
313,0.00,5.17,2.58,5.17,0.00,1.08,17.32,6.13,4.11,17.32,24.58
315,0.00,5.17,2.58,5.17,1.78,0.00,19.32,7.03,4.22,19.32,26.97
317,1.80,7.96,4.88,7.96,3.78,0.00,21.32,8.37,5.02,21.32,31.45
319,0.00,10.88,5.44,10.88,5.78,1.29,23.32,10.13,6.60,23.32,28.75
321,6.13,10.84,8.49,10.84,0.00,3.29,25.32,9.54,7.04,25.32,25.66
323,10.74,10.84,10.79,10.84,0.00,5.29,27.32,10.87,8.64,27.32,19.75
325,10.73,10.84,10.78,10.84,0.00,7.29,29.32,12.20,10.24,29.32,18.95
327,6.73,7.22,6.98,7.22,0.00,9.29,31.32,13.54,11.84,31.32,26.45
329,0.00,0.00,0.00,0.00,0.00,11.29,14.63,8.64,9.70,14.63,35.49
331,0.00,0.00,0.00,0.00,1.31,4.23,4.72,3.42,3.75,4.72,48.21
333,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,0.66,3.31,57.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
339,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,19.64
341,0.58,0.00,0.29,0.58,0.20,3.16,0.00,1.12,1.94,3.16,6.02
343,5.51,0.00,2.75,5.51,2.20,5.16,0.00,2.45,3.54,5.16,14.19
345,11.24,0.00,5.62,11.24,4.20,7.16,0.00,3.79,5.14,7.16,24.78
347,11.02,0.00,5.51,11.02,6.20,9.16,0.00,5.12,6.74,9.16,29.04
349,11.02,0.00,5.51,11.02,8.20,11.16,0.00,6.45,8.34,11.16,29.29
351,11.02,0.00,5.51,11.02,10.20,13.16,0.00,7.79,9.94,13.16,30.88
353,11.02,0.00,5.51,11.02,12.20,15.16,0.00,9.12,11.54,15.16,23.81
355,11.02,0.00,5.51,11.02,14.20,17.16,0.00,10.45,13.14,17.16,20.51
357,13.42,0.00,6.71,13.42,16.20,19.16,1.68,12.34,15.07,19.16,26.36
359,8.35,4.29,6.32,8.35,18.20,6.77,3.68,9.55,8.44,18.20,28.90
361,0.00,5.05,2.53,5.05,0.00,8.77,5.68,4.82,6.40,8.77,31.32
363,0.00,5.05,2.53,5.05,0.00,2.61,7.68,3.43,3.10,7.68,30.80
365,0.00,5.05,2.53,5.05,0.00,0.00,9.68,3.23,1.94,9.68,40.18
367,0.00,5.05,2.53,5.05,0.00,0.54,11.68,4.07,2.66,11.68,42.93
369,0.00,5.05,2.53,5.05,0.00,2.54,13.68,5.41,4.26,13.68,46.74
371,0.00,5.05,2.53,5.05,0.00,2.30,15.68,5.99,4.51,15.68,37.59
373,0.00,5.05,2.53,5.05,0.00,0.00,17.68,5.89,3.54,17.68,30.33
375,0.00,5.05,2.53,5.05,0.00,0.00,19.68,6.56,3.94,19.68,29.17
377,0.00,5.05,2.53,5.05,0.00,0.00,21.68,7.23,4.34,21.68,29.74
379,0.00,12.20,6.10,12.20,0.00,0.20,23.68,7.96,4.85,23.68,25.85
381,3.27,11.95,7.61,11.95,0.00,2.20,25.68,9.29,6.45,25.68,19.59
383,5.08,11.95,8.52,11.95,0.00,4.20,27.68,10.62,8.05,27.68,11.75
385,4.98,11.95,8.46,11.95,0.00,6.20,29.68,11.96,9.65,29.68,21.24
387,0.21,8.07,4.14,8.07,0.00,8.20,31.68,13.29,11.25,31.68,31.10
389,0.00,0.00,0.00,0.00,0.00,4.41,12.30,5.57,5.11,12.30,45.83
391,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.38,1.91,48.14
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
397,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,34.00
399,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.46,2.43,29.87
401,3.53,0.00,1.76,3.53,0.00,4.43,0.00,1.48,2.66,4.43,31.33
403,5.07,0.00,2.54,5.07,0.00,6.43,0.00,2.14,3.86,6.43,24.69
405,5.06,0.00,2.53,5.06,0.00,8.43,0.00,2.81,5.06,8.43,13.42
407,5.06,0.00,2.53,5.06,0.00,10.43,1.06,3.83,6.47,10.43,4.09
409,5.06,1.90,3.48,5.06,0.00,12.43,3.06,5.16,8.07,12.43,10.92
411,5.06,5.79,5.43,5.79,0.00,14.43,5.06,6.50,9.67,14.43,14.44
413,5.06,5.71,5.39,5.71,0.00,16.43,7.06,7.83,11.27,16.43,26.50
415,5.06,5.71,5.39,5.71,0.00,18.43,9.06,9.16,12.87,18.43,35.03
417,5.06,5.71,5.39,5.71,0.00,20.43,11.06,10.50,14.47,20.43,38.15
419,5.06,5.71,5.39,5.71,0.00,22.43,13.06,11.83,16.07,22.43,32.60
421,5.06,5.71,5.39,5.71,0.00,24.43,15.06,13.16,17.67,24.43,27.77
423,5.06,5.71,5.39,5.71,0.00,26.43,17.06,14.50,19.27,26.43,23.31
425,13.85,5.71,9.78,13.85,0.00,28.43,19.06,15.83,20.87,28.43,23.19
427,22.61,5.71,14.16,22.61,0.00,30.43,21.06,17.16,22.47,30.43,20.59
429,30.28,5.71,17.99,30.28,0.00,8.72,23.06,10.59,9.84,23.06,22.70
431,30.07,5.71,17.89,30.07,0.00,7.12,25.06,10.73,9.28,25.06,27.75
433,18.15,5.71,11.93,18.15,0.00,9.12,27.06,12.06,10.88,27.06,27.07
435,1.97,5.71,3.84,5.71,0.19,9.41,29.06,12.89,11.50,29.06,22.27
437,7.04,5.71,6.37,7.04,2.19,11.41,31.06,14.89,13.50,31.06,19.16
439,14.39,5.71,10.05,14.39,4.19,13.41,33.06,16.89,15.50,33.06,16.86
441,33.21,5.71,19.46,33.21,6.19,15.41,35.06,18.89,17.50,35.06,15.84
443,46.41,5.71,26.06,46.41,8.19,17.41,37.06,20.89,19.50,37.06,11.46
445,51.19,7.02,29.11,51.19,10.19,19.41,39.06,22.89,21.50,39.06,7.27
447,51.11,11.67,31.39,51.11,12.19,21.41,41.06,24.89,23.50,41.06,4.06
449,62.35,11.56,36.96,62.35,14.19,22.43,43.06,26.56,24.91,43.06,3.61
451,75.34,11.56,43.45,75.34,16.19,19.83,45.06,27.03,24.15,45.06,7.05
453,76.05,11.56,43.81,76.05,18.19,15.55,47.06,26.94,22.38,47.06,10.52
455,76.04,11.56,43.80,76.04,13.17,17.55,49.06,26.60,22.98,49.06,15.17
457,48.84,11.56,30.20,48.84,15.17,19.55,51.06,28.60,24.98,51.06,13.04
459,20.08,11.56,15.82,20.08,17.17,21.55,53.06,30.60,26.98,53.06,12.36
461,29.24,17.68,23.46,29.24,19.17,23.55,55.06,32.60,28.98,55.06,12.91
463,35.80,18.11,26.96,35.80,21.17,25.55,57.06,34.60,30.98,57.06,13.30
465,44.12,18.11,31.12,44.12,23.17,27.55,59.06,36.60,32.98,59.06,15.09
467,49.02,18.11,33.57,49.02,25.17,29.55,61.06,38.60,34.98,61.06,12.29
469,48.95,18.11,33.53,48.95,27.17,26.81,63.06,39.01,34.13,63.06,8.60
471,56.99,18.11,37.55,56.99,29.17,28.81,65.06,41.01,36.13,65.06,7.05
473,69.74,18.11,43.93,69.74,0.00,30.81,67.06,32.62,31.90,67.06,6.92
475,75.75,18.11,46.93,75.75,0.00,25.52,69.06,31.53,29.12,69.06,11.15
477,75.66,18.11,46.89,75.66,0.00,27.52,71.06,32.86,30.72,71.06,13.20
479,75.27,18.11,46.69,75.27,0.00,29.52,73.06,34.19,32.32,73.06,12.09
481,72.80,18.11,45.46,72.80,0.00,31.52,75.06,35.53,33.92,75.06,11.77
483,68.81,18.11,43.46,68.81,0.00,33.52,77.06,36.86,35.52,77.06,7.75
485,39.54,18.11,28.83,39.54,1.24,35.52,79.06,38.61,37.37,79.06,8.48
487,40.80,18.11,29.46,40.80,3.24,37.52,81.06,40.61,39.37,81.06,7.28
489,47.24,18.11,32.68,47.24,5.24,39.11,83.06,42.47,41.13,83.06,7.86
491,53.44,18.11,35.78,53.44,7.24,40.48,85.06,44.26,42.75,85.06,9.91
493,72.89,18.11,45.50,72.89,9.24,30.17,87.06,42.16,37.36,87.06,10.87
495,87.15,18.11,52.63,87.15,11.24,24.72,89.06,41.68,34.90,89.06,15.14
497,85.00,18.11,51.56,85.00,13.24,25.03,91.06,43.11,35.88,91.06,17.30
499,89.02,18.11,53.57,89.02,15.24,26.72,93.06,45.01,37.69,93.06,16.88
501,87.01,18.11,52.56,87.01,17.24,26.74,95.06,46.35,38.50,95.06,16.24
503,46.64,18.11,32.38,46.64,19.24,18.65,97.06,44.98,34.45,97.06,13.59
505,0.00,18.83,9.42,18.83,15.69,20.65,99.06,45.13,35.34,99.06,13.51
507,0.00,24.64,12.32,24.64,17.69,14.82,101.06,44.52,32.64,101.06,17.54
509,0.00,24.49,12.24,24.49,19.69,16.82,103.06,46.52,34.64,103.06,16.50
511,0.00,24.49,12.24,24.49,4.11,18.82,105.06,42.66,33.13,105.06,18.79
513,0.00,27.58,13.79,27.58,6.11,15.59,107.06,42.92,31.99,107.06,20.12
515,0.00,32.78,16.39,32.78,8.11,7.77,109.06,41.65,28.10,109.06,23.28
517,0.00,37.86,18.93,37.86,10.11,9.77,111.06,43.65,30.10,111.06,21.83
519,0.00,37.79,18.90,37.79,12.11,11.77,113.06,45.65,32.10,113.06,18.16
521,1.26,37.79,19.52,37.79,14.11,13.77,115.06,47.65,34.10,115.06,14.50
523,14.45,37.79,26.12,37.79,16.11,15.77,117.06,49.65,36.10,117.06,10.96
525,23.47,37.79,30.63,37.79,0.00,17.77,119.06,45.61,34.48,119.06,6.94
527,26.33,37.79,32.06,37.79,0.00,19.77,121.06,46.94,36.08,121.06,8.61
529,47.27,37.79,42.53,47.27,0.00,21.77,87.86,36.54,30.64,87.86,10.12
531,57.01,37.70,47.35,57.01,0.00,14.76,86.43,33.73,26.14,86.43,11.86
533,56.42,35.19,45.81,56.42,0.00,13.54,44.70,19.41,17.06,44.70,10.68
535,61.25,17.08,39.17,61.25,0.00,12.05,46.70,19.58,16.57,46.70,12.23
537,59.99,11.59,35.79,59.99,0.00,14.05,48.70,20.92,18.17,48.70,15.10
539,57.90,18.17,38.03,57.90,0.00,16.05,50.70,22.25,19.77,50.70,13.63
541,33.38,18.57,25.98,33.38,0.00,18.05,52.70,23.58,21.37,52.70,14.68
543,26.52,18.57,22.55,26.52,0.00,20.05,54.70,24.92,22.97,54.70,16.62
545,33.82,18.57,26.20,33.82,0.00,22.05,56.70,26.25,24.57,56.70,14.99
547,44.90,18.57,31.74,44.90,0.00,24.05,58.70,27.58,26.17,58.70,11.18
549,48.99,18.57,33.78,48.99,0.00,26.05,60.70,28.92,27.77,60.70,8.77
551,53.04,18.57,35.80,53.04,0.00,28.05,62.70,30.25,29.37,62.70,8.42
553,62.79,18.57,40.68,62.79,1.03,30.05,64.70,31.92,31.17,64.70,8.60
555,71.66,18.57,45.11,71.66,3.03,32.05,66.70,33.92,33.17,66.70,8.42
557,73.71,18.57,46.14,73.71,5.03,34.05,68.70,35.92,35.17,68.70,5.47
559,80.56,18.57,49.57,80.56,7.03,33.79,70.70,37.17,35.82,70.70,3.79
561,92.83,18.57,55.70,92.83,9.03,35.79,72.70,39.17,37.82,72.70,3.86
563,101.32,18.57,59.95,101.32,11.03,36.32,74.70,40.68,38.93,74.70,4.27
565,101.15,18.57,59.86,101.15,13.03,35.92,76.70,41.88,39.49,76.70,5.09
567,101.15,18.57,59.86,101.15,15.03,33.74,78.70,42.49,38.99,78.70,7.53
569,101.15,18.57,59.86,101.15,17.03,26.58,80.70,41.43,35.49,80.70,10.56
571,101.15,18.57,59.86,101.15,19.03,24.18,82.70,41.97,34.85,82.70,15.52
573,100.99,18.57,59.78,100.99,21.03,20.05,84.70,41.93,33.18,84.70,16.38
575,29.89,18.57,24.23,29.89,18.20,22.05,86.70,42.32,34.21,86.70,12.63
577,10.66,18.57,14.61,18.57,20.20,24.05,88.70,44.32,36.21,88.70,12.22
579,22.10,18.57,20.34,22.10,22.20,26.05,90.70,46.32,38.21,90.70,9.72
581,29.93,18.57,24.25,29.93,24.20,28.05,92.70,48.32,40.21,92.70,6.67
583,36.57,18.57,27.57,36.57,26.20,30.05,94.70,50.32,42.21,94.70,6.03
585,38.75,18.57,28.66,38.75,28.20,32.05,96.70,52.32,44.21,96.70,9.13
587,44.77,24.44,34.60,44.77,30.20,34.05,98.70,54.32,46.21,98.70,11.73
589,44.81,25.58,35.19,44.81,32.20,35.82,100.70,56.24,48.07,100.70,11.23
591,44.81,25.58,35.19,44.81,34.20,30.00,102.70,55.63,45.38,102.70,12.57
593,44.37,25.58,34.98,44.37,33.96,32.00,104.70,56.89,46.93,104.70,8.01
595,45.40,25.58,35.49,45.40,35.96,34.00,106.70,58.89,48.93,106.70,10.80
597,46.91,25.58,36.24,46.91,37.96,36.00,108.70,60.89,50.93,108.70,10.77
599,37.17,25.58,31.37,37.17,39.96,38.00,110.70,62.89,52.93,110.70,15.90
601,23.50,25.58,24.54,25.58,41.96,40.00,112.70,64.89,54.93,112.70,17.08
