time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,46.91,153.66,22.55,90.42,5.05,1
167,50.67,157.14,23.89,92.42,4.96,1
169,54.90,161.62,23.57,85.91,6.09,1
171,57.03,159.73,23.90,76.73,8.28,1
173,52.62,159.62,23.14,74.27,10.99,1
175,50.95,159.62,23.94,73.72,13.00,1
177,50.95,159.62,25.08,73.46,14.39,1
179,50.95,159.62,19.02,72.99,15.21,1
181,52.24,159.62,19.07,68.86,14.90,1
183,53.10,159.62,20.01,68.15,12.90,1
185,53.85,159.62,20.51,62.76,12.18,1
187,56.45,159.62,20.39,64.76,9.65,1
189,57.66,159.62,21.73,66.76,7.16,3
191,60.00,159.62,22.40,68.76,7.18,3
193,60.22,159.62,22.77,70.76,10.86,3
195,60.82,159.62,23.77,72.76,11.72,3
197,58.73,159.60,21.52,57.78,11.26,3
199,58.70,159.47,21.08,59.78,10.23,2
201,58.47,157.85,21.91,61.78,11.84,2
203,28.79,81.51,22.81,63.78,14.28,2
205,27.94,81.33,23.81,65.78,15.65,2
207,28.50,81.33,24.21,67.78,16.79,2
209,30.31,81.68,24.61,69.78,16.40,2
211,34.78,92.14,24.31,71.78,15.10,2
213,38.55,101.16,24.75,73.78,12.83,2
215,41.58,103.60,22.66,75.78,11.47,2
217,46.00,108.01,23.39,77.78,10.13,2
219,50.45,107.96,23.18,79.78,8.21,2
221,56.15,116.63,23.72,81.78,8.36,2
223,60.64,121.72,24.40,83.78,8.41,2
225,62.02,124.70,25.25,85.78,10.33,2
227,64.34,128.06,25.31,87.78,10.82,2
229,64.08,127.17,23.61,89.78,10.32,2
231,42.18,125.86,23.65,91.78,8.23,4
233,41.46,136.09,24.65,93.78,6.80,4
235,45.92,144.55,25.32,95.78,7.43,4
237,47.76,152.87,26.49,97.78,8.70,4
239,47.21,144.31,22.67,99.78,7.87,4
241,46.83,150.37,21.74,101.78,8.75,1
243,45.97,151.15,22.79,103.78,9.31,1
245,48.29,151.15,23.64,105.78,9.26,1
247,49.83,157.32,25.14,107.78,9.68,1
249,47.90,160.12,25.66,107.69,10.14,1
251,45.78,157.44,25.58,105.00,8.61,1
253,47.72,157.26,26.08,107.00,6.25,1
255,50.78,157.26,26.74,105.08,3.17,1
257,54.91,157.26,27.65,105.32,2.09,1
259,58.49,157.26,28.45,100.97,4.38,1
261,59.98,157.26,29.61,102.97,5.91,1
263,59.96,157.26,30.77,104.97,7.60,1
265,59.96,157.26,31.62,106.97,8.27,1
267,59.96,157.26,32.96,108.97,8.87,1
269,60.15,157.26,33.44,110.97,8.45,1
271,62.88,157.26,31.86,112.97,9.04,1
273,64.17,157.26,32.96,114.97,9.95,1
275,64.81,157.26,34.11,116.97,11.64,1
277,65.75,157.26,35.34,118.97,12.82,3
279,68.68,157.26,36.60,120.97,11.44,3
281,69.96,157.22,37.57,122.97,10.63,3
283,72.51,156.66,35.16,124.97,11.00,3
285,46.52,113.90,30.94,66.71,11.63,2
287,42.45,115.13,31.04,68.71,11.55,2
289,45.10,116.23,32.37,70.71,11.71,2
291,48.19,121.85,33.71,72.71,11.56,2
293,50.30,121.72,33.05,69.86,12.43,2
295,53.14,121.72,33.62,71.86,12.98,2
297,58.16,121.72,33.84,73.86,12.95,2
299,61.43,127.71,34.21,75.86,11.72,2
301,62.87,137.10,34.24,77.86,11.53,2
303,50.74,142.05,35.66,79.86,10.01,2
305,53.72,141.94,36.01,81.86,10.83,2
307,54.09,143.74,37.20,83.86,10.35,2
309,59.73,147.45,37.45,85.86,9.23,2
311,63.18,149.24,38.46,87.86,7.44,2
313,66.47,161.68,38.12,89.86,5.85,2
315,67.44,161.28,37.92,91.86,5.32,2
317,73.05,160.81,38.66,93.86,5.60,2
319,73.93,160.81,40.16,95.86,6.72,2
321,73.93,160.81,41.06,97.86,8.73,2
323,73.91,160.73,40.58,99.86,10.20,2
325,73.37,158.58,41.95,101.86,9.94,4
327,49.29,80.88,42.94,103.86,9.54,4
329,43.26,89.19,43.20,105.86,10.27,4
331,45.00,98.62,44.70,107.86,9.66,4
333,46.77,106.20,43.31,108.33,10.33,4
335,47.10,117.91,41.36,110.33,10.99,1
337,47.36,120.55,39.66,112.33,10.29,1
339,46.88,120.54,38.59,114.33,8.35,1
341,47.46,125.24,39.93,116.33,6.30,1
343,50.12,127.41,40.66,117.34,4.97,1
345,47.22,130.51,42.01,118.95,5.27,1
347,50.02,133.17,42.79,116.40,6.05,1
349,51.96,133.15,42.79,112.95,7.40,1
351,51.90,133.15,41.14,114.95,8.16,1
353,53.80,138.61,34.48,116.95,10.01,1
355,58.35,147.20,31.43,118.95,10.23,1
357,62.11,160.86,32.20,120.95,10.37,1
359,61.58,158.75,33.24,122.95,10.66,1
361,61.93,157.66,34.58,124.95,12.81,1
363,64.54,157.64,34.36,126.95,13.51,1
365,64.48,157.64,36.03,128.95,12.90,1
367,65.97,157.64,37.52,130.95,12.61,1
369,67.86,157.64,38.98,132.95,13.28,3
371,69.99,157.64,40.61,134.95,13.55,3
373,71.31,156.77,41.92,136.95,14.01,3
375,42.96,65.95,43.75,138.95,12.87,3
377,44.48,68.65,41.66,119.74,11.93,2
379,47.57,74.88,39.69,83.77,10.31,2
381,53.76,88.02,40.48,79.64,9.45,2
383,54.92,96.49,42.15,81.64,9.95,2
385,60.83,102.92,42.82,83.64,11.23,2
387,65.96,107.68,40.57,85.64,11.39,2
389,67.36,107.44,39.61,87.64,10.23,2
391,69.71,107.44,39.74,89.64,8.68,2
393,76.15,107.44,40.73,91.64,9.52,2
395,81.47,107.44,42.11,93.64,9.70,2
397,85.34,107.44,43.45,95.64,10.07,2
399,68.76,107.43,41.33,97.64,10.76,2
401,49.26,86.92,42.85,99.64,11.70,2
403,40.93,86.92,41.86,101.64,11.76,2
405,40.93,86.92,43.37,103.64,10.49,2
407,42.08,91.52,44.78,105.64,8.51,2
409,44.77,102.30,44.65,107.64,6.53,2
411,48.73,104.65,44.88,109.64,6.17,2
413,52.53,108.77,42.58,111.64,5.93,2
415,54.61,116.67,43.96,113.64,5.71,4
417,54.70,117.02,45.55,115.64,3.09,4
419,54.70,117.02,46.62,117.64,2.81,4
421,54.56,117.02,47.41,119.64,4.62,4
423,54.52,117.02,45.25,121.64,5.99,1
425,50.16,117.02,42.01,123.64,6.24,1
427,50.25,117.02,38.43,125.64,7.84,1
429,51.28,117.02,39.76,127.64,10.01,1
431,51.75,117.02,39.98,129.64,11.51,1
433,51.93,117.02,36.61,131.64,12.66,1
435,53.57,117.02,36.49,133.64,12.59,1
437,56.55,117.02,37.62,135.64,13.03,1
439,60.60,117.02,38.85,137.64,14.49,1
441,62.72,117.02,34.77,139.64,17.10,1
443,63.31,116.89,36.05,141.64,17.23,1
445,47.67,116.72,36.87,143.64,18.15,1
447,47.83,124.56,37.25,145.64,17.38,1
449,53.06,134.08,37.35,147.64,16.76,1
451,57.19,133.77,34.70,149.64,16.74,1
453,58.00,131.91,34.45,151.64,15.13,1
455,46.98,83.51,35.96,153.64,15.33,1
457,37.04,56.57,36.51,155.64,15.75,1
459,38.03,59.21,37.52,157.64,13.40,1
461,40.42,59.20,38.98,159.64,10.72,3
463,40.84,59.20,40.35,161.64,9.21,3
465,43.14,62.68,42.06,163.64,9.22,3
467,48.52,71.54,43.90,165.64,9.23,3
469,49.96,74.74,42.82,165.66,7.05,3
471,49.95,74.70,40.33,154.58,5.97,3
473,51.53,74.70,38.70,115.10,5.07,2
475,51.87,74.70,37.57,81.45,3.91,2
477,52.92,74.70,39.54,83.45,3.64,2
479,52.59,74.70,41.54,85.45,4.34,2
481,52.15,74.70,42.45,87.45,5.22,2
483,53.32,80.51,42.12,89.45,7.04,2
485,53.32,80.55,42.92,91.45,7.89,2
487,53.85,80.55,44.21,93.45,11.26,2
489,55.28,80.55,45.30,95.45,12.68,2
491,56.03,80.54,47.30,97.45,13.43,2
493,39.59,80.45,45.74,99.45,14.60,2
495,36.40,63.43,47.73,101.45,13.99,2
497,23.88,37.44,48.01,103.45,13.09,2
499,25.26,42.95,47.68,105.45,10.97,2
501,26.94,49.67,48.00,107.45,8.48,2
503,29.96,57.47,47.88,109.45,8.27,2
505,32.57,65.89,47.11,111.45,9.74,2
507,34.59,73.98,47.72,113.45,9.80,2
509,34.90,75.23,48.63,115.45,10.17,4
511,34.90,75.22,49.90,117.45,8.87,4
513,36.98,76.37,50.59,119.45,9.87,4
515,38.00,82.27,52.09,121.45,12.01,4
517,34.94,82.13,48.25,123.45,13.86,1
519,31.56,82.13,38.31,125.45,13.09,1
521,33.08,82.13,36.83,127.45,12.73,1
523,39.51,82.13,38.16,129.45,12.71,1
525,37.01,87.56,36.14,131.45,13.34,1
527,40.51,95.52,35.43,133.45,11.88,1
529,45.97,106.47,33.64,135.45,10.56,1
531,50.51,117.86,29.74,137.45,10.54,1
533,55.79,126.57,29.71,139.45,12.37,1
535,57.87,127.69,30.29,141.45,12.82,1
537,58.34,127.69,29.32,143.45,14.98,1
539,59.50,127.69,29.83,145.45,13.71,1
541,60.66,127.69,31.30,147.45,10.83,1
543,62.42,127.69,32.26,149.45,9.10,1
545,66.28,127.38,33.09,151.45,7.34,1
547,56.11,75.27,33.62,153.45,7.26,1
549,51.38,67.05,34.71,155.45,8.54,1
551,54.44,72.67,35.92,157.45,7.85,1
553,54.40,72.50,35.72,159.45,5.71,1
555,55.84,78.29,36.77,161.45,4.92,1
557,56.78,82.02,38.10,163.45,4.03,1
559,58.87,90.40,39.26,165.45,1.35,1
561,58.82,90.19,39.50,167.45,1.70,3
563,58.82,90.19,40.53,169.45,3.70,3
565,58.82,90.19,41.09,171.45,5.87,3
567,58.82,90.19,42.13,173.45,9.78,3
569,58.82,90.19,41.10,151.30,12.37,2
571,59.45,90.19,37.69,116.93,12.86,2
573,62.13,96.85,37.01,96.01,10.81,2
575,59.80,98.09,38.51,98.01,10.76,2
577,55.71,110.02,39.16,100.01,12.03,2
579,58.91,116.74,39.60,102.01,12.15,2
581,60.89,116.64,41.16,104.01,13.31,2
583,62.18,116.64,41.68,106.01,13.37,2
585,63.73,116.64,41.97,108.01,14.18,2
587,55.92,116.64,42.69,110.01,14.81,2
589,48.46,116.64,38.37,112.01,16.78,2
591,49.78,116.64,39.59,114.01,18.22,2
593,49.66,115.80,39.17,116.01,19.37,2
595,26.13,43.58,39.66,118.01,18.44,2
597,27.93,47.34,48.95,120.01,16.77,2
599,28.46,49.47,48.34,122.01,14.10,2
601,30.02,55.70,39.03,124.01,10.85,2
603,31.08,59.98,40.29,126.01,8.83,4
605,33.54,68.00,41.29,128.01,6.07,4
607,34.04,68.43,40.55,130.01,7.96,4
609,37.56,74.67,42.05,132.01,7.44,4
611,36.50,74.47,36.79,134.01,5.86,1
613,36.81,79.07,36.57,136.01,4.67,1
615,40.35,93.23,32.90,138.01,4.00,1
617,42.06,100.08,34.14,140.01,2.84,1
619,42.03,99.97,35.04,142.01,3.37,1
621,43.95,99.97,35.65,144.01,3.16,1
623,46.43,99.97,35.96,146.01,5.74,1
625,44.45,99.97,35.40,148.01,6.62,1
627,44.45,99.97,34.42,150.01,8.13,1
629,44.45,99.97,34.95,152.01,9.04,1
631,44.45,99.94,35.49,154.01,11.14,1
633,31.83,49.49,34.54,156.01,14.00,1
635,23.98,41.56,35.31,158.01,14.96,1
637,23.98,41.56,35.67,160.01,17.23,1
639,23.98,41.56,36.59,162.01,16.79,1
641,26.30,41.56,35.80,164.01,14.42,1
643,27.26,41.56,36.80,166.01,13.63,1
645,27.25,41.56,35.71,168.01,13.32,1
647,28.93,41.56,36.72,170.01,12.40,1
649,28.95,41.56,37.78,172.01,14.00,1
651,29.87,45.25,38.94,174.01,15.47,1
653,30.52,47.85,40.11,176.01,17.31,1
655,30.52,47.83,41.41,178.01,14.43,1
657,30.87,47.83,42.54,180.01,13.90,3
659,32.12,47.83,43.83,182.01,12.52,3
661,32.52,47.83,45.15,184.01,13.93,3
663,33.66,47.83,42.74,186.01,15.69,3
665,34.16,47.83,38.14,162.10,18.88,2
667,31.53,47.83,38.92,162.47,18.29,2
669,26.73,47.78,30.78,122.01,15.35,2
671,28.82,46.87,32.19,124.01,13.78,2
673,26.98,50.08,31.68,126.01,13.82,2
675,27.06,55.81,32.03,128.01,11.11,2
677,28.82,62.88,27.80,130.01,11.14,2
679,33.07,69.90,29.46,132.01,11.13,2
681,35.32,70.26,26.69,134.01,11.50,2
683,24.20,30.22,26.92,136.01,15.24,2
685,25.65,30.22,27.28,138.01,13.47,2
687,25.74,30.22,28.28,140.01,13.26,2
689,26.95,30.22,29.12,142.01,12.93,2
691,27.50,30.39,29.60,144.01,11.32,2
693,27.67,31.08,29.86,146.01,10.35,2
695,30.03,40.51,30.87,148.01,9.69,2
697,30.66,43.06,31.86,150.01,8.81,4
699,30.66,43.04,32.89,152.01,8.27,4
701,33.02,49.05,33.86,154.01,10.18,4
703,34.71,49.79,35.03,156.01,13.82,4
705,34.88,49.79,35.88,158.01,15.57,1
707,24.44,49.79,34.79,160.01,13.09,1
709,25.80,49.79,35.25,162.01,10.33,1
711,28.74,54.10,36.86,164.01,8.77,1
713,32.36,57.62,37.32,166.01,9.23,1
715,37.70,65.39,38.45,168.01,9.86,1
717,41.33,71.93,37.75,170.01,11.91,1
719,43.28,75.35,38.90,172.01,14.91,1
721,43.22,75.31,38.60,174.01,16.55,1
723,42.69,75.17,39.35,176.01,16.72,1
725,33.56,74.07,40.33,178.01,16.52,1
727,26.55,35.89,40.39,180.01,15.57,1
729,22.81,36.33,40.56,182.01,15.36,1
731,26.55,36.32,41.97,184.01,16.14,1
733,32.67,38.57,42.31,186.01,18.03,1
735,33.30,38.06,42.07,188.01,16.27,1
737,35.11,42.45,42.16,190.01,13.39,1
739,37.26,50.29,43.33,192.01,9.82,1
741,42.94,60.52,44.52,194.01,7.32,1
743,46.63,66.32,45.66,196.01,6.16,1
745,52.14,72.69,46.86,198.01,8.05,1
747,54.71,76.11,48.00,200.01,10.17,1
749,55.14,76.08,49.16,202.01,10.15,3
751,56.68,82.23,50.33,204.01,11.14,3
753,56.70,82.31,51.66,206.01,12.94,3
755,58.84,82.31,52.99,208.01,12.16,3
757,59.93,82.31,47.66,170.74,10.51,3
759,60.77,82.31,45.38,170.68,9.69,3
761,58.41,91.56,45.55,167.53,8.68,2
763,56.64,95.85,41.10,111.73,7.40,2
765,58.77,95.73,37.43,96.01,5.73,2
767,63.01,96.81,39.26,98.01,6.32,2
769,68.10,102.31,39.34,100.01,6.31,2
771,69.53,102.17,39.63,102.01,7.22,2
773,70.86,101.69,40.76,104.01,7.82,2
775,72.86,100.28,41.57,106.01,8.05,2
777,73.73,97.78,42.51,108.01,8.56,2
779,73.86,95.47,43.86,110.01,9.97,2
781,75.64,94.94,45.42,112.01,10.86,2
783,57.76,96.11,46.71,114.01,11.06,2
785,62.70,107.82,44.54,116.01,10.59,2
787,65.51,117.07,46.10,118.01,9.65,2
789,69.30,125.35,44.48,120.01,8.24,2
791,70.70,124.87,45.06,122.01,7.26,4
793,50.88,75.94,45.70,124.01,7.10,4
795,48.55,77.76,45.52,126.01,7.72,4
797,48.65,77.76,46.77,128.01,9.36,4
799,48.25,82.92,37.89,81.70,10.55,1
801,41.54,83.88,38.07,83.70,11.37,1
803,42.93,83.88,37.28,85.70,12.68,1
805,44.36,83.88,39.17,87.70,13.05,1
807,49.10,90.89,40.74,89.70,11.81,1
809,52.93,90.62,38.15,91.70,9.16,1
811,56.62,95.05,38.46,93.70,9.52,1
813,64.94,105.06,39.88,95.70,10.92,1
815,69.97,115.26,40.55,97.70,11.30,1
817,74.11,115.59,42.00,99.70,11.33,1
819,76.13,116.74,40.08,101.70,10.90,1
821,72.86,115.29,41.74,103.70,10.54,1
823,54.71,115.04,41.58,105.70,12.60,1
825,33.11,62.98,42.30,107.70,11.26,1
827,34.15,62.98,41.43,109.70,11.15,1
829,34.14,62.98,42.48,111.70,10.72,1
831,35.70,69.23,44.23,113.70,9.89,1
833,35.64,69.00,45.49,115.70,8.87,1
835,36.34,69.00,45.12,117.70,6.00,1
837,37.37,69.00,45.69,119.70,5.01,1
839,39.04,69.00,46.55,121.70,5.29,1
841,40.37,69.00,47.45,123.70,5.62,3
843,41.55,69.00,48.79,125.70,5.62,3
845,42.88,69.00,50.12,127.70,7.35,3
847,44.06,69.00,50.76,129.70,10.39,3
849,44.33,69.00,48.24,102.11,11.22,3
851,43.72,69.00,45.67,97.23,14.10,3
853,35.43,69.00,36.94,99.23,13.65,3
855,35.11,70.50,36.80,101.23,12.91,2
857,39.05,75.98,37.51,103.23,13.70,2
859,42.91,78.25,37.12,105.23,13.60,2
861,48.32,88.34,38.51,107.23,11.99,2
863,51.90,94.68,38.09,109.23,10.61,2
865,53.69,95.86,35.95,111.23,10.76,2
867,60.71,105.49,35.51,113.23,10.26,2
869,65.37,107.10,34.90,115.23,10.29,2
871,66.28,107.10,36.16,117.23,11.42,2
873,66.26,107.10,36.59,119.23,12.24,2
875,73.01,115.49,38.11,121.23,12.81,2
877,77.71,119.81,34.71,123.23,12.01,2
879,78.13,122.42,32.79,125.23,12.03,2
881,84.67,135.31,34.16,127.23,12.92,2
883,87.32,138.59,35.61,129.23,10.98,2
885,63.54,138.55,33.85,131.23,10.06,2
887,65.71,138.34,35.12,133.23,11.01,4
889,56.88,95.72,35.73,135.23,10.74,4
891,45.48,59.41,37.20,137.23,12.16,4
893,45.47,59.41,37.16,139.23,12.86,4
895,45.39,59.41,32.83,104.39,12.00,1
897,43.31,59.41,32.32,105.43,10.23,1
899,45.40,59.41,26.58,75.76,10.02,1
901,47.84,67.83,28.08,77.76,11.61,1
903,46.99,72.08,29.36,79.76,12.84,1
905,49.36,72.69,30.40,81.76,11.05,1
907,49.98,71.81,30.63,83.76,9.76,1
909,52.00,70.43,31.00,85.76,9.34,1
911,55.71,78.98,31.54,87.76,11.98,1
913,46.89,87.34,29.28,89.76,14.06,1
915,37.01,64.80,29.91,91.76,15.92,1
917,25.54,61.63,29.06,93.76,17.82,1
919,25.57,61.63,30.53,95.76,18.10,1
921,26.31,61.63,26.74,97.76,17.99,1
923,30.18,61.63,27.39,99.76,15.64,1
925,31.65,61.98,27.72,101.76,12.05,1
927,34.94,73.66,28.32,103.76,10.51,1
929,38.91,85.18,29.90,105.76,9.99,1
931,40.44,88.83,30.91,107.76,8.85,1
933,44.01,103.12,31.98,109.76,5.13,1
935,48.73,115.90,33.48,111.76,2.88,3
937,49.36,117.97,34.55,113.76,2.04,3
939,53.00,117.97,,,2.70,3
941,54.34,117.97,,,3.02,3
943,52.33,122.72,,,3.20,2
945,51.27,124.46,,,3.19,2
947,51.27,124.45,,,4.28,2
949,51.27,124.45,,,3.93,2
951,52.32,127.39,,,7.05,2
953,53.03,130.54,,,9.84,2
955,54.88,130.51,,,10.09,2
957,55.32,130.51,,,10.10,2
959,56.64,135.83,,,11.26,2
961,59.24,137.32,,,12.71,2
963,46.89,137.32,,,14.19,2
965,46.25,142.83,,,13.79,2
967,49.28,150.95,,,14.10,2
969,52.26,156.16,,,15.39,2
971,55.05,156.81,,,17.95,2
973,55.49,156.81,,,19.28,2
975,55.67,156.81,,,17.71,2
977,57.15,156.81,,,16.15,2
979,58.60,156.78,,,14.26,2
981,63.72,155.20,,,12.38,2
983,44.86,61.11,,,12.54,4
985,42.92,54.09,,,13.10,4
987,44.65,55.69,,,14.25,4
989,44.90,55.69,,,14.50,4
991,44.90,55.69,,,13.98,4
993,42.08,55.69,,,12.91,4
995,35.93,55.69,,,11.68,1
997,37.28,55.56,,,8.71,1
999,40.69,62.48,,,8.56,1
1001,44.10,63.68,,,8.05,1
