time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,0.00,2.63,5.25,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.25,0.00,2.63,5.25,0.00,16.82,0.00,5.61,10.09,16.82,24.09
87,5.25,0.00,2.63,5.25,0.00,18.82,0.00,6.27,11.29,18.82,28.48
89,5.25,0.00,2.63,5.25,0.00,20.82,0.00,6.94,12.49,20.82,32.50
91,5.25,0.00,2.63,5.25,0.00,22.82,0.00,7.61,13.69,22.82,42.51
93,5.25,0.00,2.63,5.25,0.00,24.82,0.00,8.27,14.89,24.82,42.58
95,5.25,0.00,2.63,5.25,0.00,26.82,0.00,8.94,16.09,26.82,34.93
97,5.25,0.00,2.63,5.25,0.00,28.82,0.00,9.61,17.29,28.82,27.06
99,5.25,0.00,2.63,5.25,0.00,30.82,0.00,10.27,18.49,30.82,16.97
101,5.25,3.58,4.41,5.25,0.00,32.82,1.91,11.58,20.07,32.82,9.20
103,5.25,5.54,5.40,5.54,0.00,34.82,3.91,12.91,21.67,34.82,3.65
105,5.63,5.53,5.58,5.63,0.00,36.82,5.91,14.24,23.27,36.82,0.42
107,12.10,5.53,8.81,12.10,2.00,38.82,7.91,16.24,25.27,38.82,12.73
109,11.87,5.53,8.70,11.87,4.00,40.82,9.91,18.24,27.27,40.82,15.07
111,11.87,5.53,8.70,11.87,6.00,42.82,11.91,20.24,29.27,42.82,16.37
113,11.87,5.53,8.70,11.87,8.00,44.82,13.91,22.24,31.27,44.82,16.19
115,11.87,5.53,8.70,11.87,10.00,46.82,15.91,24.24,33.27,46.82,12.13
117,11.87,5.53,8.70,11.87,12.00,48.82,17.91,26.24,35.27,48.82,20.85
119,8.63,5.53,7.08,8.63,14.00,50.82,19.91,28.24,37.27,50.82,27.30
121,0.00,5.53,2.76,5.53,16.00,0.00,21.91,12.64,7.58,21.91,26.65
123,0.00,5.53,2.76,5.53,2.45,0.00,23.91,8.79,5.27,23.91,29.82
125,0.00,5.53,2.76,5.53,0.00,0.00,25.91,8.64,5.18,25.91,33.00
127,0.00,5.53,2.76,5.53,0.00,0.00,27.91,9.30,5.58,27.91,33.73
129,0.00,5.53,2.76,5.53,0.00,0.00,29.91,9.97,5.98,29.91,0.00
131,0.00,5.53,2.76,5.53,0.00,0.94,31.91,10.95,6.95,31.91,0.00
133,0.00,5.53,2.76,5.53,0.00,0.00,33.91,11.30,6.78,33.91,0.00
135,0.00,5.53,2.76,5.53,0.00,0.00,35.91,11.97,7.18,35.91,0.00
137,0.00,5.53,2.76,5.53,0.00,0.00,37.91,12.64,7.58,37.91,0.00
139,0.00,5.53,2.76,5.53,0.00,0.00,39.91,13.30,7.98,39.91,0.00
141,0.00,5.53,2.76,5.53,0.00,0.00,41.91,13.97,8.38,41.91,0.00
143,0.00,5.53,2.76,5.53,0.00,0.00,43.91,14.64,8.78,43.91,21.04
145,0.00,5.53,2.76,5.53,0.00,0.00,45.91,15.30,9.18,45.91,25.60
147,0.00,5.43,2.72,5.43,0.00,0.00,47.91,15.97,9.58,47.91,59.41
149,0.00,0.24,0.12,0.24,0.00,0.00,49.91,16.64,9.98,49.91,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.62
159,0.84,0.00,0.42,0.84,0.00,1.69,0.00,0.56,1.01,1.69,33.90
161,4.94,0.00,2.47,4.94,0.00,3.69,0.00,1.23,2.21,3.69,40.08
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.32
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.31
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.32
169,4.79,0.00,2.40,4.79,0.00,11.69,0.00,3.90,7.01,11.69,31.54
171,4.79,0.00,2.40,4.79,0.00,13.69,0.00,4.56,8.21,13.69,22.96
173,5.17,0.00,2.59,5.17,0.00,15.69,0.00,5.23,9.41,15.69,16.80
175,15.58,0.00,7.79,15.58,0.00,17.69,0.00,5.90,10.61,17.69,23.62
177,17.59,0.00,8.80,17.59,0.00,19.69,0.00,6.56,11.81,19.69,22.01
179,17.58,0.00,8.79,17.58,0.00,21.69,0.00,7.23,13.01,21.69,18.19
181,17.58,0.00,8.79,17.58,0.00,23.69,0.00,7.90,14.21,23.69,14.65
183,19.88,0.00,9.94,19.88,0.00,25.69,0.00,8.56,15.41,25.69,9.85
185,24.70,0.00,12.35,24.70,1.91,27.69,0.00,9.87,17.00,27.69,11.84
187,24.62,0.00,12.31,24.62,3.91,29.69,0.00,11.20,18.60,29.69,15.91
189,25.76,0.00,12.88,25.76,5.91,31.69,0.00,12.53,20.20,31.69,16.98
191,31.60,0.00,15.80,31.60,7.91,33.69,0.00,13.87,21.80,33.69,17.38
193,31.45,0.00,15.73,31.45,9.91,35.69,0.00,15.20,23.40,35.69,16.76
195,31.45,0.00,15.73,31.45,11.91,37.69,0.00,16.53,25.00,37.69,11.09
197,31.45,0.00,15.73,31.45,13.91,39.69,0.00,17.87,26.60,39.69,5.00
199,31.45,0.00,15.73,31.45,15.91,41.69,0.00,19.20,28.20,41.69,0.92
201,41.26,0.00,20.63,41.26,17.91,43.69,0.00,20.53,29.80,43.69,0.77
203,43.91,0.00,21.96,43.91,19.91,45.69,0.00,21.87,31.40,45.69,2.99
205,43.89,0.00,21.95,43.89,21.91,33.81,0.00,18.57,24.67,33.81,6.01
207,43.89,0.00,21.95,43.89,23.91,34.50,0.00,19.47,25.48,34.50,20.35
209,36.93,0.00,18.47,36.93,25.91,21.30,0.00,15.74,17.96,25.91,30.52
211,0.00,0.00,0.00,0.00,0.00,23.30,0.00,7.77,13.98,23.30,39.84
213,0.00,0.00,0.00,0.00,0.00,14.13,0.00,4.71,8.48,14.13,50.59
215,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,8.59,14.32,56.89
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
221,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,24.94
223,0.00,0.00,0.00,0.00,2.97,1.70,0.00,1.56,1.61,2.97,5.80
225,8.48,0.00,4.24,8.48,4.97,3.70,0.00,2.89,3.21,4.97,19.41
227,16.03,0.00,8.02,16.03,6.97,5.70,0.00,4.22,4.81,6.97,28.88
229,15.99,0.00,7.99,15.99,8.97,7.70,0.00,5.56,6.41,8.97,28.85
231,15.99,0.00,7.99,15.99,10.97,9.70,0.00,6.89,8.01,10.97,28.85
233,15.99,0.00,7.99,15.99,12.97,11.70,0.00,8.22,9.61,12.97,25.79
235,15.99,0.00,7.99,15.99,14.97,13.70,0.00,9.56,11.21,14.97,16.88
237,15.99,0.00,7.99,15.99,16.97,15.70,0.00,10.89,12.81,16.97,7.48
239,19.01,0.00,9.50,19.01,18.97,17.70,0.00,12.22,14.41,18.97,1.77
241,24.68,0.00,12.34,24.68,20.97,19.70,0.00,13.56,16.01,20.97,0.09
243,28.71,0.00,14.35,28.71,22.97,21.70,0.00,14.89,17.61,22.97,0.00
245,28.65,0.00,14.33,28.65,24.97,23.70,0.00,16.22,19.21,24.97,0.00
247,28.65,0.00,14.33,28.65,26.97,25.70,0.00,17.56,20.81,26.97,0.00
249,28.65,0.00,14.33,28.65,28.97,27.70,0.00,18.89,22.41,28.97,0.00
251,28.65,0.00,14.33,28.65,30.97,29.70,0.00,20.22,24.01,30.97,0.00
253,28.65,0.00,14.33,28.65,32.97,31.70,0.00,21.56,25.61,32.97,0.00
255,28.65,0.00,14.33,28.65,34.97,33.70,0.00,22.89,27.21,34.97,0.00
257,28.65,0.00,14.33,28.65,36.97,35.70,0.00,24.22,28.81,36.97,0.00
259,28.65,0.00,14.33,28.65,38.97,37.70,0.00,25.56,30.41,38.97,0.00
261,28.65,0.00,14.33,28.65,40.97,39.70,0.00,26.89,32.01,40.97,9.02
263,28.65,0.00,14.33,28.65,42.97,41.70,0.00,28.22,33.61,42.97,10.92
265,28.65,0.00,14.33,28.65,44.97,43.70,0.00,29.56,35.21,44.97,23.57
267,28.65,0.00,14.33,28.65,0.00,45.70,0.00,15.23,27.42,45.70,32.86
269,28.21,0.00,14.10,28.21,0.00,47.70,0.00,15.90,28.62,47.70,33.09
271,26.17,0.00,13.09,26.17,0.00,49.70,0.00,16.57,29.82,49.70,29.71
273,22.75,0.00,11.37,22.75,0.00,51.70,0.00,17.23,31.02,51.70,22.75
275,18.31,0.00,9.16,18.31,0.00,53.70,0.00,17.90,32.22,53.70,13.44
277,17.18,1.91,9.54,17.18,0.00,55.70,1.15,18.95,33.65,55.70,5.82
279,19.38,4.96,12.17,19.38,0.00,57.70,3.15,20.28,35.25,57.70,7.38
281,24.77,4.91,14.84,24.77,0.00,59.70,5.15,21.62,36.85,59.70,15.01
283,29.56,4.91,17.24,29.56,0.00,61.70,7.15,22.95,38.45,61.70,22.16
285,29.46,4.91,17.19,29.46,0.00,47.46,9.15,18.87,30.30,47.46,29.03
287,15.91,4.91,10.41,15.91,0.00,47.98,11.15,19.71,31.02,47.98,36.45
289,0.00,4.91,2.46,4.91,0.00,10.91,13.15,8.02,9.18,13.15,39.08
291,0.00,4.91,2.46,4.91,0.00,10.07,15.15,8.41,9.07,15.15,40.69
293,0.00,4.91,2.46,4.91,0.00,0.00,17.15,5.72,3.43,17.15,40.29
295,0.00,4.91,2.46,4.91,0.81,0.00,19.15,6.65,3.99,19.15,37.81
297,0.00,4.91,2.46,4.91,2.81,0.00,21.15,7.99,4.79,21.15,34.49
299,0.24,4.82,2.53,4.82,3.62,0.00,23.15,8.92,5.35,23.15,32.12
301,7.53,0.00,3.77,7.53,5.62,0.99,25.15,10.59,6.75,25.15,27.02
303,12.66,0.00,6.33,12.66,7.62,2.99,4.49,5.03,4.22,7.62,24.67
305,23.17,0.00,11.58,23.17,9.62,4.99,0.00,4.87,4.92,9.62,23.70
307,24.86,0.00,12.43,24.86,11.62,6.99,0.00,6.20,6.52,11.62,20.51
309,33.23,0.00,16.62,33.23,13.62,8.99,0.00,7.54,8.12,13.62,17.17
311,38.27,0.00,19.14,38.27,15.62,10.99,0.00,8.87,9.72,15.62,16.67
313,38.17,0.00,19.09,38.17,17.62,12.99,0.00,10.20,11.32,17.62,14.64
315,41.47,0.00,20.74,41.47,19.62,14.99,0.00,11.54,12.92,19.62,11.13
317,53.04,0.00,26.52,53.04,21.62,16.99,0.00,12.87,14.52,21.62,8.56
319,57.20,0.00,28.60,57.20,23.62,18.99,0.00,14.20,16.12,23.62,6.34
321,57.14,0.00,28.57,57.14,25.62,20.99,0.00,15.54,17.72,25.62,3.05
323,62.18,0.00,31.09,62.18,27.62,22.99,0.00,16.87,19.32,27.62,0.99
325,64.28,0.00,32.14,64.28,29.62,24.99,0.00,18.20,20.92,29.62,2.69
327,70.51,0.00,35.25,70.51,31.62,26.99,0.00,19.54,22.52,31.62,3.50
329,70.35,0.00,35.17,70.35,33.62,28.99,0.00,20.87,24.12,33.62,8.01
331,70.35,0.00,35.17,70.35,35.62,30.99,0.00,22.20,25.72,35.62,8.99
333,70.35,0.00,35.17,70.35,37.62,32.99,0.00,23.54,27.32,37.62,10.63
335,70.35,0.00,35.17,70.35,39.62,34.99,0.00,24.87,28.92,39.62,13.83
337,70.35,0.00,35.17,70.35,41.62,36.99,0.00,26.20,30.52,41.62,11.75
339,75.16,0.00,37.58,75.16,40.67,38.99,0.00,26.55,31.53,40.67,9.47
341,84.15,0.00,42.08,84.15,42.67,40.99,0.00,27.89,33.13,42.67,6.07
343,84.96,0.00,42.48,84.96,35.20,42.99,0.00,26.06,32.83,42.99,5.07
345,94.71,0.00,47.35,94.71,37.20,44.99,0.00,27.40,34.43,44.99,7.77
347,103.11,0.00,51.55,103.11,39.20,46.99,0.41,28.87,36.12,46.99,11.21
349,102.92,0.00,51.46,102.92,41.20,48.99,2.41,30.87,38.12,48.99,11.18
351,102.92,0.00,51.46,102.92,43.20,50.99,4.41,32.87,40.12,50.99,10.35
353,103.28,0.00,51.64,103.28,45.20,52.99,6.41,34.87,42.12,52.99,7.92
355,114.95,0.00,57.47,114.95,47.20,54.99,8.41,36.87,44.12,54.99,7.63
357,122.13,0.00,61.06,122.13,49.20,57.26,10.41,38.96,46.28,57.26,7.63
359,130.82,0.00,65.41,130.82,51.20,50.02,12.41,37.88,42.74,51.20,8.95
361,134.73,0.00,67.37,134.73,31.36,52.02,14.41,32.60,40.37,52.02,9.79
363,138.75,0.00,69.38,138.75,33.36,48.22,16.41,32.66,38.88,48.22,15.07
365,139.34,0.00,69.67,139.34,35.36,48.46,18.41,34.08,39.83,48.46,13.86
367,138.19,0.00,69.10,138.19,37.36,47.24,20.41,35.00,39.90,47.24,14.01
369,135.05,0.00,67.52,135.05,39.36,30.37,22.41,30.71,30.58,39.36,15.32
371,130.19,0.00,65.10,130.19,41.36,32.37,24.41,32.71,32.58,41.36,15.64
373,144.89,0.00,72.44,144.89,15.50,34.37,26.41,25.43,29.01,34.37,20.48
375,147.07,0.00,73.53,147.07,17.50,33.02,28.41,26.31,28.99,33.02,21.05
377,146.88,2.88,74.88,146.88,19.50,29.59,30.41,26.50,27.74,30.41,16.23
379,153.11,4.77,78.94,153.11,21.50,20.94,32.41,24.95,23.35,32.41,15.98
381,161.24,0.20,80.72,161.24,23.50,22.94,34.41,26.95,25.35,34.41,21.19
383,161.03,0.00,80.52,161.03,25.50,24.94,22.56,24.33,24.58,25.50,18.79
385,161.74,0.00,80.87,161.74,16.14,26.94,24.56,22.55,24.31,26.94,16.80
387,171.66,0.00,85.83,171.66,18.14,28.94,14.19,20.42,23.83,28.94,14.77
389,178.94,0.00,89.47,178.94,20.14,30.94,16.19,22.42,25.83,30.94,13.07
391,190.68,0.00,95.34,190.68,22.14,32.94,18.19,24.42,27.83,32.94,14.99
393,202.37,0.00,101.19,202.37,24.14,34.94,20.19,26.42,29.83,34.94,16.45
395,203.78,0.00,101.89,203.78,26.14,36.94,22.19,28.42,31.83,36.94,13.02
397,202.91,2.36,102.63,202.91,28.14,38.94,24.19,30.42,33.83,38.94,13.02
399,105.66,4.87,55.27,105.66,30.14,40.94,26.19,32.42,35.83,40.94,11.85
401,49.96,4.85,27.41,49.96,32.14,42.94,28.19,34.42,37.83,42.94,11.29
403,56.20,4.85,30.53,56.20,34.14,44.94,30.19,36.42,39.83,44.94,11.49
405,63.83,4.85,34.34,63.83,36.14,46.94,32.19,38.42,41.83,46.94,11.42
407,69.68,4.85,37.27,69.68,38.14,48.94,34.19,40.42,43.83,48.94,10.56
409,69.52,4.85,37.19,69.52,40.14,50.94,36.19,42.42,45.83,50.94,7.66
411,88.11,4.85,46.48,88.11,42.14,52.94,38.19,44.42,47.83,52.94,6.43
413,88.20,4.85,46.53,88.20,44.14,54.94,40.19,46.42,49.83,54.94,2.62
415,109.63,4.85,57.24,109.63,46.14,56.94,42.19,48.42,51.83,56.94,1.23
417,120.28,4.85,62.56,120.28,48.14,58.94,44.19,50.42,53.83,58.94,0.69
419,125.28,4.85,65.07,125.28,50.14,60.94,46.19,52.42,55.83,60.94,2.21
421,125.11,4.85,64.98,125.11,52.14,62.94,48.19,54.42,57.83,62.94,4.59
423,124.82,4.85,64.83,124.82,54.14,64.94,50.19,56.42,59.83,64.94,5.53
425,124.69,4.85,64.77,124.69,56.14,66.94,52.19,58.42,61.83,66.94,5.16
427,124.69,4.85,64.77,124.69,58.14,64.15,54.19,58.83,60.96,64.15,4.72
429,129.96,4.85,67.41,129.96,60.14,64.72,56.19,60.35,62.10,64.72,3.65
431,136.96,4.85,70.91,136.96,62.14,56.47,58.19,58.93,57.95,62.14,6.96
433,136.83,4.85,70.84,136.83,40.09,58.47,60.19,52.91,55.13,60.19,6.91
435,136.83,4.85,70.84,136.83,42.09,57.96,62.19,54.08,55.63,62.19,10.08
437,136.77,4.85,70.81,136.77,44.09,54.82,64.19,54.36,54.55,64.19,14.93
439,136.40,4.85,70.62,136.40,46.09,52.80,66.19,55.03,54.14,66.19,16.68
441,135.36,4.85,70.11,135.36,48.09,46.63,68.19,54.30,51.24,68.19,16.43
443,135.69,4.85,70.27,135.69,42.00,48.63,70.19,53.61,51.62,70.19,15.67
445,141.72,4.85,73.29,141.72,44.00,48.87,72.19,55.02,52.56,72.19,18.22
447,145.65,4.85,75.25,145.65,46.00,,74.19,,,,20.71
449,145.60,4.85,75.23,145.60,48.00,,76.19,,,,24.08
451,108.51,4.85,56.68,108.51,46.11,,78.19,,,,26.33
453,0.00,4.85,2.43,4.85,37.57,,80.19,,,,29.11
455,0.00,11.09,5.54,11.09,,,82.19,,,,30.38
457,3.44,8.36,5.90,8.36,,,84.19,,,,27.10
459,10.99,0.00,5.50,10.99,,,42.83,,,,20.91
461,18.16,0.00,9.08,18.16,,,,,,,14.64
463,28.07,0.00,14.04,28.07,,,,,,,9.09
465,35.73,0.00,17.86,35.73,,,,,,,3.20
467,43.29,0.00,21.64,43.29,,,,,,,0.45
469,51.68,0.00,25.84,51.68,,,,,,,0.00
471,53.47,0.00,26.74,53.47,,,,,,,3.59
473,53.47,0.00,26.73,53.47,,,,,,,4.52
475,53.47,0.00,26.73,53.47,,,,,,,5.35
477,53.47,0.00,26.73,53.47,,,,,,,10.43
479,53.47,0.00,26.73,53.47,,,,,,,13.60
481,53.47,0.00,26.73,53.47,,,,,,,12.38
483,53.47,0.00,26.73,53.47,,,,,,,8.91
485,56.40,0.00,28.20,56.40,,,,,,,5.07
487,59.56,0.00,29.78,59.56,,,,,,,2.18
489,62.84,0.00,31.42,62.84,,,,,,,0.47
491,69.25,0.00,34.63,69.25,,,,,,,2.24
493,73.13,0.00,36.57,73.13,,,,,,,5.50
495,73.10,0.00,36.55,73.10,,,,,,,6.36
497,73.10,0.00,36.55,73.10,,,,,,,10.09
499,73.10,0.00,36.55,73.10,,,,,,,12.60
501,73.10,0.00,36.55,73.10,,,,,,,11.21
