time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
75,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.65,1.53,10.59
77,0.56,0.00,0.28,0.56,3.53,0.00,0.00,1.18,1.51,3.53,1.00
79,5.00,0.00,2.50,5.00,5.53,0.00,0.00,1.84,2.37,5.53,0.00
81,4.83,0.00,2.41,4.83,7.53,0.00,0.00,2.51,3.23,7.53,0.00
83,4.83,0.00,2.41,4.83,9.53,0.00,0.00,3.18,4.08,9.53,0.00
85,4.83,0.00,2.41,4.83,11.53,0.00,0.00,3.84,4.94,11.53,0.00
87,4.83,0.00,2.41,4.83,13.53,0.00,0.00,4.51,5.80,13.53,0.00
89,4.83,0.00,2.41,4.83,15.53,0.00,0.00,5.18,6.65,15.53,18.38
91,4.83,0.00,2.41,4.83,17.53,0.00,0.00,5.84,7.51,17.53,24.14
93,4.83,0.00,2.41,4.83,19.53,0.00,0.00,6.51,8.37,19.53,29.12
95,4.08,0.00,2.04,4.08,21.53,0.00,0.00,7.18,9.23,21.53,56.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
123,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,50.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,1.48
135,0.00,5.83,2.91,5.83,0.00,0.00,2.39,0.80,1.03,2.39,15.19
137,0.00,5.55,2.77,5.55,0.00,0.00,4.39,1.46,1.88,4.39,23.62
139,0.00,5.55,2.77,5.55,0.00,0.00,6.39,2.13,2.74,6.39,32.14
141,0.00,5.55,2.77,5.55,0.00,0.00,8.39,2.80,3.60,8.39,35.82
143,0.00,5.55,2.77,5.55,0.00,0.00,10.39,3.46,4.45,10.39,38.54
145,0.00,5.55,2.77,5.55,0.00,0.00,12.39,4.13,5.31,12.39,35.01
147,0.00,5.55,2.77,5.55,0.00,0.00,14.39,4.80,6.17,14.39,32.60
149,0.95,5.55,3.25,5.55,0.00,1.38,16.39,5.92,7.22,16.39,28.65
151,5.78,5.55,5.66,5.78,0.00,3.38,18.39,7.26,8.37,18.39,23.33
153,5.64,8.31,6.98,8.31,0.36,5.38,20.39,8.71,9.66,20.39,17.02
155,5.64,11.94,8.79,11.94,2.36,7.38,22.39,10.71,11.66,22.39,12.18
157,12.59,11.89,12.24,12.59,4.36,9.38,24.39,12.71,13.66,24.39,7.18
159,12.31,17.69,15.00,17.69,6.36,11.38,26.39,14.71,15.66,26.39,7.61
161,12.31,18.04,15.17,18.04,8.36,13.38,28.39,16.71,17.66,28.39,9.25
163,15.47,18.04,16.75,18.04,10.36,15.38,30.39,18.71,19.66,30.39,10.90
165,18.86,18.04,18.45,18.86,12.36,17.38,32.39,20.71,21.66,32.39,18.26
167,18.77,18.00,18.38,18.77,14.36,19.38,34.39,22.71,23.66,34.39,26.39
169,5.34,8.43,6.88,8.43,16.36,0.00,17.29,11.22,14.42,17.29,33.54
171,0.00,0.00,0.00,0.00,10.96,0.00,15.02,8.66,11.14,15.02,40.70
173,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,45.84
175,1.24,0.00,0.62,1.24,4.26,0.00,0.00,1.42,1.83,4.26,36.06
177,1.56,0.00,0.78,1.56,1.99,0.00,0.00,0.66,0.85,1.99,21.25
179,9.77,0.00,4.88,9.77,3.99,1.18,0.00,1.72,1.88,3.99,12.40
181,13.22,0.00,6.61,13.22,5.99,3.18,0.27,3.15,3.14,5.99,3.84
183,16.39,0.57,8.48,16.39,7.99,5.18,2.27,5.15,5.14,7.99,0.35
185,16.37,5.05,10.71,16.37,9.99,7.18,4.27,7.15,7.14,9.99,0.00
187,16.37,4.86,10.61,16.37,11.99,9.18,6.27,9.15,9.14,11.99,0.00
189,16.37,4.86,10.61,16.37,13.99,11.18,8.27,11.15,11.14,13.99,11.19
191,16.37,4.86,10.61,16.37,15.99,13.18,10.27,13.15,13.14,15.99,22.75
193,16.37,4.86,10.61,16.37,17.99,15.18,12.27,15.15,15.14,17.99,23.78
195,16.37,4.86,10.61,16.37,19.99,17.18,14.27,17.15,17.14,19.99,23.05
197,16.36,4.86,10.61,16.36,21.99,19.18,16.27,19.15,19.14,21.99,24.57
199,9.31,4.86,7.09,9.31,23.99,21.18,18.27,21.15,21.14,23.99,19.77
201,0.00,4.86,2.43,4.86,0.00,23.18,20.27,14.49,12.00,23.18,11.20
203,10.50,4.86,7.68,10.50,0.00,25.18,22.27,15.82,13.14,25.18,8.12
205,12.05,8.79,10.42,12.05,0.00,27.18,24.27,17.15,14.29,27.18,8.04
207,12.04,11.61,11.83,12.04,0.00,29.18,26.27,18.49,15.43,29.18,8.44
209,12.04,11.59,11.82,12.04,0.00,31.18,28.27,19.82,16.57,31.18,6.82
211,12.04,11.59,11.82,12.04,0.00,33.18,30.27,21.15,17.71,33.18,10.07
213,12.04,11.59,11.82,12.04,0.00,35.18,32.27,22.49,18.86,35.18,10.63
215,12.04,11.59,11.82,12.04,0.00,37.18,34.27,23.82,20.00,37.18,11.01
217,12.04,12.91,12.48,12.91,0.00,39.18,36.27,25.15,21.14,39.18,9.06
219,12.04,23.89,17.97,23.89,0.00,41.18,38.27,26.49,22.29,41.18,9.45
221,12.04,23.52,17.78,23.52,0.00,43.18,40.27,27.82,23.43,43.18,11.66
223,12.04,23.52,17.78,23.52,0.00,45.18,42.27,29.15,24.57,45.18,12.81
225,12.04,30.19,21.12,30.19,0.00,47.18,44.27,30.49,25.71,47.18,17.00
227,12.04,29.93,20.99,29.93,0.00,49.18,46.27,31.82,26.86,49.18,17.13
229,12.04,29.93,20.99,29.93,0.00,51.18,48.27,33.15,28.00,51.18,16.11
231,12.04,29.93,20.99,29.93,0.00,53.18,50.27,34.49,29.14,53.18,13.00
233,12.04,36.82,24.43,36.82,0.00,55.18,52.27,35.82,30.29,55.18,9.13
235,12.04,42.19,27.12,42.19,0.00,57.18,54.27,37.15,31.43,57.18,5.51
237,12.04,47.71,29.88,47.71,0.00,59.18,56.27,38.49,32.57,59.18,4.62
239,12.04,54.69,33.37,54.69,0.00,61.18,58.27,39.82,33.71,61.18,3.79
241,12.04,57.96,35.00,57.96,0.00,63.18,60.27,41.15,34.86,63.18,3.91
243,12.04,61.70,36.87,61.70,0.00,65.18,62.27,42.49,36.00,65.18,2.86
245,12.04,61.67,36.86,61.67,0.00,67.18,64.27,43.82,37.14,67.18,3.50
247,12.04,62.01,37.03,62.01,0.00,69.18,66.27,45.15,38.29,69.18,3.66
249,12.04,67.83,39.94,67.83,0.00,71.18,68.27,46.49,39.43,71.18,5.06
251,12.04,67.65,39.85,67.65,0.00,73.18,70.27,47.82,40.57,73.18,4.46
253,12.04,67.65,39.85,67.65,0.00,75.18,72.27,49.15,41.71,75.18,3.86
255,12.04,70.61,41.33,70.61,0.00,77.18,74.27,50.49,42.86,77.18,2.38
257,12.04,74.55,43.30,74.55,0.00,79.18,76.27,51.82,44.00,79.18,0.87
259,12.04,74.88,43.46,74.88,0.00,81.18,78.27,53.15,45.14,81.18,0.08
261,12.04,81.29,46.67,81.29,0.00,83.18,80.27,54.49,46.29,83.18,2.42
263,12.04,81.09,46.57,81.09,0.00,85.18,82.27,55.82,47.43,85.18,3.08
265,12.04,81.09,46.57,81.09,0.00,87.18,84.27,57.15,48.57,87.18,3.30
267,9.31,81.09,45.20,81.09,0.00,89.18,86.27,58.49,49.71,89.18,2.77
269,0.00,81.09,40.54,81.09,0.00,69.02,65.11,44.71,37.76,69.02,6.63
271,0.00,87.91,43.96,87.91,0.00,28.79,56.84,28.54,28.47,56.84,9.44
273,0.00,87.68,43.84,87.68,0.00,30.79,48.93,26.57,25.37,48.93,7.35
275,0.00,87.68,43.84,87.68,0.00,32.79,50.93,27.91,26.51,50.93,5.25
277,0.00,87.68,43.84,87.68,0.00,34.79,52.93,29.24,27.66,52.93,6.73
279,0.00,93.13,46.56,93.13,0.00,36.79,54.93,30.57,28.80,54.93,8.09
281,0.00,93.10,46.55,93.10,1.11,38.79,56.93,32.28,30.42,56.93,12.16
283,0.00,91.80,45.90,91.80,3.11,40.79,58.93,34.28,32.42,58.93,16.96
285,0.00,30.09,15.05,30.09,5.11,42.79,60.93,36.28,34.42,60.93,15.01
287,0.00,30.09,15.05,30.09,7.11,44.79,62.93,38.28,36.42,62.93,8.22
289,6.77,37.25,22.01,37.25,9.11,46.79,64.93,40.28,38.42,64.93,2.65
291,11.81,52.59,32.20,52.59,11.11,48.79,66.93,42.28,40.42,66.93,0.42
293,11.75,66.00,38.88,66.00,13.11,50.79,68.93,44.28,42.42,68.93,0.00
295,11.75,67.19,39.47,67.19,15.11,52.79,70.93,46.28,44.42,70.93,0.85
297,10.61,67.18,38.89,67.18,17.11,54.79,72.93,48.28,46.42,72.93,3.41
299,0.00,67.18,33.59,67.18,19.11,50.08,66.84,45.34,43.99,66.84,8.49
301,0.00,67.18,33.59,67.18,21.11,7.27,66.75,31.71,38.69,66.75,11.84
303,0.00,67.18,33.59,67.18,23.11,9.27,67.01,33.13,39.95,67.01,14.55
305,0.00,67.18,33.59,67.18,25.11,11.27,65.97,34.12,40.65,65.97,16.14
307,0.00,67.18,33.59,67.18,27.11,13.27,67.97,36.12,42.65,67.97,22.42
309,0.00,49.89,24.95,49.89,29.11,15.27,52.03,32.14,36.96,52.03,23.84
311,0.00,0.00,0.00,0.00,31.11,17.27,47.93,32.11,36.34,47.93,24.05
313,0.00,0.00,0.00,0.00,33.11,19.27,39.14,30.51,33.72,39.14,20.55
315,0.67,0.00,0.33,0.67,35.11,21.27,22.50,26.30,27.73,35.11,21.94
317,0.00,3.78,1.89,3.78,4.15,23.27,24.50,17.31,15.60,24.50,18.32
319,3.65,5.10,4.37,5.10,6.15,25.27,26.50,19.31,17.60,26.50,21.92
321,9.69,5.09,7.39,9.69,8.15,27.27,28.50,21.31,19.60,28.50,17.49
323,15.16,5.09,10.13,15.16,10.15,29.27,30.50,23.31,21.60,30.50,11.85
325,17.45,5.09,11.27,17.45,12.15,31.27,32.50,25.31,23.60,32.50,8.03
327,17.40,11.17,14.29,17.40,14.15,33.27,34.50,27.31,25.60,34.50,9.02
329,5.81,12.40,9.11,12.40,16.15,0.00,36.50,17.55,22.56,36.50,9.24
331,0.00,12.40,6.20,12.40,17.60,0.00,38.50,18.70,24.04,38.50,0.00
333,0.00,12.40,6.20,12.40,2.69,0.00,40.50,14.40,18.51,40.50,0.00
335,0.00,12.40,6.20,12.40,0.00,0.00,42.50,14.17,18.22,42.50,0.00
337,0.00,12.40,6.20,12.40,0.00,0.00,44.50,14.83,19.07,44.50,0.00
339,0.00,12.40,6.20,12.40,0.00,0.00,46.50,15.50,19.93,46.50,13.67
341,0.00,12.40,6.20,12.40,0.00,0.00,48.50,16.17,20.79,48.50,17.17
343,0.00,12.40,6.20,12.40,0.00,0.00,50.50,16.83,21.64,50.50,20.26
345,0.00,12.40,6.20,12.40,0.00,0.00,52.50,17.50,22.50,52.50,30.68
347,0.00,9.56,4.78,9.56,0.00,0.00,54.50,18.17,23.36,54.50,32.82
349,0.00,0.00,0.00,0.00,0.00,0.00,28.06,9.35,12.03,28.06,34.67
351,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
365,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,18.36
367,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,3.77
369,1.80,0.00,0.90,1.80,4.43,0.00,0.00,1.48,1.90,4.43,36.30
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
383,0.00,0.91,0.45,0.91,0.57,0.00,1.25,0.61,0.78,1.25,21.57
385,0.57,5.39,2.98,5.39,2.57,0.00,3.25,1.94,2.49,3.25,20.23
387,10.79,5.23,8.01,10.79,4.57,0.90,5.25,3.57,4.33,5.25,22.33
389,17.25,5.23,11.24,17.25,6.57,2.90,7.25,5.57,6.33,7.25,26.21
391,16.98,5.23,11.10,16.98,8.57,4.90,9.25,7.57,8.33,9.25,24.20
393,16.98,5.23,11.10,16.98,10.57,6.90,11.25,9.57,10.33,11.25,18.62
395,18.35,5.23,11.79,18.35,12.57,8.90,13.25,11.57,12.33,13.25,11.67
397,24.71,5.23,14.97,24.71,14.57,10.90,15.25,13.57,14.33,15.25,12.76
399,29.90,5.23,17.56,29.90,16.57,12.90,17.25,15.57,16.33,17.25,15.43
401,29.33,5.23,17.28,29.33,7.19,14.90,19.25,13.78,13.46,19.25,13.44
403,26.99,7.82,17.41,26.99,9.19,16.90,21.25,15.78,15.46,21.25,11.47
405,22.40,12.18,17.29,22.40,11.19,18.90,23.25,17.78,17.46,23.25,9.52
407,25.41,12.14,18.77,25.41,13.19,20.90,25.25,19.78,19.46,25.25,10.53
409,29.34,12.14,20.74,29.34,15.19,14.08,27.25,18.84,20.20,27.25,15.60
411,9.84,12.14,10.99,12.14,0.00,16.08,29.25,15.11,14.83,29.25,20.15
413,0.00,16.16,8.08,16.16,0.00,14.05,31.25,15.10,15.40,31.25,23.88
415,0.00,18.46,9.23,18.46,0.00,0.00,33.25,11.08,14.25,33.25,28.92
417,0.00,18.45,9.22,18.45,0.00,0.00,35.25,11.75,15.11,35.25,30.24
419,0.00,18.45,9.22,18.45,0.00,0.00,37.25,12.42,15.96,37.25,27.99
421,0.00,18.45,9.22,18.45,1.34,0.00,39.25,13.53,17.40,39.25,22.38
423,0.25,18.45,9.35,18.45,3.34,1.57,41.25,15.39,19.33,41.25,15.74
425,7.61,18.45,13.03,18.45,5.34,3.57,43.25,17.39,21.33,43.25,8.51
427,11.02,22.73,16.88,22.73,7.34,5.57,45.25,19.39,23.33,45.25,3.58
429,10.98,29.65,20.32,29.65,9.34,7.57,47.25,21.39,25.33,47.25,1.61
431,10.98,31.43,21.20,31.43,11.34,9.57,49.25,23.39,27.33,49.25,6.49
433,10.98,31.42,21.20,31.42,13.34,11.57,51.25,25.39,29.33,51.25,8.17
435,13.52,31.42,22.47,31.42,15.34,13.57,53.25,27.39,31.33,53.25,11.29
437,16.83,31.42,24.13,31.42,17.34,15.57,55.25,29.39,33.33,55.25,14.30
439,16.79,31.42,24.10,31.42,19.34,17.57,40.76,25.89,28.27,40.76,17.27
441,16.79,19.97,18.38,19.97,21.34,19.57,66.82,35.91,40.58,66.82,16.04
443,16.79,0.00,8.39,16.79,23.34,21.57,18.07,20.99,20.83,23.34,9.25
445,22.75,0.00,11.37,22.75,25.34,23.57,19.06,22.66,22.40,25.34,1.23
447,26.31,0.00,13.15,26.31,27.34,25.57,0.00,17.64,15.37,27.34,0.02
449,29.76,0.00,14.88,29.76,29.34,27.57,0.00,18.97,16.51,29.34,6.54
451,29.73,0.00,14.86,29.73,31.34,29.57,0.00,20.30,17.66,31.34,12.73
453,29.73,0.00,14.86,29.73,33.34,31.57,0.00,21.64,18.80,33.34,15.47
455,29.73,0.00,14.86,29.73,35.34,33.57,0.00,22.97,19.94,35.34,19.70
457,29.73,0.00,14.86,29.73,26.29,35.57,0.00,20.62,16.35,35.57,20.47
459,29.73,0.00,14.86,29.73,28.29,37.57,0.00,21.95,17.49,37.57,24.60
461,20.39,0.00,10.20,20.39,30.29,0.00,0.18,10.16,13.06,30.29,25.67
463,0.00,2.38,1.19,2.38,21.21,0.07,2.18,7.82,10.03,21.21,27.41
465,0.00,5.45,2.72,5.45,19.79,2.07,4.18,8.68,10.57,19.79,24.01
467,7.18,5.40,6.29,7.18,21.79,4.07,6.18,10.68,12.57,21.79,24.80
469,11.16,5.40,8.28,11.16,23.79,6.07,8.18,12.68,14.57,23.79,19.73
471,11.13,5.40,8.26,11.13,25.79,8.07,10.18,14.68,16.57,25.79,12.04
473,11.13,8.37,9.75,11.13,27.79,10.07,12.18,16.68,18.57,27.79,5.35
475,11.13,11.54,11.33,11.54,29.79,12.07,14.18,18.68,20.57,29.79,3.56
477,10.32,11.51,10.91,11.51,0.99,14.07,16.18,10.42,9.37,16.18,3.42
479,9.01,11.51,10.26,11.51,2.99,16.07,18.18,12.42,11.37,18.18,0.01
481,12.09,11.51,11.80,12.09,4.99,18.07,20.18,14.42,13.37,20.18,7.00
483,11.84,11.51,11.67,11.84,6.99,20.07,22.18,16.42,15.37,22.18,12.68
485,11.78,11.51,11.64,11.78,8.99,22.07,24.18,18.42,17.37,24.18,18.68
487,11.78,7.76,9.77,11.78,10.99,24.07,26.18,20.42,19.37,26.18,23.87
489,11.78,0.00,5.89,11.78,12.99,26.07,18.52,19.20,17.23,26.07,29.98
491,11.78,0.00,5.89,11.78,14.99,28.07,0.00,14.36,10.44,28.07,31.09
493,11.78,0.00,5.89,11.78,16.99,30.07,0.00,15.69,11.58,30.07,27.76
495,11.78,0.00,5.89,11.78,18.99,32.07,1.66,17.58,13.43,32.07,28.98
497,12.51,0.00,6.25,12.51,20.99,34.07,0.00,18.36,13.87,34.07,27.80
499,18.42,0.00,9.21,18.42,22.99,36.07,0.00,19.69,15.01,36.07,24.52
501,18.23,0.00,9.12,18.23,24.99,38.07,0.82,21.30,16.50,38.07,21.78
503,18.23,0.32,9.28,18.23,26.99,40.07,2.82,23.30,18.50,40.07,20.30
505,18.23,10.23,14.23,18.23,28.99,42.07,4.82,25.30,20.50,42.07,20.17
507,18.19,12.16,15.18,18.19,30.99,44.07,6.82,27.30,22.50,44.07,20.41
509,8.51,12.16,10.34,12.16,32.99,0.00,8.82,13.94,17.92,32.99,20.38
511,0.00,12.16,6.08,12.16,16.88,0.00,10.82,9.23,11.87,16.88,22.22
513,0.00,16.47,8.23,16.47,6.98,0.00,12.82,6.60,8.49,12.82,24.48
515,0.00,18.42,9.21,18.42,8.98,0.00,14.82,7.93,10.20,14.82,22.96
517,0.00,18.42,9.21,18.42,2.87,1.80,16.82,7.17,8.70,16.82,17.77
519,0.00,18.42,9.21,18.42,0.00,3.80,18.82,7.54,8.61,18.82,15.73
521,5.81,18.42,12.11,18.42,0.00,5.80,20.82,8.87,9.75,20.82,16.05
523,5.86,22.74,14.30,22.74,0.00,7.80,22.82,10.21,10.90,22.82,17.00
525,5.86,25.21,15.54,25.21,0.00,9.80,24.82,11.54,12.04,24.82,19.96
527,5.86,25.20,15.53,25.20,1.56,11.80,26.82,13.39,13.85,26.82,19.90
529,12.32,24.78,18.55,24.78,3.56,13.80,26.92,14.76,15.03,26.92,24.29
531,12.39,2.32,7.35,12.39,5.56,15.80,20.06,13.81,13.24,20.06,26.07
533,15.98,0.00,7.99,15.98,7.56,17.80,12.37,12.58,11.08,17.80,22.89
535,18.46,0.00,9.23,18.46,9.56,19.80,2.21,10.52,7.87,19.80,22.06
537,20.33,3.07,11.70,20.33,11.56,21.80,4.21,12.52,9.87,21.80,18.84
539,24.19,5.74,14.97,24.19,13.56,23.80,6.21,14.52,11.87,23.80,18.82
541,24.11,5.72,14.92,24.11,15.56,25.80,8.21,16.52,13.87,25.80,18.25
543,29.09,5.72,17.41,29.09,17.56,27.80,10.21,18.52,15.87,27.80,15.84
545,30.43,5.63,18.03,30.43,19.56,29.80,12.21,20.52,17.87,29.80,16.17
547,31.82,0.48,16.15,31.82,21.56,31.80,14.21,22.52,19.87,31.80,13.68
549,42.09,0.00,21.04,42.09,23.56,33.80,6.62,21.32,17.76,33.80,10.03
551,49.47,0.00,24.74,49.47,25.56,35.80,4.49,21.95,17.99,35.80,9.78
553,53.59,0.00,26.80,53.59,27.56,37.80,6.49,23.95,19.99,37.80,8.99
555,57.66,0.00,28.83,57.66,29.56,39.80,8.49,25.95,21.99,39.80,8.26
557,62.56,0.00,31.28,62.56,31.56,41.80,10.49,27.95,23.99,41.80,6.30
559,65.16,0.00,32.58,65.16,33.56,43.80,12.49,29.95,25.99,43.80,5.66
561,70.95,0.00,35.47,70.95,35.56,45.80,14.49,31.95,27.99,45.80,6.40
563,76.15,0.00,38.07,76.15,37.56,47.80,16.49,33.95,29.99,47.80,6.46
565,82.19,0.00,41.10,82.19,39.56,49.80,18.49,35.95,31.99,49.80,5.99
567,82.03,0.00,41.01,82.03,41.56,51.80,20.49,37.95,33.99,51.80,5.05
569,88.84,0.00,44.42,88.84,43.56,27.84,22.49,31.30,32.29,43.56,6.21
571,95.40,0.00,47.70,95.40,38.98,29.84,24.49,31.10,31.47,38.98,6.52
573,101.38,0.00,50.69,101.38,39.08,31.84,26.49,32.47,32.65,39.08,6.51
575,102.13,0.00,51.06,102.13,41.08,33.84,28.49,34.47,34.65,41.08,6.32
577,107.32,0.00,53.66,107.32,43.08,35.84,30.49,36.47,36.65,43.08,8.09
579,112.18,0.00,56.09,112.18,45.08,37.84,32.49,38.47,38.65,45.08,5.54
581,114.16,1.00,57.58,114.16,47.08,39.84,34.49,40.47,40.65,47.08,4.45
583,114.15,6.07,60.11,114.15,49.08,41.84,36.49,42.47,42.65,49.08,4.92
585,114.15,5.94,60.05,114.15,51.08,43.84,38.49,44.47,44.65,51.08,4.29
587,114.05,5.94,60.00,114.05,35.79,45.84,40.49,40.71,39.24,45.84,8.49
589,70.83,5.94,38.39,70.83,37.79,47.84,42.49,42.71,41.24,47.84,9.46
591,59.93,5.94,32.94,59.93,39.79,46.16,44.49,43.48,42.72,46.16,7.44
593,75.14,5.94,40.54,75.14,41.79,36.31,46.49,41.53,43.02,46.49,8.37
595,85.95,5.94,45.94,85.95,43.73,38.31,48.49,43.51,45.00,48.49,9.45
597,86.41,5.94,46.17,86.41,35.06,40.31,50.49,41.95,42.42,50.49,9.48
599,86.40,9.62,48.01,86.40,37.06,42.31,52.49,43.95,44.42,52.49,10.03
601,86.22,12.26,49.24,86.22,39.06,44.31,54.49,45.95,46.42,54.49,13.65
