time,delay
469.0,20.15833333333333
471.0,20.008333333333333
473.0,19.766666666666666
475.0,19.841666666666665
477.0,20.5
479.0,22.316666666666666
481.0,22.950000000000003
483.0,25.583333333333336
485.0,25.3
487.0,22.866666666666667
489.0,21.925
491.0,21.933333333333334
493.0,20.416666666666668
495.0,20.44166666666667
497.0,22.616666666666667
499.0,19.783333333333335
501.0,19.783333333333335
