time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,9.72,8.62,9.72,20.66,31.16,5.42,19.08,15.63,31.16,24.13
75,0.00,11.71,5.86,11.71,22.66,0.00,7.42,10.02,12.89,22.66,20.83
77,0.00,11.71,5.85,11.71,0.00,0.00,9.42,3.14,4.04,9.42,22.81
79,0.00,11.71,5.85,11.71,0.00,0.85,11.42,4.09,5.01,11.42,20.76
81,0.00,11.71,5.85,11.71,0.00,1.23,13.42,4.88,5.93,13.42,22.13
83,0.94,11.08,6.01,11.08,0.00,3.23,15.42,6.22,7.07,15.42,20.68
85,5.61,8.87,7.24,8.87,0.00,5.23,15.25,6.83,7.28,15.25,13.99
87,5.46,8.09,6.77,8.09,0.00,7.23,17.25,8.16,8.43,17.25,6.79
89,5.46,8.07,6.77,8.07,0.00,9.23,19.25,9.49,9.57,19.25,1.44
91,5.46,12.02,8.74,12.02,0.00,11.23,21.25,10.83,10.71,21.25,3.00
93,5.46,12.94,9.20,12.94,0.00,13.23,23.25,12.16,11.86,23.25,12.52
95,5.46,11.79,8.62,11.79,0.00,15.23,25.25,13.49,13.00,25.25,20.34
97,5.46,11.54,8.50,11.54,0.00,17.23,27.25,14.83,14.14,27.25,24.62
99,5.46,11.50,8.48,11.50,0.00,19.23,29.25,16.16,15.28,29.25,25.67
101,5.46,11.50,8.48,11.50,0.00,21.23,31.25,17.49,16.43,31.25,24.74
103,5.46,11.50,8.48,11.50,0.00,23.23,33.25,18.83,17.57,33.25,22.20
105,5.46,14.24,9.85,14.24,0.00,25.23,35.25,20.16,18.71,35.25,16.91
107,5.46,17.84,11.65,17.84,0.00,27.23,37.25,21.49,19.86,37.25,10.41
109,8.36,17.79,13.08,17.79,1.07,29.23,39.25,23.18,21.46,39.25,8.93
111,11.45,20.51,15.98,20.51,3.07,31.23,41.25,25.18,23.46,41.25,11.17
113,11.42,28.37,19.89,28.37,5.07,33.23,43.25,27.18,25.46,43.25,12.13
115,11.42,30.75,21.09,30.75,7.07,35.23,45.25,29.18,27.46,45.25,12.02
117,11.42,30.74,21.08,30.74,9.07,37.23,47.25,31.18,29.46,47.25,8.61
119,11.42,30.74,21.08,30.74,11.07,39.23,49.25,33.18,31.46,49.25,9.76
121,9.21,30.74,19.97,30.74,13.07,41.23,51.25,35.18,33.46,51.25,9.70
123,0.00,33.89,16.95,33.89,15.07,0.00,53.25,22.77,29.28,53.25,8.07
125,0.00,37.29,18.64,37.29,3.46,0.00,55.25,19.57,25.16,55.25,6.42
127,0.00,37.26,18.63,37.26,0.00,0.00,57.25,19.08,24.54,57.25,3.36
129,0.00,37.26,18.63,37.26,0.00,0.00,59.25,19.75,25.39,59.25,0.91
131,0.00,39.97,19.98,39.97,0.00,0.00,61.25,20.42,26.25,61.25,0.60
133,0.00,43.57,21.78,43.57,0.00,0.00,63.25,21.08,27.11,63.25,1.74
135,0.00,43.52,21.76,43.52,0.00,0.00,46.56,15.52,19.96,46.56,1.12
137,0.00,43.52,21.76,43.52,0.00,0.00,48.56,16.19,20.81,48.56,1.59
139,0.00,43.30,21.65,43.30,0.00,0.00,50.56,16.85,21.67,50.56,0.94
141,0.00,42.62,21.31,42.62,0.00,0.00,52.56,17.52,22.53,52.56,1.13
143,0.00,41.33,20.66,41.33,0.00,0.00,54.56,18.19,23.38,54.56,2.66
145,0.00,39.97,19.99,39.97,0.00,0.00,56.56,18.85,24.24,56.56,5.05
147,0.00,39.87,19.94,39.87,0.00,0.00,42.66,14.22,18.28,42.66,7.04
149,0.00,39.57,19.78,39.57,0.00,0.00,39.15,13.05,16.78,39.15,6.52
151,0.00,36.87,18.43,36.87,0.00,0.00,41.15,13.72,17.63,41.15,5.33
153,0.00,13.01,6.50,13.01,0.00,0.00,43.15,14.38,18.49,43.15,2.59
155,0.00,19.53,9.76,19.53,0.00,0.00,45.15,15.05,19.35,45.15,8.74
157,0.00,24.74,12.37,24.74,0.00,0.00,47.15,15.72,20.21,47.15,16.22
159,0.00,24.60,12.30,24.60,0.00,0.00,49.15,16.38,21.06,49.15,21.98
161,0.00,24.60,12.30,24.60,0.00,0.00,51.15,17.05,21.92,51.15,20.04
163,0.00,24.60,12.30,24.60,0.00,0.00,53.15,17.72,22.78,53.15,18.33
165,0.00,24.60,12.30,24.60,0.00,0.00,55.15,18.38,23.63,55.15,14.53
167,0.00,27.32,13.66,27.32,0.00,0.00,57.15,19.05,24.49,57.15,10.21
169,0.00,35.16,17.58,35.16,0.00,0.00,59.15,19.72,25.35,59.15,6.29
171,0.00,40.63,20.32,40.63,0.00,0.00,61.15,20.38,26.21,61.15,3.00
173,0.00,43.18,21.59,43.18,0.00,0.00,63.15,21.05,27.06,63.15,0.82
175,0.00,45.73,22.86,45.73,0.00,0.00,65.15,21.72,27.92,65.15,4.56
177,0.00,49.09,24.54,49.09,0.00,0.00,67.15,22.38,28.78,67.15,5.66
179,0.00,49.04,24.52,49.04,0.00,0.00,69.15,23.05,29.63,69.15,10.05
181,0.00,49.04,24.52,49.04,0.00,0.00,71.15,23.72,30.49,71.15,9.22
183,0.00,49.04,24.52,49.04,0.00,0.00,73.15,24.38,31.35,73.15,7.26
185,0.00,49.04,24.52,49.04,0.00,0.00,75.15,25.05,32.21,75.15,3.63
187,0.00,53.75,26.87,53.75,0.00,0.00,77.15,25.72,33.06,77.15,1.66
189,0.00,55.92,27.96,55.92,0.00,0.00,79.15,26.38,33.92,79.15,1.25
191,0.00,62.40,31.20,62.40,0.00,0.00,79.32,26.44,34.00,79.32,1.08
193,0.00,62.14,31.07,62.14,0.00,0.00,81.32,27.11,34.85,81.32,1.45
195,0.00,62.14,31.07,62.14,0.00,0.00,83.32,27.77,35.71,83.32,2.49
197,0.00,62.13,31.06,62.13,0.00,0.00,85.32,28.44,36.57,85.32,4.15
199,0.00,61.76,30.88,61.76,0.00,0.00,75.82,25.27,32.49,75.82,7.70
201,0.00,60.86,30.43,60.86,0.00,0.00,70.05,23.35,30.02,70.05,7.12
203,0.00,59.48,29.74,59.48,0.00,0.00,36.78,12.26,15.76,36.78,8.10
205,0.00,57.12,28.56,57.12,0.00,0.00,38.78,12.93,16.62,38.78,8.83
207,0.00,32.96,16.48,32.96,0.00,0.00,40.78,13.59,17.48,40.78,7.26
209,0.00,14.12,7.06,14.12,0.00,0.00,42.78,14.26,18.33,42.78,10.32
211,0.00,22.95,11.48,22.95,0.00,0.00,44.78,14.93,19.19,44.78,12.89
213,0.00,36.21,18.11,36.21,0.00,0.00,46.78,15.59,20.05,46.78,15.17
215,0.00,36.21,18.10,36.21,0.00,0.00,48.78,16.26,20.90,48.78,14.19
217,0.00,36.21,18.10,36.21,0.00,0.00,50.78,16.93,21.76,50.78,13.66
219,0.00,36.53,18.26,36.53,0.00,0.00,52.78,17.59,22.62,52.78,12.61
221,0.00,41.95,20.97,41.95,0.00,0.00,54.78,18.26,23.48,54.78,12.75
223,0.00,47.08,23.54,47.08,0.00,0.00,56.78,18.93,24.33,56.78,10.40
225,0.00,52.62,26.31,52.62,0.61,0.00,58.78,19.80,25.45,58.78,8.10
227,0.00,54.33,27.16,54.33,2.61,0.00,60.78,21.13,27.17,60.78,7.92
229,0.00,59.43,29.71,59.43,4.61,0.00,62.78,22.46,28.88,62.78,5.66
231,0.00,65.96,32.98,65.96,6.61,0.00,64.78,23.80,30.60,64.78,3.80
233,0.00,71.85,35.92,71.85,8.61,0.00,66.78,25.13,32.31,66.78,1.78
235,0.00,73.84,36.92,73.84,10.61,1.22,68.78,26.87,34.20,68.78,3.26
237,0.00,76.97,38.48,76.97,12.61,3.22,70.78,28.87,36.20,70.78,5.74
239,0.00,80.39,40.19,80.39,14.61,5.22,72.78,30.87,38.20,72.78,6.38
241,0.00,80.36,40.18,80.36,16.61,7.22,74.78,32.87,40.20,74.78,5.46
243,0.00,81.50,40.75,81.50,18.61,9.22,76.78,34.87,42.20,76.78,6.54
245,0.00,88.77,44.39,88.77,20.61,11.22,77.97,36.60,43.86,77.97,4.37
247,0.00,93.90,46.95,93.90,22.61,13.22,79.97,38.60,45.86,79.97,5.38
249,0.00,99.96,49.98,99.96,24.61,15.22,79.23,39.69,46.68,79.23,6.03
251,0.00,106.33,53.16,106.33,26.61,17.22,74.87,39.57,45.95,74.87,6.43
253,0.00,106.80,53.40,106.80,28.61,19.22,76.87,41.57,47.95,76.87,5.00
255,0.00,112.84,56.42,112.84,30.61,21.22,67.45,39.76,45.06,67.45,4.75
257,0.00,118.50,59.25,118.50,32.61,23.22,69.45,41.76,47.06,69.45,4.77
259,0.00,119.18,59.59,119.18,34.61,25.22,71.45,43.76,49.06,71.45,7.18
261,0.00,122.22,61.11,122.22,36.61,27.22,73.45,45.76,51.06,73.45,8.84
263,0.00,126.33,63.17,126.33,38.61,29.22,75.45,47.76,53.06,75.45,8.09
265,2.73,126.30,64.52,126.30,40.61,31.22,77.45,49.76,55.06,77.45,8.81
267,10.29,126.29,68.29,126.29,42.61,33.22,79.45,51.76,57.06,79.45,10.09
269,7.16,130.46,68.81,130.46,38.38,35.22,81.45,51.68,56.38,81.45,10.95
271,0.00,136.06,68.03,136.06,40.38,37.22,83.45,53.68,58.38,83.45,10.01
273,4.09,139.99,72.04,139.99,33.17,39.22,85.45,52.61,56.44,85.45,5.84
275,12.08,144.78,78.43,144.78,35.17,41.22,87.45,54.61,58.44,87.45,6.85
277,11.97,147.55,79.76,147.55,37.17,43.22,89.45,56.61,60.44,89.45,5.17
279,11.97,144.98,78.47,144.98,39.17,45.22,91.45,58.61,62.44,91.45,4.68
281,11.97,83.73,47.85,83.73,41.17,47.22,93.45,60.61,64.44,93.45,4.08
283,11.97,78.83,45.40,78.83,43.17,49.22,95.45,62.61,66.44,95.45,5.59
285,11.97,85.21,48.59,85.21,45.17,51.22,97.45,64.61,68.44,97.45,5.98
287,8.60,90.82,49.71,90.82,47.17,53.22,99.45,66.61,70.44,99.45,5.26
289,0.00,99.26,49.63,99.26,49.17,30.03,101.45,60.22,68.84,101.45,3.91
291,0.00,107.31,53.66,107.31,42.12,32.03,103.45,59.20,66.96,103.45,2.08
293,0.00,119.92,59.96,119.92,44.12,34.03,105.45,61.20,68.96,105.45,0.71
295,0.00,129.03,64.51,129.03,46.12,36.03,107.45,63.20,70.96,107.45,1.68
297,0.00,133.14,66.57,133.14,48.12,38.03,107.77,64.64,72.24,107.77,4.53
299,0.00,133.07,66.54,133.07,50.12,40.03,79.81,56.65,61.40,79.81,3.80
301,0.00,136.07,68.03,136.07,52.12,42.03,78.79,57.64,62.11,78.79,4.05
303,0.00,143.62,71.81,143.62,54.12,44.03,70.01,56.05,59.49,70.01,5.00
305,0.00,151.34,75.67,151.34,56.12,46.03,72.01,58.05,61.49,72.01,6.46
307,0.00,151.76,75.88,151.76,58.12,48.03,59.68,55.27,57.34,59.68,4.23
309,2.72,156.97,79.85,156.97,60.12,50.03,33.24,47.79,47.15,60.12,3.90
311,12.76,164.07,88.42,164.07,62.12,52.03,35.24,49.79,49.15,62.12,5.23
313,19.52,176.34,97.93,176.34,64.12,54.03,37.24,51.79,51.15,64.12,4.60
315,25.17,189.82,107.49,189.82,66.12,56.03,39.24,53.79,53.15,66.12,3.82
317,34.31,189.82,112.07,189.82,68.12,58.03,41.24,55.79,55.15,68.12,5.46
319,42.82,189.82,116.32,189.82,70.12,60.03,43.24,57.79,57.15,70.12,5.80
321,49.27,189.82,119.54,189.82,72.12,62.03,45.24,59.79,59.15,72.12,3.91
323,61.61,192.57,127.09,192.57,71.05,64.03,47.24,60.77,59.84,71.05,5.25
325,71.89,194.28,133.09,194.28,73.05,66.03,49.24,62.77,61.84,73.05,7.76
327,78.68,194.28,136.48,194.28,72.65,68.03,51.24,63.97,62.81,72.65,7.82
329,84.77,194.28,139.53,194.28,61.90,70.03,53.24,61.72,59.35,70.03,7.12
331,92.93,194.28,143.61,194.28,63.90,72.03,55.24,63.72,61.35,72.03,9.68
333,101.80,194.28,148.04,194.28,65.90,74.03,57.24,65.72,63.35,74.03,9.94
335,108.79,194.28,151.54,194.28,67.90,74.77,59.24,67.30,65.17,74.77,9.91
337,116.06,194.27,155.17,194.27,69.90,35.37,61.24,55.50,61.26,69.90,12.96
339,122.95,194.17,158.56,194.17,61.34,37.37,63.24,53.98,58.73,63.24,12.71
341,131.71,194.16,162.93,194.16,59.01,39.37,65.24,54.54,58.87,65.24,8.78
343,138.94,194.16,166.55,194.16,61.01,41.37,67.24,56.54,60.87,67.24,8.39
345,140.35,193.93,167.14,193.93,33.61,43.37,69.24,48.74,50.27,69.24,9.13
347,150.61,190.77,170.69,190.77,35.61,45.37,71.24,50.74,52.27,71.24,9.45
349,160.92,187.94,174.43,187.94,37.61,47.37,65.94,50.30,51.14,65.94,9.32
351,188.20,189.23,188.71,189.23,39.61,49.37,62.68,50.55,50.89,62.68,11.44
353,188.14,188.94,188.54,188.94,41.61,51.37,64.68,52.55,52.89,64.68,13.77
355,188.14,188.94,188.54,188.94,43.61,53.37,60.06,52.35,52.05,60.06,15.44
357,188.14,188.94,188.54,188.94,45.61,55.37,58.75,53.24,52.63,58.75,17.46
359,188.14,188.94,188.54,188.94,47.61,57.37,58.06,54.35,53.48,58.06,20.76
361,85.43,83.17,84.30,85.43,49.61,59.37,52.55,53.84,52.26,59.37,19.59
363,7.35,0.00,3.67,7.35,51.61,61.37,44.73,52.57,50.05,61.37,18.45
365,15.18,0.00,7.59,15.18,53.61,63.37,46.73,54.57,52.05,63.37,16.27
367,17.73,0.00,8.86,17.73,55.61,65.37,48.73,56.57,54.05,65.37,14.60
369,21.36,3.40,12.38,21.36,57.61,67.37,50.73,58.57,56.05,67.37,11.43
371,30.50,4.92,17.71,30.50,59.61,69.37,52.73,60.57,58.05,69.37,9.65
373,36.46,4.92,20.69,36.46,61.61,71.37,54.73,62.57,60.05,71.37,8.01
375,43.00,4.92,23.96,43.00,63.61,73.37,56.73,64.57,62.05,73.37,5.45
377,55.49,4.92,30.21,55.49,65.61,75.37,58.73,66.57,64.05,75.37,4.25
379,68.74,4.92,36.83,68.74,67.61,77.37,60.73,68.57,66.05,77.37,2.99
381,77.45,4.92,41.19,77.45,69.61,79.37,62.73,70.57,68.05,79.37,1.28
383,91.62,4.92,48.27,91.62,71.61,81.37,64.73,72.57,70.05,81.37,2.26
385,99.96,4.92,52.44,99.96,73.61,83.37,66.73,74.57,72.05,83.37,2.45
387,99.85,4.92,52.39,99.85,75.61,85.37,68.73,76.57,74.05,85.37,4.07
389,99.85,4.92,52.39,99.85,77.61,77.73,70.73,75.35,74.68,77.73,6.90
391,106.50,4.92,55.71,106.50,68.20,79.73,72.73,73.55,71.79,79.73,6.43
393,106.65,4.92,55.79,106.65,70.20,11.05,74.73,51.99,63.69,74.73,7.85
395,112.50,4.92,58.71,112.50,49.99,13.05,76.73,46.59,56.17,76.73,7.85
397,119.85,4.92,62.38,119.85,48.75,15.05,78.73,47.51,56.78,78.73,6.74
399,123.58,4.84,64.21,123.58,50.75,17.05,80.73,49.51,58.78,80.73,7.53
401,126.79,1.53,64.16,126.79,52.75,19.05,82.73,51.51,60.78,82.73,5.62
403,126.77,10.57,68.67,126.77,54.75,21.05,50.73,42.18,48.22,54.75,8.91
405,126.77,17.11,71.94,126.77,56.75,23.05,52.73,44.18,50.22,56.75,11.30
407,126.77,19.83,73.30,126.77,58.75,25.05,48.67,44.16,49.61,58.75,11.15
409,129.50,2.70,66.10,129.50,60.75,27.05,50.67,46.16,51.61,60.75,12.82
411,136.23,0.00,68.11,136.23,62.75,29.05,45.94,45.92,50.73,62.75,16.25
413,137.85,0.00,68.92,137.85,64.75,31.05,41.01,45.60,49.76,64.75,16.84
415,23.10,5.77,14.44,23.10,66.75,33.05,43.01,47.60,51.76,66.75,17.31
417,22.12,16.06,19.09,22.12,68.75,35.05,45.01,49.60,53.76,68.75,14.63
419,24.21,19.60,21.90,24.21,70.75,37.05,47.01,51.60,55.76,70.75,12.59
421,38.97,32.40,35.69,38.97,72.75,39.05,49.01,53.60,57.76,72.75,11.35
423,52.32,53.12,52.72,53.12,66.82,41.05,51.01,52.96,56.36,66.82,10.40
425,59.05,59.85,59.45,59.85,68.82,43.05,53.01,54.96,58.36,68.82,9.80
427,70.80,71.60,71.20,71.60,50.39,45.05,55.01,50.15,51.61,55.01,6.61
429,81.84,82.64,82.24,82.64,27.05,47.05,57.01,43.71,42.75,57.01,3.84
431,92.63,93.43,93.03,93.43,29.05,49.05,59.01,45.71,44.75,59.01,3.46
433,98.37,99.17,98.77,99.17,31.05,51.05,61.01,47.71,46.75,61.01,6.85
435,102.22,103.02,102.62,103.02,33.05,40.90,63.01,45.66,47.01,63.01,10.15
437,102.16,102.96,102.56,102.96,35.05,40.13,65.01,46.73,48.62,65.01,12.39
439,101.74,102.54,102.14,102.54,37.05,137.66,67.01,80.58,64.26,137.66,10.98
441,100.10,100.90,100.50,100.90,39.05,139.66,69.01,82.58,66.26,139.66,8.51
443,107.27,108.07,107.67,108.07,41.05,141.66,71.01,84.58,68.26,141.66,10.61
445,108.46,109.26,108.86,109.26,43.05,143.66,69.38,85.37,68.71,143.66,10.65
447,105.01,105.81,105.41,105.81,45.05,145.66,69.41,86.71,69.86,145.66,10.05
449,68.26,46.23,57.24,68.26,47.05,147.66,64.40,86.37,68.86,147.66,8.48
451,45.43,0.00,22.71,45.43,49.05,149.66,34.74,77.82,57.29,149.66,6.70
453,54.07,0.00,27.03,54.07,51.05,151.66,19.40,74.04,51.86,151.66,6.05
455,64.41,0.00,32.20,64.41,53.05,153.66,21.40,76.04,53.86,153.66,4.49
457,71.86,0.00,35.93,71.86,55.05,155.66,23.40,78.04,55.86,155.66,2.85
459,78.77,0.00,39.38,78.77,57.05,157.66,25.40,80.04,57.86,157.66,1.44
461,83.92,0.00,41.96,83.92,59.05,159.66,27.40,82.04,59.86,159.66,0.19
463,95.05,0.00,47.52,95.05,61.05,161.66,29.40,84.04,61.86,161.66,0.18
465,95.72,0.00,47.86,95.72,49.62,163.66,31.40,81.56,58.10,163.66,3.73
467,95.72,0.00,47.86,95.72,51.62,165.66,33.40,83.56,60.10,165.66,5.21
469,95.72,0.00,47.86,95.72,53.62,167.66,35.40,85.56,62.10,167.66,5.87
471,95.72,0.00,47.86,95.72,55.62,169.66,37.40,87.56,64.10,169.66,6.04
473,101.45,0.00,50.73,101.45,57.62,171.66,39.40,89.56,66.10,171.66,4.74
475,106.98,0.00,53.49,106.98,59.62,173.66,41.40,91.56,68.10,173.66,4.95
477,113.89,0.00,56.94,113.89,61.62,48.06,43.40,51.03,51.87,61.62,6.69
479,121.82,0.00,60.91,121.82,51.86,50.06,45.40,49.11,48.84,51.86,6.70
481,125.45,0.00,62.73,125.45,51.16,52.06,47.40,50.21,49.68,52.06,8.60
483,131.27,0.00,65.63,131.27,49.98,54.06,49.40,51.15,50.32,54.06,10.23
485,137.32,0.00,68.66,137.32,51.98,6.75,51.40,36.71,45.27,51.98,7.79
487,143.62,0.00,71.81,143.62,53.98,8.75,53.40,38.71,47.27,53.98,10.04
489,149.43,0.00,74.72,149.43,55.98,10.75,55.40,40.71,49.27,55.98,8.41
491,153.45,0.00,76.73,153.45,57.98,12.75,53.90,41.55,49.77,57.98,7.56
493,168.09,0.00,84.04,168.09,59.98,14.75,16.64,30.46,34.95,59.98,7.78
495,182.80,0.00,91.40,182.80,61.98,16.75,18.64,32.46,36.95,61.98,9.04
497,163.06,0.00,81.53,163.06,63.98,18.75,20.64,34.46,38.95,63.98,8.20
499,156.87,0.00,78.43,156.87,65.98,20.75,22.64,36.46,40.95,65.98,6.51
501,159.83,0.00,79.92,159.83,67.98,22.75,24.64,38.46,42.95,67.98,7.19
503,166.04,0.00,83.02,166.04,69.98,24.75,26.64,40.46,44.95,69.98,7.30
505,128.66,0.00,64.33,128.66,71.98,26.75,28.64,42.46,46.95,71.98,5.11
507,83.56,0.00,41.78,83.56,73.98,28.75,30.64,44.46,48.95,73.98,5.95
509,95.06,0.00,47.53,95.06,62.95,30.75,32.64,42.11,45.36,62.95,5.59
511,100.96,0.00,50.48,100.96,64.95,32.75,34.64,44.11,47.36,64.95,5.00
513,111.77,0.00,55.88,111.77,64.52,34.75,36.64,45.30,48.32,64.52,5.19
515,120.21,0.00,60.11,120.21,64.06,36.75,38.64,46.48,49.26,64.06,5.40
517,127.17,0.00,63.58,127.17,63.26,38.75,40.64,47.55,50.06,63.26,7.96
519,136.34,0.00,68.17,136.34,63.06,40.75,42.64,48.82,51.12,63.06,9.34
521,140.89,0.00,70.45,140.89,58.27,42.75,44.64,48.55,50.21,58.27,8.99
523,148.36,1.21,74.78,148.36,40.90,44.75,46.64,44.10,43.91,46.64,10.97
525,152.49,5.53,79.01,152.49,42.90,46.75,48.64,46.10,45.91,48.64,12.66
527,152.43,5.44,78.93,152.43,44.90,16.44,50.64,37.33,43.29,50.64,14.70
529,164.69,5.44,85.06,164.69,46.08,18.44,52.64,39.05,44.94,52.64,14.97
531,183.09,5.36,94.22,183.09,349.43,20.44,54.64,141.50,176.09,349.43,17.93
533,183.09,2.29,92.69,183.09,351.43,22.44,56.64,143.50,178.09,351.43,15.53
535,183.09,11.78,97.44,183.09,41.09,24.44,45.08,36.87,40.42,45.08,12.51
537,183.09,15.22,99.15,183.09,43.09,26.44,47.08,38.87,42.42,47.08,16.25
539,183.02,18.94,100.98,183.02,45.09,28.44,49.08,40.87,44.42,49.08,18.95
541,95.84,13.11,54.47,95.84,47.09,30.44,45.58,41.04,44.07,47.09,19.52
543,28.30,0.00,14.15,28.30,49.09,32.44,40.13,40.55,42.87,49.09,14.75
545,28.97,5.27,17.12,28.97,51.09,34.44,42.13,42.55,44.87,51.09,11.11
547,37.60,12.10,24.85,37.60,53.09,36.44,44.13,44.55,46.87,53.09,9.57
549,44.28,12.01,28.15,44.28,55.09,38.44,46.13,46.55,48.87,55.09,7.25
551,51.56,12.01,31.79,51.56,57.09,40.44,48.13,48.55,50.87,57.09,4.42
553,57.55,12.01,34.78,57.55,59.09,42.44,50.13,50.55,52.87,59.09,1.19
555,64.96,12.01,38.49,64.96,61.09,44.44,52.13,52.55,54.87,61.09,3.00
557,74.99,12.01,43.50,74.99,63.09,46.44,54.13,54.55,56.87,63.09,3.84
559,74.72,12.01,43.37,74.72,65.09,48.44,56.13,56.55,58.87,65.09,4.25
561,74.72,12.01,43.37,74.72,67.09,50.44,58.13,58.55,60.87,67.09,4.38
563,74.72,12.01,43.37,74.72,63.43,52.44,60.13,58.67,60.45,63.43,2.81
565,81.43,12.01,46.72,81.43,43.86,54.44,62.13,53.48,53.20,62.13,3.20
567,81.89,12.01,46.95,81.89,45.86,56.44,64.13,55.48,55.20,64.13,3.73
569,81.89,12.01,46.95,81.89,47.86,58.44,66.13,57.48,57.20,66.13,8.03
571,81.63,12.01,46.82,81.63,49.86,60.44,68.13,59.48,59.20,68.13,10.58
573,78.74,12.01,45.38,78.74,51.86,57.99,70.13,59.99,60.57,70.13,10.50
575,15.15,19.13,17.14,19.13,53.86,0.00,72.13,42.00,54.00,72.13,14.29
577,0.00,22.35,11.18,22.35,52.24,0.00,74.13,42.12,54.16,74.13,11.82
579,0.00,32.67,16.33,32.67,381.30,0.00,76.13,152.48,196.04,381.30,11.12
581,2.70,42.47,22.58,42.47,383.30,0.00,78.13,153.81,197.76,383.30,11.47
583,0.00,46.06,23.03,46.06,385.30,0.00,64.94,150.08,192.96,385.30,11.29
585,0.00,47.66,23.83,47.66,387.30,0.00,66.94,151.41,194.67,387.30,10.58
587,0.00,51.95,25.98,51.95,389.30,0.00,57.42,148.90,191.45,389.30,12.92
589,0.00,51.53,25.76,51.53,391.30,0.00,49.73,147.01,189.01,391.30,14.60
591,0.00,10.00,5.00,10.00,393.30,0.00,41.68,144.99,186.42,393.30,16.68
593,0.00,4.97,2.48,4.97,395.30,0.00,43.68,146.33,188.13,395.30,9.17
595,3.58,12.31,7.95,12.31,397.30,0.00,45.68,147.66,189.85,397.30,3.24
597,16.54,12.05,14.29,16.54,399.30,0.00,47.68,148.99,191.56,399.30,0.37
599,22.53,12.05,17.29,22.53,401.30,0.00,49.68,150.33,193.28,401.30,9.31
601,22.85,12.05,17.45,22.85,33.12,0.00,51.68,28.27,36.34,51.68,20.63
