time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,0.00,5.30,2.65,5.30,0.00,0.00,4.53,1.51,2.72,4.53,23.86
61,0.00,11.25,5.63,11.25,0.00,0.00,6.53,2.18,3.92,6.53,22.26
63,0.00,11.64,5.82,11.64,0.00,0.00,8.53,2.84,5.12,8.53,26.77
65,0.00,12.40,6.20,12.40,0.28,0.00,10.53,3.60,6.38,10.53,25.65
67,0.00,18.56,9.28,18.56,0.00,0.00,12.53,4.18,7.52,12.53,25.46
69,0.00,18.40,9.20,18.40,0.00,0.00,14.53,4.84,8.72,14.53,27.36
71,0.00,18.40,9.20,18.40,0.00,0.00,16.53,5.51,9.92,16.53,22.94
73,0.00,18.40,9.20,18.40,0.00,0.00,18.53,6.18,11.12,18.53,22.31
75,0.00,20.04,10.02,20.04,0.00,0.00,20.53,6.84,12.32,20.53,22.84
77,0.00,24.36,12.18,24.36,0.00,1.46,22.53,8.00,13.81,22.53,29.37
79,4.60,20.37,12.49,20.37,0.00,3.46,21.51,8.32,13.59,21.51,35.09
81,4.60,0.00,2.30,4.60,0.00,5.46,17.03,7.50,11.31,17.03,33.67
83,4.95,0.00,2.47,4.95,0.00,7.46,8.02,5.16,6.30,8.02,37.81
85,10.90,0.00,5.45,10.90,0.00,9.46,0.00,3.15,1.89,9.46,38.81
87,10.70,0.00,5.35,10.70,0.00,11.46,0.00,3.82,2.29,11.46,35.72
89,10.70,0.61,5.65,10.70,0.00,13.46,1.41,4.95,3.54,13.46,29.79
91,10.70,5.46,8.08,10.70,0.00,15.46,3.41,6.29,5.14,15.46,27.83
93,10.70,10.99,10.84,10.99,0.00,17.46,5.41,7.62,6.74,17.46,28.27
95,10.70,17.68,14.19,17.68,0.00,19.46,7.41,8.95,8.34,19.46,24.73
97,10.70,20.33,15.51,20.33,0.00,21.46,9.41,10.29,9.94,21.46,18.88
99,10.70,23.99,17.34,23.99,0.14,23.46,11.41,11.67,11.56,23.46,11.44
101,18.89,23.95,21.42,23.95,2.14,25.46,13.41,13.67,13.56,25.46,12.86
103,29.27,23.95,26.61,29.27,4.14,27.46,15.41,15.67,15.56,27.46,10.40
105,31.37,27.13,29.25,31.37,6.14,29.46,17.41,17.67,17.56,29.46,11.46
107,31.36,34.77,33.07,34.77,8.14,31.46,19.41,19.67,19.56,31.46,17.94
109,31.36,36.19,33.77,36.19,10.14,27.21,19.18,18.84,18.98,27.21,24.83
111,16.95,35.94,26.44,35.94,12.14,12.04,20.20,14.79,16.96,20.20,32.85
113,0.00,1.74,0.87,1.74,11.29,14.04,16.05,13.80,14.70,16.05,34.25
115,0.00,1.17,0.58,1.17,13.29,0.00,10.74,8.01,9.10,13.29,30.21
117,0.00,8.44,4.22,8.44,0.90,0.00,12.74,4.55,7.83,12.74,31.63
119,0.00,17.74,8.87,17.74,2.90,0.00,14.74,5.88,9.43,14.74,33.86
121,0.00,17.51,8.76,17.51,0.00,0.00,16.74,5.58,10.05,16.74,32.10
123,0.00,17.51,8.76,17.51,1.17,0.00,18.74,6.64,11.48,18.74,28.58
125,0.00,17.51,8.76,17.51,3.17,0.00,20.74,7.97,13.08,20.74,27.50
127,0.00,23.35,11.67,23.35,0.00,0.78,22.74,7.84,13.80,22.74,26.03
129,0.00,26.84,13.42,26.84,0.00,2.78,24.74,9.17,15.40,24.74,19.81
131,5.10,33.27,19.19,33.27,0.00,4.78,26.74,10.51,17.00,26.74,17.06
133,5.12,43.50,24.31,43.50,0.00,6.78,28.74,11.84,18.60,28.74,11.90
135,5.12,43.86,24.49,43.86,1.61,8.78,30.74,13.71,20.52,30.74,6.57
137,8.57,47.07,27.82,47.07,3.61,10.78,32.74,15.71,22.52,32.74,8.47
139,11.01,50.54,30.77,50.54,5.61,12.78,32.94,17.11,23.44,32.94,13.30
141,10.99,50.50,30.75,50.50,7.61,14.78,26.35,16.25,20.29,26.35,13.01
143,13.17,50.45,31.81,50.45,9.61,16.78,19.92,15.44,17.23,19.92,12.36
145,23.83,48.55,36.19,48.55,11.61,18.78,16.49,15.63,15.97,18.78,11.45
147,23.59,28.05,25.82,28.05,13.61,20.78,18.49,17.63,17.97,20.78,9.59
149,23.59,13.58,18.59,23.59,15.61,22.78,20.49,19.63,19.97,22.78,5.21
151,23.59,19.37,21.48,23.59,17.61,24.78,22.49,21.63,21.97,24.78,6.72
153,23.59,24.95,24.27,24.95,19.61,26.78,24.49,23.63,23.97,26.78,11.46
155,29.06,24.83,26.94,29.06,21.61,28.78,26.49,25.63,25.97,28.78,14.98
157,30.12,24.83,27.48,30.12,23.61,30.78,28.49,27.63,27.97,30.78,19.54
159,30.12,24.51,27.32,30.12,25.61,20.48,29.15,25.08,26.71,29.15,28.88
161,14.73,0.00,7.37,14.73,7.55,22.48,29.77,19.94,23.87,29.77,34.24
163,0.00,0.00,0.00,0.00,9.55,23.50,26.42,19.82,22.46,26.42,37.87
165,0.00,0.00,0.00,0.00,11.55,1.49,0.00,4.35,2.61,11.55,35.69
167,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,0.70,3.49,36.04
169,8.58,0.00,4.29,8.58,0.00,5.49,0.00,1.83,1.10,5.49,33.87
171,11.09,0.00,5.54,11.09,0.00,7.49,0.00,2.50,1.50,7.49,29.30
173,11.08,0.00,5.54,11.08,0.00,9.49,0.00,3.16,1.90,9.49,21.92
175,13.35,0.00,6.68,13.35,0.00,11.49,0.00,3.83,2.30,11.49,27.00
177,18.08,0.00,9.04,18.08,0.00,13.49,0.39,4.63,2.93,13.49,35.06
179,7.71,2.80,5.25,7.71,0.00,13.90,2.39,5.43,4.21,13.90,37.20
181,0.00,5.76,2.88,5.76,0.00,9.29,4.39,4.56,4.49,9.29,42.79
183,0.00,5.73,2.87,5.73,0.00,2.56,6.39,2.98,4.35,6.39,40.10
185,0.00,5.73,2.87,5.73,0.00,0.00,8.39,2.80,5.03,8.39,34.84
187,0.00,5.73,2.87,5.73,0.00,0.00,10.39,3.46,6.23,10.39,31.83
189,0.00,5.73,2.87,5.73,0.00,0.00,12.39,4.13,7.43,12.39,34.60
191,0.00,12.57,6.28,12.57,0.00,0.00,14.39,4.80,8.63,14.39,34.07
193,0.00,17.38,8.69,17.38,0.00,0.00,16.39,5.46,9.83,16.39,33.22
195,0.00,17.99,9.00,17.99,0.00,0.00,18.39,6.13,11.03,18.39,29.51
197,0.00,17.99,9.00,17.99,0.00,0.00,20.39,6.80,12.23,20.39,23.67
199,0.00,17.99,9.00,17.99,0.00,0.00,22.39,7.46,13.43,22.39,16.77
201,0.00,20.30,10.15,20.30,0.32,0.00,24.39,8.24,14.70,24.39,16.30
203,0.00,24.09,12.05,24.09,0.00,1.18,26.39,9.19,16.07,26.39,11.65
205,0.00,24.04,12.02,24.04,0.00,1.06,28.39,9.82,17.25,28.39,13.15
207,0.00,24.04,12.02,24.04,0.00,0.00,30.39,10.13,18.23,30.39,12.16
209,0.00,24.04,12.02,24.04,0.00,0.00,32.39,10.80,19.43,32.39,15.85
211,0.00,24.04,12.02,24.04,0.00,0.00,34.39,11.46,20.63,34.39,20.31
213,0.00,24.04,12.02,24.04,0.00,0.00,36.39,12.13,21.83,36.39,23.07
215,0.00,27.51,13.75,27.51,0.00,0.00,38.39,12.80,23.03,38.39,26.91
217,0.00,29.93,14.97,29.93,0.00,0.00,40.39,13.46,24.23,40.39,27.35
219,0.00,29.91,14.95,29.91,0.00,0.00,31.65,10.55,18.99,31.65,27.54
221,0.00,16.06,8.03,16.06,0.00,0.00,30.22,10.07,18.13,30.22,32.27
223,0.00,0.00,0.00,0.00,0.00,0.00,21.94,7.31,13.16,21.94,31.83
225,0.00,0.28,0.14,0.28,0.00,0.00,12.07,4.02,7.24,12.07,19.85
227,0.00,8.97,4.48,8.97,0.00,0.00,14.07,4.69,8.44,14.07,13.29
229,0.00,24.06,12.03,24.06,0.00,0.00,16.07,5.36,9.64,16.07,15.62
231,0.00,25.06,12.53,25.06,0.00,0.00,18.07,6.02,10.84,18.07,13.69
233,0.00,25.06,12.53,25.06,0.00,0.00,20.07,6.69,12.04,20.07,17.30
235,0.00,27.87,13.93,27.87,0.00,0.00,22.07,7.36,13.24,22.07,22.38
237,0.00,31.57,15.79,31.57,0.00,0.00,24.07,8.02,14.44,24.07,21.71
239,0.00,31.53,15.76,31.53,0.00,0.00,26.07,8.69,15.64,26.07,22.50
241,0.00,31.53,15.76,31.53,0.00,0.00,28.07,9.36,16.84,28.07,17.61
243,0.00,32.90,16.45,32.90,0.00,0.00,30.07,10.02,18.04,30.07,13.39
245,0.00,37.79,18.89,37.79,0.00,0.00,32.07,10.69,19.24,32.07,16.37
247,0.00,44.04,22.02,44.04,0.00,0.00,34.07,11.36,20.44,34.07,13.10
249,0.00,43.76,21.88,43.76,0.00,0.65,36.07,12.24,21.77,36.07,9.42
251,1.36,43.76,22.56,43.76,0.00,2.65,38.07,13.57,23.37,38.07,5.79
253,4.84,48.39,26.62,48.39,0.00,4.65,40.07,14.91,24.97,40.07,10.50
255,4.75,51.07,27.91,51.07,0.00,6.65,42.07,16.24,26.57,42.07,15.48
257,4.75,51.06,27.90,51.06,0.00,8.65,44.07,17.57,28.17,44.07,15.75
259,4.75,51.06,27.90,51.06,0.00,10.65,36.47,15.71,24.01,36.47,19.33
261,8.65,51.06,29.85,51.06,0.00,12.65,37.56,16.74,25.07,37.56,20.34
263,11.46,51.02,31.24,51.02,0.00,14.65,36.59,17.08,24.89,36.59,17.25
265,11.44,49.38,30.41,49.38,0.00,16.65,29.55,15.40,21.06,29.55,15.00
267,11.44,52.16,31.80,52.16,0.00,18.65,31.55,16.73,22.66,31.55,19.40
269,11.44,57.22,34.33,57.22,0.00,20.65,33.55,18.07,24.26,33.55,17.46
271,11.44,43.05,27.24,43.05,0.00,22.65,35.55,19.40,25.86,35.55,17.03
273,11.44,25.42,18.43,25.42,0.00,24.65,37.55,20.73,27.46,37.55,19.73
275,11.44,32.08,21.76,32.08,0.00,26.65,39.55,22.07,29.06,39.55,20.29
277,8.31,43.99,26.15,43.99,0.00,28.65,41.55,23.40,30.66,41.55,17.73
279,0.00,47.29,23.65,47.29,0.00,21.16,36.11,19.09,25.90,36.11,17.75
281,0.00,50.85,25.42,50.85,0.22,0.00,35.08,11.77,21.09,35.08,21.53
283,0.00,55.56,27.78,55.56,2.22,0.00,29.81,10.68,18.33,29.81,20.28
285,0.00,57.70,28.85,57.70,4.22,0.00,18.47,7.56,11.92,18.47,21.30
287,1.46,66.37,33.92,66.37,6.22,0.19,17.93,8.11,12.04,17.93,32.19
289,0.00,26.29,13.15,26.29,8.22,2.19,15.23,8.55,11.22,15.23,43.35
291,0.00,0.00,0.00,0.00,10.22,4.19,10.81,8.41,9.37,10.81,49.75
293,0.00,0.00,0.00,0.00,12.22,6.19,11.59,10.00,10.64,12.22,46.00
295,0.00,0.00,0.00,0.00,14.22,8.19,8.21,10.21,9.41,14.22,41.38
297,0.00,0.00,0.00,0.00,0.95,10.19,0.00,3.72,2.23,10.19,34.94
299,4.16,0.00,2.08,4.16,2.95,12.19,0.00,5.05,3.03,12.19,28.33
301,11.65,0.00,5.82,11.65,4.95,14.19,0.00,6.38,3.83,14.19,24.62
303,11.43,1.18,6.30,11.43,6.95,16.19,0.46,7.87,4.91,16.19,22.65
305,12.24,9.86,11.05,12.24,8.95,18.19,2.46,9.87,6.91,18.19,21.85
307,18.95,10.95,14.95,18.95,10.95,20.19,4.46,11.87,8.91,20.19,21.47
309,18.77,10.95,14.86,18.77,12.95,22.19,6.46,13.87,10.91,22.19,24.61
311,18.77,10.95,14.86,18.77,14.95,24.19,8.46,15.87,12.91,24.19,21.70
313,19.15,10.95,15.05,19.15,16.95,26.19,10.46,17.87,14.91,26.19,17.04
315,28.08,10.95,19.52,28.08,18.95,28.19,12.46,19.87,16.91,28.19,17.86
317,31.06,10.95,21.01,31.06,20.95,30.19,14.46,21.87,18.91,30.19,14.97
319,31.02,14.30,22.66,31.02,22.95,32.19,16.46,23.87,20.91,32.19,10.34
321,31.02,17.19,24.10,31.02,24.95,34.19,18.46,25.87,22.91,34.19,6.56
323,32.01,20.00,26.01,32.01,26.95,36.19,20.46,27.87,24.91,36.19,3.11
325,37.07,23.76,30.41,37.07,28.95,38.19,22.46,29.87,26.91,38.19,1.72
327,36.93,23.72,30.32,36.93,30.95,40.19,24.46,31.87,28.91,40.19,3.48
329,43.95,23.37,33.66,43.95,32.95,42.19,25.97,33.70,30.61,42.19,12.17
331,44.07,1.10,22.59,44.07,34.95,44.19,14.07,31.07,24.27,44.19,16.71
333,44.07,0.00,22.04,44.07,36.95,46.19,10.54,31.23,22.95,46.19,17.46
335,44.07,0.00,22.04,44.07,38.95,48.19,0.00,29.05,17.43,48.19,17.42
337,44.07,0.00,22.04,44.07,40.95,50.19,0.00,30.38,18.23,50.19,19.53
339,44.07,0.00,22.04,44.07,42.95,52.19,0.00,31.72,19.03,52.19,14.90
341,44.07,0.00,22.04,44.07,44.95,54.19,0.00,33.05,19.83,54.19,9.48
343,46.33,0.00,23.16,46.33,46.95,56.19,0.93,34.69,21.19,56.19,9.09
345,55.67,3.68,29.67,55.67,48.95,58.19,2.93,36.69,23.19,58.19,8.52
347,57.25,4.90,31.08,57.25,50.95,60.19,4.93,38.69,25.19,60.19,12.69
349,58.26,4.90,31.58,58.26,52.95,45.57,6.93,35.15,23.86,52.95,15.44
351,63.37,4.90,34.13,63.37,36.59,47.57,8.93,31.03,22.19,47.57,18.88
353,63.23,4.90,34.07,63.23,38.59,40.31,10.93,29.94,22.34,40.31,20.03
355,63.21,4.90,34.05,63.21,40.59,26.56,12.93,26.69,21.19,40.59,24.82
357,66.11,4.90,35.51,66.11,33.25,28.56,14.93,25.58,21.32,33.25,25.54
359,23.28,4.90,14.09,23.28,14.11,30.56,16.93,20.53,19.09,30.56,19.96
361,7.02,4.90,5.96,7.02,16.11,32.56,18.93,22.53,21.09,32.56,15.63
363,21.02,4.90,12.96,21.02,18.11,34.56,20.93,24.53,23.09,34.56,12.48
365,24.85,4.81,14.83,24.85,20.11,36.56,22.93,26.53,25.09,36.56,22.31
367,24.83,0.00,12.42,24.83,22.11,38.56,24.93,28.53,27.09,38.56,26.57
369,22.07,0.00,11.03,22.07,24.11,18.65,11.36,18.04,15.37,24.11,31.24
371,0.00,0.00,0.00,0.00,25.73,20.65,9.84,18.74,15.18,25.73,41.30
373,0.00,0.00,0.00,0.00,0.00,22.65,7.89,10.18,9.26,22.65,42.84
375,1.84,0.00,0.92,1.84,0.00,6.80,0.00,2.27,1.36,6.80,41.66
377,4.84,0.00,2.42,4.84,0.00,8.80,0.00,2.93,1.76,8.80,40.33
379,4.81,0.00,2.40,4.81,0.00,10.80,1.73,4.18,3.20,10.80,32.16
381,4.81,2.09,3.45,4.81,0.00,12.80,3.73,5.51,4.80,12.80,25.20
383,9.28,5.48,7.38,9.28,0.00,14.80,5.73,6.84,6.40,14.80,24.74
385,11.32,10.86,11.09,11.32,0.00,16.80,7.73,8.18,8.00,16.80,19.97
387,11.31,16.90,14.10,16.90,0.00,18.80,9.73,9.51,9.60,18.80,17.01
389,11.31,18.97,15.14,18.97,0.00,20.80,11.73,10.84,11.20,20.80,14.96
391,14.06,18.96,16.51,18.96,0.00,22.80,13.73,12.18,12.80,22.80,20.70
393,17.64,18.96,18.30,18.96,0.00,24.80,15.73,13.51,14.40,24.80,18.22
395,17.59,18.96,18.28,18.96,0.00,26.80,17.73,14.84,16.00,26.80,16.65
397,17.59,23.66,20.63,23.66,0.00,28.80,19.73,16.18,17.60,28.80,19.67
399,22.21,23.64,22.93,23.64,0.00,30.80,18.00,16.27,16.96,30.80,19.91
401,23.86,0.00,11.93,23.86,0.00,32.80,15.82,16.21,16.05,32.80,16.25
403,23.86,0.00,11.93,23.86,0.00,34.80,6.60,13.80,10.92,34.80,15.02
405,29.07,0.00,14.54,29.07,0.00,36.80,0.00,12.27,7.36,36.80,17.85
407,30.04,0.00,15.02,30.04,0.00,38.80,1.62,13.47,8.73,38.80,16.39
409,30.04,2.38,16.21,30.04,0.00,40.80,3.62,14.81,10.33,40.80,12.53
411,30.04,5.46,17.75,30.04,0.00,42.80,5.62,16.14,11.93,42.80,9.90
413,30.04,5.81,17.92,30.04,0.00,44.80,7.62,17.47,13.53,44.80,6.24
415,30.04,12.71,21.37,30.04,0.00,46.80,9.62,18.81,15.13,46.80,3.55
417,30.04,12.50,21.27,30.04,0.00,48.80,11.62,20.14,16.73,48.80,5.78
419,30.04,13.22,21.63,30.04,0.00,50.80,13.62,21.47,18.33,50.80,9.83
421,30.04,19.05,24.55,30.04,0.00,52.80,15.62,22.81,19.93,52.80,15.15
423,30.04,18.87,24.45,30.04,0.00,54.80,17.62,24.14,21.53,54.80,22.38
425,30.04,18.87,24.45,30.04,0.00,56.80,19.62,25.47,23.13,56.80,24.61
427,30.04,18.87,24.45,30.04,0.00,58.80,21.62,26.81,24.73,58.80,22.77
429,30.04,18.87,24.45,30.04,0.00,60.80,23.62,28.14,26.33,60.80,18.07
431,30.04,18.87,24.45,30.04,0.00,62.80,25.62,29.47,27.93,62.80,11.72
433,30.04,22.92,26.48,30.04,0.00,64.80,27.62,30.81,29.53,64.80,5.86
435,30.04,34.97,32.50,34.97,0.00,66.80,29.62,32.14,31.13,66.80,6.51
437,30.04,43.97,37.01,43.97,0.00,68.80,31.62,33.47,32.73,68.80,9.64
439,30.03,49.69,39.86,49.69,0.00,59.64,26.86,28.83,28.04,59.64,18.19
441,16.08,55.49,35.78,55.49,0.00,51.91,22.57,24.83,23.93,51.91,21.68
443,0.00,61.99,30.99,61.99,0.00,46.29,11.75,19.34,16.31,46.29,24.78
445,0.56,61.56,31.06,61.56,0.00,41.65,12.07,17.91,15.57,41.65,28.49
447,4.97,0.00,2.49,4.97,0.00,43.65,12.01,18.55,15.93,43.65,30.87
449,4.82,0.00,2.41,4.82,0.00,45.65,13.80,19.82,17.41,45.65,35.79
451,4.82,0.00,2.41,4.82,0.00,47.65,12.98,20.21,17.32,47.65,38.60
453,4.82,0.00,2.41,4.82,0.00,49.65,14.15,21.27,18.42,49.65,33.70
455,4.82,0.00,2.41,4.82,0.00,51.65,5.48,19.04,13.62,51.65,27.54
457,9.17,4.87,7.02,9.17,0.00,53.65,7.48,20.38,15.22,53.65,21.51
459,10.71,4.89,7.80,10.71,0.00,55.65,9.48,21.71,16.82,55.65,12.21
461,13.35,4.89,9.12,13.35,1.35,57.65,11.48,23.49,18.69,57.65,12.20
463,17.75,7.55,12.65,17.75,3.35,59.65,13.48,25.49,20.69,59.65,10.17
465,17.69,16.15,16.92,17.69,5.35,61.65,15.48,27.49,22.69,61.65,9.51
467,17.69,17.94,17.82,17.94,7.35,63.65,17.48,29.49,24.69,63.65,13.50
469,17.69,17.93,17.81,17.93,9.35,65.65,19.48,31.49,26.69,65.65,11.78
471,17.69,17.93,17.81,17.93,11.35,67.65,21.48,33.49,28.69,67.65,9.44
473,17.69,17.93,17.81,17.93,13.35,69.65,23.48,35.49,30.69,69.65,12.67
475,17.69,22.64,20.17,22.64,15.35,71.65,25.48,37.49,32.69,71.65,13.98
477,17.68,24.32,21.00,24.32,17.35,73.65,27.48,39.49,34.69,73.65,15.13
479,8.47,24.31,16.39,24.31,19.35,27.72,29.48,25.52,27.10,29.48,20.43
481,0.00,24.31,12.16,24.31,21.35,,31.48,,,,18.75
483,0.00,24.31,12.16,24.31,0.00,,33.48,,,,16.84
485,0.00,24.31,12.16,24.31,1.47,,35.48,,,,21.95
487,0.00,24.31,12.16,24.31,0.00,,37.48,,,,19.18
489,0.00,24.31,12.16,24.31,0.10,,39.48,,,,14.44
491,0.00,24.31,12.16,24.31,2.10,,41.48,,,,11.70
493,0.00,27.59,13.80,27.59,,,43.48,,,,7.62
495,0.00,30.42,15.21,30.42,,,45.48,,,,5.53
497,0.00,30.40,15.20,30.40,,,47.48,,,,4.85
499,0.00,33.16,16.58,33.16,,,38.70,,,,14.47
501,0.00,35.68,17.84,35.68,,,39.04,,,,21.04
501,0.00,35.68,17.84,35.68,,,39.04,,,,21.04
