time,delay
473.0,44.875
475.0,44.891666666666666
477.0,44.791666666666664
479.0,44.675
481.0,44.49166666666666
483.0,44.34166666666666
485.0,44.391666666666666
487.0,47.474999999999994
489.0,50.708333333333336
491.0,49.800000000000004
493.0,49.358333333333334
495.0,48.725
497.0,47.925000000000004
499.0,47.925000000000004
501.0,47.925000000000004
