time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.09,0.00,7.54,15.09,8.02,1.45,0.00,3.16,4.06,8.02,0.32
75,23.42,0.00,11.71,23.42,10.02,3.45,0.00,4.49,5.78,10.02,0.00
77,23.18,0.00,11.59,23.18,12.02,5.45,0.00,5.83,7.49,12.02,10.86
79,23.18,0.00,11.59,23.18,14.02,7.45,0.00,7.16,9.21,14.02,20.17
81,23.18,0.00,11.59,23.18,16.02,9.45,0.00,8.49,10.92,16.02,20.04
83,23.18,0.00,11.59,23.18,18.02,11.45,0.00,9.83,12.63,18.02,20.04
85,23.18,0.00,11.59,23.18,20.02,13.45,0.00,11.16,14.35,20.02,21.52
87,23.18,0.00,11.59,23.18,22.02,15.45,0.00,12.49,16.06,22.02,17.01
89,23.18,0.00,11.59,23.18,24.02,17.45,0.00,13.83,17.78,24.02,16.99
91,25.79,0.00,12.90,25.79,26.02,19.45,0.00,15.16,19.49,26.02,15.47
93,36.00,0.00,18.00,36.00,28.02,21.45,0.00,16.49,21.21,28.02,18.49
95,37.12,0.00,18.56,37.12,30.02,23.45,0.00,17.83,22.92,30.02,15.57
97,37.12,0.00,18.56,37.12,32.02,25.45,0.00,19.16,24.63,32.02,11.08
99,39.69,0.00,19.85,39.69,34.02,27.45,0.00,20.49,26.35,34.02,5.92
101,43.05,0.00,21.53,43.05,36.02,29.45,0.00,21.83,28.06,36.02,2.32
103,49.50,0.00,24.75,49.50,38.02,31.45,0.00,23.16,29.78,38.02,4.75
105,53.66,0.00,26.83,53.66,40.02,33.45,0.00,24.49,31.49,40.02,14.35
107,56.03,0.00,28.02,56.03,38.93,35.45,0.00,24.79,31.88,38.93,21.79
109,56.02,0.00,28.01,56.02,40.93,37.45,0.00,26.13,33.59,40.93,21.66
111,56.02,0.00,28.01,56.02,19.11,39.45,0.00,19.52,25.10,39.45,17.60
113,56.02,0.00,28.01,56.02,21.11,41.45,0.00,20.86,26.82,41.45,12.18
115,57.32,0.00,28.66,57.32,23.11,43.45,0.00,22.19,28.53,43.45,5.38
117,70.12,0.00,35.06,70.12,25.11,45.45,0.00,23.52,30.24,45.45,3.84
119,80.67,0.00,40.33,80.67,27.11,47.85,0.00,24.99,32.13,47.85,8.05
121,80.50,0.00,40.25,80.50,29.11,31.18,0.00,20.10,25.84,31.18,14.41
123,80.39,0.00,40.20,80.39,31.11,24.16,0.00,18.43,23.69,31.11,20.44
125,63.07,0.00,31.53,63.07,21.97,26.16,0.00,16.05,20.63,26.16,25.48
127,0.00,0.00,0.00,0.00,23.97,22.47,0.00,15.48,19.90,23.97,29.42
129,0.00,0.00,0.00,0.00,11.62,24.47,0.00,12.03,15.46,24.47,33.91
131,0.00,0.00,0.00,0.00,13.62,15.30,0.00,9.64,12.39,15.30,36.42
133,0.00,0.00,0.00,0.00,15.62,13.87,0.00,9.83,12.64,15.62,42.25
135,0.00,0.00,0.00,0.00,12.36,15.87,0.41,9.55,12.16,15.87,50.32
137,0.00,0.00,0.00,0.00,14.36,0.00,2.41,5.59,6.50,14.36,45.41
139,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,0.63,4.41,40.76
141,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,0.92,6.41,36.11
143,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,1.20,8.41,35.11
145,0.00,5.26,2.63,5.26,0.08,0.00,10.41,3.50,1.52,10.41,39.12
147,0.00,10.93,5.47,10.93,2.08,0.00,12.41,4.83,2.66,12.41,40.70
149,0.00,10.74,5.37,10.74,3.59,0.00,14.41,6.00,3.60,14.41,48.47
151,3.21,0.00,1.60,3.21,5.59,0.00,16.41,7.33,4.74,16.41,45.89
153,4.25,0.00,2.12,4.25,7.59,0.00,0.00,2.53,3.25,7.59,39.17
155,4.25,0.00,2.12,4.25,9.59,0.00,0.00,3.20,4.11,9.59,30.69
157,4.25,0.00,2.12,4.25,11.59,0.55,0.00,4.04,5.20,11.59,21.99
159,9.99,0.00,5.00,9.99,13.59,2.55,0.00,5.38,6.91,13.59,16.62
161,17.60,0.00,8.80,17.60,15.59,4.55,0.00,6.71,8.63,15.59,11.76
163,17.44,0.00,8.72,17.44,17.59,6.55,0.71,8.28,10.44,17.59,8.35
165,37.74,0.00,18.87,37.74,19.59,8.55,2.71,10.28,12.44,19.59,17.93
167,42.92,0.00,21.46,42.92,21.59,10.55,4.71,12.28,14.44,21.59,16.99
169,42.71,0.00,21.35,42.71,23.59,12.55,6.71,14.28,16.44,23.59,15.50
171,43.07,0.00,21.54,43.07,25.59,14.55,8.71,16.28,18.44,25.59,11.20
173,49.37,0.00,24.69,49.37,27.59,16.55,10.71,18.28,20.44,27.59,6.17
175,49.18,0.00,24.59,49.18,29.59,18.55,12.71,20.28,22.44,29.59,2.13
177,52.88,0.00,26.44,52.88,31.59,20.55,14.71,22.28,24.44,31.59,3.96
179,60.84,0.00,30.42,60.84,33.59,22.55,16.71,24.28,26.44,33.59,4.92
181,61.11,0.00,30.55,61.11,35.59,24.55,18.71,26.28,28.44,35.59,10.50
183,61.11,0.00,30.55,61.11,37.59,26.55,20.71,28.28,30.44,37.59,10.68
185,61.11,0.00,30.55,61.11,39.59,28.55,22.71,30.28,32.44,39.59,9.37
187,61.11,0.00,30.55,61.11,14.94,30.55,24.71,23.40,23.02,30.55,5.97
189,61.11,0.00,30.55,61.11,16.94,32.55,26.71,25.40,25.02,32.55,7.07
191,66.75,0.00,33.37,66.75,18.94,34.55,28.71,27.40,27.02,34.55,7.82
193,72.79,0.00,36.39,72.79,20.94,36.55,30.71,29.40,29.02,36.55,14.13
195,73.49,0.00,36.75,73.49,22.94,37.75,32.71,31.13,30.68,37.75,16.52
197,73.38,0.00,36.69,73.38,24.94,39.02,34.71,32.89,32.37,39.02,19.97
199,72.82,0.00,36.41,72.82,26.94,37.10,36.71,33.58,32.69,37.10,19.53
201,72.03,0.00,36.01,72.03,28.94,39.10,38.71,35.58,34.69,39.10,21.25
203,59.26,3.13,31.19,59.26,30.94,27.05,40.71,32.90,30.67,40.71,24.45
205,0.00,4.89,2.44,4.89,16.63,29.05,42.71,29.47,25.68,42.71,22.41
207,0.00,6.44,3.22,6.44,18.63,13.52,44.71,25.62,20.17,44.71,22.91
209,0.00,10.60,5.30,10.60,20.63,15.52,46.71,27.62,22.17,46.71,21.95
211,0.00,10.52,5.26,10.52,7.61,17.52,48.71,24.61,17.73,48.71,17.06
213,0.00,10.52,5.26,10.52,9.61,0.00,50.71,20.11,11.36,50.71,13.25
215,0.00,10.52,5.26,10.52,7.11,0.00,52.71,19.94,10.58,52.71,16.65
217,0.00,10.52,5.26,10.52,0.00,1.75,54.71,18.82,8.56,54.71,17.47
219,0.00,10.52,5.26,10.52,0.00,3.75,56.71,20.15,9.71,56.71,21.22
221,4.17,8.05,6.11,8.05,0.00,5.75,58.71,21.49,10.85,58.71,38.74
223,4.69,0.00,2.34,4.69,0.00,7.75,43.26,17.00,9.50,43.26,44.05
225,4.69,0.00,2.34,4.69,0.00,9.75,0.00,3.25,4.18,9.75,42.45
227,4.69,0.00,2.34,4.69,0.00,11.75,0.00,3.92,5.03,11.75,41.50
229,4.69,0.00,2.34,4.69,0.00,13.75,0.00,4.58,5.89,13.75,41.74
231,4.69,0.00,2.34,4.69,0.00,15.75,0.00,5.25,6.75,15.75,37.45
233,9.39,0.00,4.69,9.39,0.00,17.75,0.00,5.92,7.61,17.75,29.55
235,10.59,0.00,5.30,10.59,0.00,19.75,0.00,6.58,8.46,19.75,25.15
237,16.14,0.00,8.07,16.14,0.59,21.75,0.00,7.45,9.57,21.75,17.74
239,22.07,0.00,11.03,22.07,2.59,23.75,0.00,8.78,11.29,23.75,21.06
241,28.06,0.00,14.03,28.06,4.59,25.75,0.00,10.11,13.00,25.75,19.47
243,33.60,0.00,16.80,33.60,6.59,27.75,0.00,11.45,14.72,27.75,16.44
245,36.78,0.00,18.39,36.78,8.59,29.75,0.00,12.78,16.43,29.75,13.64
247,36.75,0.00,18.38,36.75,10.59,31.75,0.00,14.11,18.14,31.75,8.30
249,43.06,0.00,21.53,43.06,12.59,33.75,0.00,15.45,19.86,33.75,3.43
251,44.81,0.00,22.40,44.81,14.59,35.75,0.00,16.78,21.57,35.75,0.66
253,52.93,0.00,26.46,52.93,16.59,37.75,0.00,18.11,23.29,37.75,0.00
255,55.90,0.00,27.95,55.90,18.59,39.75,0.00,19.45,25.00,39.75,3.83
257,55.88,0.00,27.94,55.88,20.59,41.75,0.00,20.78,26.72,41.75,9.03
259,55.88,0.00,27.94,55.88,22.59,43.75,0.00,22.11,28.43,43.75,10.42
261,55.88,0.00,27.94,55.88,24.59,45.75,0.00,23.45,30.14,45.75,9.98
263,55.88,0.00,27.94,55.88,26.59,47.75,0.00,24.78,31.86,47.75,11.24
265,55.88,0.00,27.94,55.88,28.59,49.75,0.00,26.11,33.57,49.75,12.12
267,55.88,0.00,27.94,55.88,30.59,51.75,0.00,27.45,35.29,51.75,9.83
269,65.14,0.00,32.57,65.14,32.59,53.75,0.00,28.78,37.00,53.75,7.23
271,70.38,0.00,35.19,70.38,34.59,55.75,0.00,30.11,38.72,55.75,8.28
273,70.32,0.00,35.16,70.32,36.59,57.75,0.00,31.45,40.43,57.75,7.62
275,76.18,0.00,38.09,76.18,38.59,45.36,0.00,27.98,35.98,45.36,7.45
277,83.53,0.00,41.77,83.53,40.59,42.29,0.00,27.63,35.52,42.29,8.97
279,83.62,0.00,41.81,83.62,42.59,12.49,0.00,18.36,23.61,42.59,12.25
281,84.77,0.00,42.38,84.77,41.85,14.49,0.00,18.78,24.15,41.85,14.61
283,90.61,0.00,45.30,90.61,41.36,16.49,0.00,19.29,24.80,41.36,20.74
285,90.45,0.00,45.23,90.45,37.82,18.49,0.39,18.90,24.19,37.82,25.44
287,90.20,0.00,45.10,90.20,34.17,20.49,2.39,19.02,23.77,34.17,30.20
289,4.45,0.00,2.22,4.45,36.88,22.49,4.39,21.25,26.07,36.88,33.07
291,0.00,0.00,0.00,0.00,22.92,24.49,6.39,17.93,21.23,24.49,33.62
293,0.00,0.00,0.00,0.00,24.92,17.74,8.39,17.02,19.48,24.92,36.60
295,0.00,0.00,0.00,0.00,18.22,19.74,10.39,16.12,17.75,19.74,38.01
297,0.00,0.00,0.00,0.00,20.22,4.13,12.39,12.25,12.21,20.22,35.32
299,2.70,0.00,1.35,2.70,22.22,6.13,14.39,14.25,14.21,22.22,31.17
301,10.38,0.00,5.19,10.38,24.22,8.13,5.41,12.59,14.64,24.22,26.86
303,14.05,0.00,7.03,14.05,26.22,10.13,0.00,12.12,15.58,26.22,23.62
305,23.38,0.00,11.69,23.38,28.22,12.13,0.00,13.45,17.29,28.22,20.22
307,24.05,0.00,12.03,24.05,30.22,14.13,0.59,14.98,19.09,30.22,15.31
309,24.05,1.66,12.86,24.05,32.22,16.13,2.59,16.98,21.09,32.22,8.81
311,24.05,5.01,14.53,24.05,34.22,18.13,4.59,18.98,23.09,34.22,14.60
313,28.28,4.93,16.61,28.28,36.22,20.13,6.59,20.98,25.09,36.22,18.12
315,35.11,4.93,20.02,35.11,38.22,22.13,8.59,22.98,27.09,38.22,17.67
317,37.13,4.93,21.03,37.13,40.22,24.13,10.59,24.98,29.09,40.22,16.45
319,37.12,4.93,21.03,37.12,42.22,26.13,12.59,26.98,31.09,42.22,12.42
321,37.12,4.93,21.03,37.12,44.22,28.13,14.59,28.98,33.09,44.22,11.08
323,37.83,4.93,21.38,37.83,46.22,30.13,16.59,30.98,35.09,46.22,10.78
325,47.65,4.93,26.29,47.65,48.22,32.13,18.59,32.98,37.09,48.22,13.28
327,56.41,4.93,30.67,56.41,50.22,34.13,20.59,34.98,39.09,50.22,12.34
329,56.15,4.93,30.54,56.15,52.22,36.13,22.59,36.98,41.09,52.22,12.87
331,56.15,4.93,30.54,56.15,54.22,38.13,24.59,38.98,43.09,54.22,9.26
333,60.28,4.93,32.61,60.28,56.22,40.13,26.59,40.98,45.09,56.22,5.57
335,66.15,4.93,35.54,66.15,58.22,42.13,28.59,42.98,47.09,58.22,5.59
337,73.64,4.93,39.29,73.64,60.22,44.13,30.59,44.98,49.09,60.22,4.61
339,75.92,4.93,40.43,75.92,62.22,46.13,32.59,46.98,51.09,62.22,7.20
341,81.86,4.93,43.40,81.86,64.22,48.13,34.59,48.98,53.09,64.22,6.24
343,82.22,4.93,43.58,82.22,66.22,50.13,36.59,50.98,55.09,66.22,4.74
345,82.22,4.93,43.58,82.22,19.07,52.13,38.59,36.60,36.03,52.13,5.25
347,87.61,4.93,46.27,87.61,21.07,54.13,40.59,38.60,38.03,54.13,7.01
349,91.06,4.93,48.00,91.06,23.07,56.13,42.59,40.60,40.03,56.13,9.66
351,96.51,4.93,50.72,96.51,25.07,58.13,44.59,42.60,42.03,58.13,10.82
353,96.42,4.93,50.68,96.42,27.07,60.13,46.59,44.60,44.03,60.13,9.48
355,96.80,4.93,50.87,96.80,29.07,58.42,48.59,45.36,44.44,58.42,7.27
357,107.27,4.93,56.10,107.27,31.07,57.96,50.59,46.54,45.38,57.96,6.80
359,114.48,4.93,59.71,114.48,33.07,47.40,52.59,44.35,42.00,52.59,9.27
361,121.63,4.93,63.28,121.63,35.07,47.64,54.59,45.77,43.25,54.59,9.48
363,123.44,4.93,64.19,123.44,37.07,39.63,56.59,44.43,40.96,56.59,14.78
365,123.33,4.93,64.13,123.33,39.07,39.90,58.59,45.85,42.21,58.59,18.49
367,122.84,4.93,63.89,122.84,23.42,41.90,60.59,41.97,36.65,60.59,21.01
369,121.49,4.93,63.21,121.49,25.42,35.56,62.59,41.19,35.07,62.59,15.93
371,126.11,4.93,65.52,126.11,27.42,34.48,64.59,42.16,35.75,64.59,14.68
373,136.02,7.64,71.83,136.02,29.42,20.57,66.59,38.86,30.94,66.59,15.16
375,145.04,12.18,78.61,145.04,31.42,22.57,68.59,40.86,32.94,68.59,17.78
377,144.49,12.14,78.31,144.49,26.77,24.57,70.59,40.64,32.09,70.59,19.20
379,143.53,12.14,77.83,143.53,18.77,26.57,72.59,39.31,29.80,72.59,18.58
381,142.81,9.96,76.39,142.81,20.77,28.57,74.59,41.31,31.80,74.59,19.64
383,64.71,0.00,32.36,64.71,22.77,30.57,44.28,32.54,29.19,44.28,17.90
385,29.63,0.00,14.82,29.63,24.77,32.57,5.21,20.85,25.32,32.57,15.60
387,34.64,0.00,17.32,34.64,26.77,34.57,7.21,22.85,27.32,34.57,13.60
389,40.25,0.00,20.12,40.25,28.77,36.57,9.21,24.85,29.32,36.57,15.55
391,46.63,0.00,23.31,46.63,30.77,38.57,11.21,26.85,31.32,38.57,15.39
393,53.69,0.00,26.84,53.69,32.77,40.57,13.21,28.85,33.32,40.57,14.72
395,59.34,0.00,29.67,59.34,34.77,42.57,15.21,30.85,35.32,42.57,13.49
397,65.10,0.00,32.55,65.10,36.77,44.57,17.21,32.85,37.32,44.57,8.47
399,86.30,0.00,43.15,86.30,38.77,46.57,19.21,34.85,39.32,46.57,4.60
401,101.37,0.00,50.69,101.37,40.77,48.57,21.21,36.85,41.32,48.57,1.25
403,113.29,0.00,56.65,113.29,42.77,50.57,23.21,38.85,43.32,50.57,0.11
405,122.94,0.00,61.47,122.94,44.77,52.57,25.21,40.85,45.32,52.57,0.00
407,123.80,0.00,61.90,123.80,46.77,54.57,27.21,42.85,47.32,54.57,0.00
409,123.80,0.00,61.90,123.80,48.77,56.57,29.21,44.85,49.32,56.57,0.00
411,123.80,0.00,61.90,123.80,50.77,58.57,31.21,46.85,51.32,58.57,1.42
413,123.80,0.00,61.90,123.80,52.77,60.57,33.21,48.85,53.32,60.57,2.10
415,123.80,0.00,61.90,123.80,54.77,62.57,35.21,50.85,55.32,62.57,4.61
417,123.80,0.00,61.90,123.80,56.77,64.57,37.21,52.85,57.32,64.57,5.05
419,123.80,0.00,61.90,123.80,58.77,66.57,39.21,54.85,59.32,66.57,3.44
421,128.01,0.00,64.01,128.01,60.77,68.57,41.21,56.85,61.32,68.57,1.58
423,133.80,0.00,66.90,133.80,62.77,70.57,43.21,58.85,63.32,70.57,0.43
425,137.48,0.00,68.74,137.48,64.77,72.57,45.21,60.85,65.32,72.57,0.03
427,142.19,0.00,71.09,142.19,66.77,74.57,47.21,62.85,67.32,74.57,0.14
429,142.10,0.00,71.05,142.10,68.77,76.57,49.21,64.85,69.32,76.57,2.22
431,142.10,0.00,71.05,142.10,70.77,71.01,51.21,64.33,68.08,71.01,4.18
433,142.10,0.00,71.05,142.10,57.51,73.01,53.21,61.24,63.54,73.01,7.90
435,142.10,0.00,71.05,142.10,59.51,72.65,55.21,62.45,64.52,72.65,5.44
437,142.10,0.00,71.05,142.10,61.51,72.84,57.21,63.85,65.75,72.84,6.14
439,150.55,0.00,75.28,150.55,63.51,62.51,59.21,61.74,62.47,63.51,7.21
441,155.87,0.00,77.93,155.87,65.51,64.51,61.21,63.74,64.47,65.51,5.51
443,155.80,0.00,77.90,155.80,52.54,66.51,63.21,60.75,60.05,66.51,7.41
445,155.80,4.88,80.34,155.80,54.54,57.28,65.21,59.01,57.24,65.21,11.11
447,155.80,11.03,83.41,155.80,56.54,59.28,67.21,61.01,59.24,67.21,14.85
449,155.80,11.75,83.77,155.80,58.54,61.28,69.21,63.01,61.24,69.21,15.98
451,155.80,11.75,83.77,155.80,60.54,58.79,71.21,63.51,61.32,71.21,15.13
453,160.86,11.75,86.30,160.86,57.67,60.79,73.21,63.89,61.23,73.21,14.54
455,171.28,11.75,91.51,171.28,59.67,55.31,75.21,63.40,60.02,75.21,16.39
457,175.12,11.75,93.43,175.12,56.55,57.31,77.21,63.69,59.83,77.21,15.97
459,175.08,11.75,93.41,175.08,58.55,,79.21,,,,15.11
461,175.08,9.57,92.33,175.08,60.55,,81.21,,,,17.21
463,174.99,0.00,87.49,174.99,62.55,,82.72,,,,15.92
465,172.89,0.00,86.45,172.89,64.55,,,,,,14.95
467,76.12,0.00,38.06,76.12,66.55,,,,,,14.09
469,40.84,0.00,20.42,40.84,68.55,,,,,,12.89
471,47.36,0.00,23.68,47.36,70.55,,,,,,12.38
473,53.64,0.00,26.82,53.64,72.55,,,,,,12.69
475,60.01,0.00,30.00,60.01,74.55,,,,,,11.30
477,66.13,0.00,33.06,66.13,76.55,,,,,,10.94
479,74.06,0.00,37.03,74.06,78.55,,,,,,10.01
481,80.49,0.00,40.24,80.49,80.55,,,,,,9.28
483,84.27,0.00,42.13,84.27,82.55,,,,,,8.73
485,93.13,0.00,46.56,93.13,84.55,,,,,,5.86
487,97.97,0.00,48.99,97.97,86.55,,,,,,2.62
489,102.02,0.00,51.01,102.02,88.55,,,,,,0.61
491,113.00,0.00,56.50,113.00,90.55,,,,,,0.03
493,119.13,0.00,59.56,119.13,92.55,,,,,,0.00
495,119.03,0.00,59.52,119.03,94.55,,,,,,1.11
497,119.03,0.00,59.52,119.03,96.55,,,,,,2.18
499,119.03,0.00,59.52,119.03,,,,,,,6.90
501,119.03,0.00,59.52,119.03,,,,,,,6.16
