time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.80,23.25,28.70,17.75,26.70,23.73,22.73,22.73,26.70,12.70
75,12.61,22.20,17.40,22.20,19.75,21.52,25.73,22.33,22.33,25.73,14.36
77,0.00,23.77,11.88,23.77,21.75,0.00,27.73,16.49,16.49,27.73,12.44
79,0.00,23.76,11.88,23.76,8.09,0.00,29.73,12.61,12.61,29.73,11.60
81,0.00,23.76,11.88,23.76,0.00,0.00,31.73,10.58,10.58,31.73,9.97
83,0.00,23.76,11.88,23.76,0.00,0.00,33.73,11.24,11.24,33.73,10.00
85,0.00,21.10,10.55,21.10,0.00,0.00,29.40,9.80,9.80,29.40,15.28
87,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,25.81
89,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,5.48,16.45,52.07
91,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,1.68,5.05,59.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,26.62
105,0.00,3.46,1.73,3.46,0.00,0.00,2.30,0.77,0.77,2.30,16.97
107,0.00,9.17,4.59,9.17,0.00,0.00,4.30,1.43,1.43,4.30,11.83
109,0.00,10.44,5.22,10.44,0.00,0.00,6.30,2.10,2.10,6.30,7.69
111,0.00,10.44,5.22,10.44,0.34,0.00,8.30,2.88,2.88,8.30,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.30,3.43,3.43,10.30,13.95
115,0.00,10.44,5.22,10.44,0.00,0.00,12.30,4.10,4.10,12.30,17.26
117,0.00,10.44,5.22,10.44,0.00,0.00,14.30,4.77,4.77,14.30,19.11
119,0.00,10.44,5.22,10.44,0.00,0.00,16.30,5.43,5.43,16.30,19.46
121,0.00,10.44,5.22,10.44,0.00,0.00,18.30,6.10,6.10,18.30,19.81
123,0.00,10.44,5.22,10.44,0.00,0.00,20.30,6.77,6.77,20.30,26.42
125,0.00,10.44,5.22,10.44,0.00,0.00,22.30,7.43,7.43,22.30,32.51
127,0.00,7.06,3.53,7.06,0.00,0.00,24.30,8.10,8.10,24.30,35.93
129,1.27,0.00,0.64,1.27,0.00,1.83,24.41,8.75,8.75,24.41,31.46
131,5.76,0.00,2.88,5.76,0.00,3.83,0.00,1.28,1.28,3.83,30.25
133,5.64,0.00,2.82,5.64,0.00,5.83,0.00,1.94,1.94,5.83,19.89
135,5.64,0.00,2.82,5.64,0.00,7.83,0.00,2.61,2.61,7.83,9.69
137,5.64,0.00,2.82,5.64,0.00,9.83,0.00,3.28,3.28,9.83,2.07
139,9.85,0.00,4.92,9.85,0.00,11.83,0.00,3.94,3.94,11.83,0.00
141,12.26,0.00,6.13,12.26,0.00,13.83,0.00,4.61,4.61,13.83,0.00
143,12.25,0.00,6.13,12.25,0.00,15.83,0.00,5.28,5.28,15.83,16.61
145,12.25,0.00,6.13,12.25,0.00,17.83,0.00,5.94,5.94,17.83,28.21
147,12.25,0.00,6.13,12.25,0.00,19.83,0.00,6.61,6.61,19.83,31.44
149,12.25,0.00,6.13,12.25,0.00,21.83,0.00,7.28,7.28,21.83,35.65
151,12.25,0.00,6.13,12.25,0.00,23.83,0.00,7.94,7.94,23.83,37.80
153,12.25,0.00,6.13,12.25,0.00,25.83,0.00,8.61,8.61,25.83,32.10
155,12.25,0.00,6.13,12.25,0.00,27.83,0.00,9.28,9.28,27.83,25.47
157,14.35,0.00,7.17,14.35,0.00,29.83,0.00,9.94,9.94,29.83,23.80
159,18.64,0.00,9.32,18.64,0.00,31.83,0.00,10.61,10.61,31.83,23.47
161,22.53,0.00,11.26,22.53,0.00,24.60,0.00,8.20,8.20,24.60,26.14
163,3.38,0.00,1.69,3.38,1.47,8.12,0.00,3.20,3.20,8.12,31.31
165,0.00,0.00,0.00,0.00,3.47,6.99,0.00,3.49,3.49,6.99,32.11
167,0.27,0.00,0.14,0.27,5.47,0.00,1.54,2.34,2.34,5.47,21.97
169,4.92,0.00,2.46,4.92,7.47,0.00,3.54,3.67,3.67,7.47,29.66
171,4.79,0.00,2.39,4.79,9.47,0.00,5.54,5.00,5.00,9.47,22.54
173,4.79,0.00,2.39,4.79,11.47,0.00,0.00,3.82,3.82,11.47,26.81
175,4.79,0.00,2.39,4.79,13.47,0.51,0.00,4.66,4.66,13.47,23.76
177,7.22,0.00,3.61,7.22,15.47,2.51,0.00,5.99,5.99,15.47,31.11
179,11.22,0.00,5.61,11.22,17.47,4.51,0.00,7.33,7.33,17.47,32.97
181,11.16,0.00,5.58,11.16,19.47,6.51,0.00,8.66,8.66,19.47,30.33
183,11.16,0.00,5.58,11.16,21.47,8.51,0.00,9.99,9.99,21.47,24.56
185,11.16,0.00,5.58,11.16,23.47,10.51,0.00,11.33,11.33,23.47,15.74
187,11.16,0.28,5.72,11.16,25.47,12.51,0.38,12.78,12.78,25.47,8.32
189,11.16,4.92,8.04,11.16,27.47,14.51,2.38,14.78,14.78,27.47,6.64
191,10.42,4.72,7.57,10.42,1.19,16.51,4.38,7.36,7.36,16.51,6.03
193,6.95,4.72,5.83,6.95,3.19,18.51,6.38,9.36,9.36,18.51,11.15
195,11.74,4.72,8.23,11.74,5.19,20.51,8.38,11.36,11.36,20.51,20.46
197,11.47,4.72,8.10,11.47,7.19,22.51,10.38,13.36,13.36,22.51,23.99
199,11.47,4.72,8.10,11.47,9.19,24.51,12.38,15.36,15.36,24.51,29.59
201,11.47,4.72,8.10,11.47,11.19,26.51,14.38,17.36,17.36,26.51,37.93
203,8.33,4.72,6.52,8.33,13.19,28.51,16.38,19.36,19.36,28.51,42.93
205,0.00,4.72,2.36,4.72,15.19,0.00,18.38,11.19,11.19,18.38,37.99
207,0.00,4.72,2.36,4.72,0.00,0.00,20.38,6.79,6.79,20.38,28.95
209,0.00,6.23,3.11,6.23,0.00,0.00,22.38,7.46,7.46,22.38,19.86
211,0.00,16.35,8.18,16.35,0.00,0.00,24.38,8.13,8.13,24.38,14.97
213,0.00,19.08,9.54,19.08,0.00,0.00,26.38,8.79,8.79,26.38,12.11
215,0.00,24.78,12.39,24.78,0.00,0.00,28.38,9.46,9.46,28.38,12.26
217,0.00,24.30,12.15,24.30,0.00,0.00,9.45,3.15,3.15,9.45,15.61
219,0.00,1.15,0.57,1.15,0.00,0.00,9.00,3.00,3.00,9.00,27.84
221,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,3.12,9.35,13.09
223,0.00,0.62,0.31,0.62,0.00,0.00,3.62,1.21,1.21,3.62,0.92
225,0.00,5.55,2.77,5.55,0.00,0.00,5.62,1.87,1.87,5.62,0.00
227,0.00,5.40,2.70,5.40,0.00,0.00,7.62,2.54,2.54,7.62,0.00
229,0.00,5.40,2.70,5.40,0.00,0.00,9.62,3.21,3.21,9.62,0.00
231,0.00,5.40,2.70,5.40,0.00,0.00,11.62,3.87,3.87,11.62,20.17
233,0.00,5.40,2.70,5.40,0.00,0.00,13.62,4.54,4.54,13.62,24.46
235,0.00,5.40,2.70,5.40,0.00,0.00,15.62,5.21,5.21,15.62,36.95
237,0.00,5.40,2.70,5.40,0.00,0.00,17.62,5.87,5.87,17.62,40.97
239,0.00,5.40,2.70,5.40,0.00,0.00,19.62,6.54,6.54,19.62,40.97
241,0.00,5.40,2.70,5.40,0.00,0.00,21.62,7.21,7.21,21.62,39.20
243,0.00,5.40,2.70,5.40,0.00,0.00,23.62,7.87,7.87,23.62,35.58
245,0.00,5.40,2.70,5.40,0.00,0.00,25.62,8.54,8.54,25.62,32.53
247,0.00,6.11,3.05,6.11,0.00,0.00,27.62,9.21,9.21,27.62,26.35
249,0.00,11.86,5.93,11.86,0.00,0.00,29.62,9.87,9.87,29.62,23.56
251,0.00,17.35,8.67,17.35,0.00,0.00,31.62,10.54,10.54,31.62,27.14
253,0.00,18.05,9.02,18.05,0.00,0.00,33.62,11.21,11.21,33.62,26.10
255,0.00,18.03,9.01,18.03,0.00,0.00,35.62,11.87,11.87,35.62,29.48
257,0.00,6.06,3.03,6.06,0.00,0.00,11.00,3.67,3.67,11.00,38.27
259,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,3.26,9.79,47.97
261,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,1.52,4.55,47.85
263,0.00,2.18,1.09,2.18,0.00,0.00,5.00,1.67,1.67,5.00,43.92
265,0.00,5.08,2.54,5.08,0.00,0.00,7.00,2.33,2.33,7.00,38.78
267,0.00,5.73,2.87,5.73,0.35,0.00,9.00,3.12,3.12,9.00,29.16
269,0.00,11.26,5.63,11.26,2.35,0.00,11.00,4.45,4.45,11.00,19.35
271,2.22,11.09,6.66,11.09,4.35,1.25,13.00,6.20,6.20,13.00,13.02
273,9.94,11.09,10.52,11.09,6.35,3.25,15.00,8.20,8.20,15.00,6.56
275,18.10,11.09,14.60,18.10,8.35,5.25,17.00,10.20,10.20,17.00,2.68
277,17.82,11.09,14.46,17.82,10.35,7.25,19.00,12.20,12.20,19.00,1.07
279,17.76,17.05,17.41,17.76,5.65,9.25,21.00,11.97,11.97,21.00,8.97
281,16.37,17.42,16.89,17.42,7.65,11.25,23.00,13.97,13.97,23.00,10.09
283,13.64,17.42,15.53,17.42,9.65,13.25,25.00,15.97,15.97,25.00,10.05
285,12.12,17.42,14.77,17.42,11.65,15.25,27.00,17.97,17.97,27.00,11.40
287,9.92,17.42,13.67,17.42,13.65,17.25,29.00,19.97,19.97,29.00,13.54
289,0.00,17.42,8.71,17.42,15.65,0.00,31.00,15.55,15.55,31.00,11.09
291,0.00,17.42,8.71,17.42,0.00,0.00,33.00,11.00,11.00,33.00,9.21
293,0.00,17.42,8.71,17.42,1.62,0.00,35.00,12.21,12.21,35.00,4.73
295,0.00,17.42,8.71,17.42,3.62,0.00,37.00,13.54,13.54,37.00,3.23
297,2.90,17.37,10.13,17.37,5.62,0.00,39.00,14.88,14.88,39.00,5.97
299,4.44,5.74,5.09,5.74,7.62,0.00,33.88,13.84,13.84,33.88,24.90
301,4.42,0.00,2.21,4.42,9.62,0.00,24.38,11.34,11.34,24.38,30.29
303,4.42,0.00,2.21,4.42,11.62,0.00,0.00,3.87,3.87,11.62,30.06
305,4.42,0.00,2.21,4.42,13.62,0.00,0.00,4.54,4.54,13.62,30.06
307,4.42,0.00,2.21,4.42,15.62,0.00,0.00,5.21,5.21,15.62,28.88
309,4.42,0.00,2.21,4.42,17.62,0.00,0.00,5.87,5.87,17.62,18.42
311,4.42,0.00,2.21,4.42,19.62,0.00,0.00,6.54,6.54,19.62,21.13
313,4.42,0.00,2.21,4.42,21.62,0.39,0.00,7.34,7.34,21.62,20.93
315,9.74,0.00,4.87,9.74,23.62,2.39,0.00,8.67,8.67,23.62,30.80
317,10.45,0.00,5.22,10.45,0.00,4.39,0.00,1.46,1.46,4.39,36.55
319,7.08,0.00,3.54,7.08,0.00,6.39,0.00,2.13,2.13,6.39,30.44
321,5.46,0.00,2.73,5.46,0.00,8.39,0.00,2.80,2.80,8.39,20.04
323,5.41,0.00,2.70,5.41,0.00,10.39,0.00,3.46,3.46,10.39,10.46
325,5.31,0.00,2.65,5.31,0.00,12.39,0.00,4.13,4.13,12.39,12.41
327,0.00,0.00,0.00,0.00,0.00,14.39,0.00,4.80,4.80,14.39,60.00
329,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,1.61,4.83,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
345,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,49.97
347,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,44.73
349,2.29,0.00,1.15,2.29,5.43,0.00,0.00,1.81,1.81,5.43,44.68
351,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,29.55
353,0.53,0.00,0.27,0.53,9.43,0.00,0.00,3.14,3.14,9.43,14.51
355,9.24,2.22,5.73,9.24,2.29,0.29,0.97,1.18,1.18,2.29,11.01
357,0.00,5.10,2.55,5.10,4.29,2.29,2.97,3.18,3.18,4.29,7.77
359,0.86,5.06,2.96,5.06,0.00,4.29,4.97,3.09,3.09,4.97,1.18
361,10.86,5.06,7.96,10.86,0.00,6.29,6.97,4.42,4.42,6.97,0.00
363,11.88,5.06,8.47,11.88,0.00,8.29,8.97,5.75,5.75,8.97,1.37
365,10.86,5.06,7.96,10.86,0.00,10.29,10.97,7.09,7.09,10.97,8.68
367,0.00,5.06,2.53,5.06,0.00,11.48,12.97,8.15,8.15,12.97,0.00
369,0.00,5.06,2.53,5.06,0.00,0.00,14.97,4.99,4.99,14.97,0.00
371,0.00,4.51,2.26,4.51,0.00,0.00,16.97,5.66,5.66,16.97,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,18.97,6.32,6.32,18.97,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
405,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
413,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,64.66
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
421,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,30.36
423,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,12.22
425,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,24.16
427,2.16,0.00,1.08,2.16,5.18,0.00,0.00,1.73,1.73,5.18,55.61
429,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,2.39,7.18,63.58
431,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,66.10
433,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,3.73,11.18,57.26
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.82
439,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,6.71
441,1.99,0.00,0.99,1.99,0.00,2.60,0.00,0.87,0.87,2.60,0.24
443,4.48,0.00,2.24,4.48,0.00,4.60,0.00,1.53,1.53,4.60,0.00
445,4.43,0.00,2.22,4.43,0.00,6.60,0.00,2.20,2.20,6.60,23.63
447,3.95,0.00,1.97,3.95,0.00,8.60,0.00,2.87,2.87,8.60,55.69
449,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,63.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
459,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,56.42
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
465,0.58,0.00,0.29,0.58,0.00,1.12,0.83,0.65,0.65,1.12,41.88
467,5.11,0.00,2.55,5.11,0.00,3.12,0.00,1.04,1.04,3.12,39.00
469,4.92,0.00,2.46,4.92,0.00,5.12,0.00,1.71,1.71,5.12,34.97
471,7.38,0.00,3.69,7.38,0.55,7.12,0.00,2.56,2.56,7.12,28.10
473,11.43,0.00,5.72,11.43,2.55,9.12,0.00,3.89,3.89,9.12,20.26
475,11.38,0.00,5.69,11.38,4.55,11.12,0.00,5.22,5.22,11.12,10.56
477,11.38,1.78,6.58,11.38,6.55,13.12,2.00,7.22,7.22,13.12,3.91
479,11.38,4.53,7.96,11.38,8.55,15.12,4.00,9.22,9.22,15.12,9.61
481,11.38,9.96,10.67,11.38,10.55,17.12,6.00,11.22,11.22,17.12,11.07
483,11.38,10.61,10.99,11.38,12.55,19.12,8.00,13.22,13.22,19.12,12.81
485,11.38,10.61,10.99,11.38,14.55,21.12,10.00,15.22,15.22,21.12,15.71
487,8.74,10.61,9.67,10.61,16.55,23.12,12.00,17.22,17.22,23.12,17.09
489,0.00,10.61,5.30,10.61,18.55,0.00,14.00,10.85,10.85,18.55,17.65
491,0.00,10.61,5.30,10.61,,0.00,16.00,,,,20.61
493,0.00,10.61,5.30,10.61,,1.76,18.00,,,,0.00
495,0.00,10.61,5.30,10.61,,,20.00,,,,25.84
497,0.00,10.61,5.30,10.61,,,22.00,,,,39.33
499,0.00,8.13,4.07,8.13,,,24.00,,,,57.22
501,0.00,0.00,0.00,0.00,,,22.23,,,,58.73
