time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.11,0.00,3.05,6.11,0.00,3.66,0.00,1.22,2.19,3.66,0.00
75,5.91,0.00,2.95,5.91,0.00,5.66,0.00,1.89,3.39,5.66,0.00
77,5.91,0.00,2.95,5.91,0.00,7.66,0.00,2.55,4.59,7.66,0.00
79,5.91,0.00,2.95,5.91,0.00,9.66,0.00,3.22,5.79,9.66,23.55
81,5.91,0.00,2.95,5.91,0.00,11.66,0.00,3.89,6.99,11.66,28.94
83,5.91,0.00,2.95,5.91,0.00,13.66,0.00,4.55,8.19,13.66,33.32
85,5.82,0.00,2.91,5.82,0.00,15.66,0.00,5.22,9.39,15.66,56.21
87,0.51,0.00,0.25,0.51,0.00,17.66,0.00,5.89,10.59,17.66,49.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
91,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,40.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
101,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,34.24
103,0.55,0.00,0.27,0.55,3.15,0.00,0.00,1.05,0.63,3.15,24.53
105,3.20,0.00,1.60,3.20,5.15,1.23,0.00,2.13,1.77,5.15,30.14
107,9.36,0.00,4.68,9.36,7.15,3.23,0.00,3.46,3.37,7.15,26.38
109,10.13,0.00,5.07,10.13,9.15,5.23,0.00,4.79,4.97,9.15,15.94
111,10.13,0.00,5.07,10.13,11.15,7.23,0.00,6.13,6.57,11.15,6.61
113,10.13,0.00,5.07,10.13,13.15,9.23,0.00,7.46,8.17,13.15,0.86
115,16.97,0.00,8.49,16.97,15.15,11.23,0.00,8.79,9.77,15.15,2.04
117,17.02,0.00,8.51,17.02,0.00,13.23,0.00,4.41,7.94,13.23,11.36
119,6.51,0.00,3.25,6.51,0.00,15.23,0.00,5.08,9.14,15.23,60.00
121,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,5.20,8.67,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.61
139,2.55,0.00,1.28,2.55,0.00,1.90,0.00,0.63,1.14,1.90,21.38
141,5.90,0.00,2.95,5.90,0.00,3.90,0.00,1.30,2.34,3.90,30.97
143,5.85,0.00,2.93,5.85,0.00,5.90,0.00,1.97,3.54,5.90,37.24
145,5.78,0.00,2.89,5.78,0.00,7.90,0.00,2.63,4.74,7.90,51.67
147,0.99,0.00,0.50,0.99,0.00,9.90,0.00,3.30,5.94,9.90,46.61
149,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,41.19
151,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.38,2.29,43.77
153,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,52.00
155,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,57.69
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
161,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,42.95
163,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,41.66
165,0.91,0.00,0.45,0.91,2.66,0.00,0.00,0.89,0.53,2.66,54.07
167,1.26,0.00,0.63,1.26,4.66,0.00,0.00,1.55,0.93,4.66,50.20
169,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,1.33,6.66,44.93
171,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,1.73,8.66,33.41
173,0.56,0.00,0.28,0.56,10.66,1.32,0.00,3.99,2.93,10.66,17.45
175,10.45,0.00,5.23,10.45,12.66,3.32,1.22,5.73,4.77,12.66,5.51
177,10.23,3.61,6.92,10.23,14.66,5.32,3.22,7.73,6.77,14.66,0.53
179,16.69,4.48,10.58,16.69,16.66,7.32,5.22,9.73,8.77,16.66,12.50
181,16.77,4.47,10.62,16.77,18.66,9.32,7.22,11.73,10.77,18.66,15.13
183,16.77,4.47,10.62,16.77,20.66,11.32,9.22,13.73,12.77,20.66,23.97
185,16.77,4.47,10.62,16.77,22.66,13.32,11.22,15.73,14.77,22.66,21.90
187,16.63,4.47,10.55,16.63,13.88,15.32,13.22,14.14,14.61,15.32,19.62
189,15.15,4.47,9.81,15.15,15.88,17.32,15.22,16.14,16.61,17.32,15.42
191,12.87,4.47,8.67,12.87,17.88,19.32,17.22,18.14,18.61,19.32,11.38
193,18.49,4.47,11.48,18.49,19.88,21.32,19.22,20.14,20.61,21.32,13.19
195,22.68,4.47,13.58,22.68,21.88,23.32,21.22,22.14,22.61,23.32,15.59
197,25.03,4.47,14.75,25.03,23.88,25.32,23.22,24.14,24.61,25.32,19.34
199,23.42,4.47,13.95,23.42,25.88,9.03,25.22,20.04,15.64,25.88,25.07
201,0.00,4.47,2.24,4.47,0.00,11.03,27.22,12.75,12.06,27.22,26.66
203,0.00,4.47,2.24,4.47,0.00,11.02,29.22,13.41,12.46,29.22,13.85
205,0.00,4.47,2.24,4.47,0.00,4.30,31.22,11.84,8.83,31.22,4.82
207,0.00,5.58,2.79,5.58,0.00,0.00,33.22,11.07,6.64,33.22,0.41
209,0.00,11.28,5.64,11.28,0.00,0.00,35.22,11.74,7.04,35.22,0.00
211,0.00,11.14,5.57,11.14,0.00,0.00,37.22,12.41,7.44,37.22,0.00
213,0.00,11.14,5.57,11.14,0.00,0.00,39.22,13.07,7.84,39.22,0.00
215,0.00,11.14,5.57,11.14,0.00,0.00,41.22,13.74,8.24,41.22,0.00
217,0.00,11.14,5.57,11.14,0.00,0.00,43.22,14.41,8.64,43.22,0.00
219,0.00,11.14,5.57,11.14,0.00,0.00,45.22,15.07,9.04,45.22,0.00
221,0.00,11.14,5.57,11.14,0.00,0.00,47.22,15.74,9.44,47.22,0.00
223,0.00,11.14,5.57,11.14,0.00,0.00,49.22,16.41,9.84,49.22,8.84
225,0.00,11.14,5.57,11.14,0.00,0.00,51.22,17.07,10.24,51.22,13.76
227,0.00,11.14,5.57,11.14,0.00,0.00,53.22,17.74,10.64,53.22,17.94
229,0.00,11.14,5.57,11.14,0.00,0.00,55.22,18.41,11.04,55.22,21.47
231,0.00,11.14,5.57,11.14,0.00,0.00,57.22,19.07,11.44,57.22,18.58
233,0.00,11.14,5.57,11.14,0.00,0.00,59.22,19.74,11.84,59.22,11.41
235,0.00,11.14,5.57,11.14,0.00,0.00,61.22,20.41,12.24,61.22,11.69
237,0.00,11.14,5.57,11.14,0.00,1.08,63.22,21.43,13.29,63.22,11.33
239,4.39,11.14,7.76,11.14,0.00,3.08,65.22,22.77,14.89,65.22,19.57
241,4.85,11.14,8.00,11.14,0.00,5.08,67.22,24.10,16.49,67.22,23.49
243,4.85,11.14,8.00,11.14,0.00,7.08,69.22,25.43,18.09,69.22,22.97
245,4.76,11.14,7.95,11.14,0.00,9.08,71.22,26.77,19.69,71.22,22.52
247,0.20,11.14,5.67,11.14,0.00,11.08,73.22,28.10,21.29,73.22,20.45
249,0.00,11.14,5.57,11.14,0.00,2.34,75.22,25.85,16.45,75.22,15.84
251,0.00,11.14,5.57,11.14,0.00,1.76,77.22,26.32,16.50,77.22,0.00
253,0.00,11.14,5.57,11.14,0.00,0.00,79.22,26.41,15.84,79.22,0.00
255,0.00,11.14,5.57,11.14,0.00,0.00,81.22,27.07,16.24,81.22,0.00
257,0.00,11.14,5.57,11.14,0.00,0.00,83.22,27.74,16.64,83.22,0.00
259,0.00,11.14,5.57,11.14,0.00,0.00,85.22,28.41,17.04,85.22,21.99
261,0.00,11.14,5.57,11.14,0.00,0.00,87.22,29.07,17.44,87.22,31.58
263,0.00,11.14,5.57,11.14,0.00,0.00,89.22,29.74,17.84,89.22,31.00
265,0.00,11.14,5.57,11.14,0.00,0.00,91.22,30.41,18.24,91.22,36.71
267,0.00,11.14,5.57,11.14,0.00,0.00,93.22,31.07,18.64,93.22,33.10
269,0.00,11.14,5.57,11.14,0.00,0.10,95.22,31.77,19.10,95.22,27.30
271,2.20,11.14,6.67,11.14,0.00,2.10,97.22,33.11,20.70,97.22,19.23
273,5.02,11.14,8.08,11.14,0.00,4.10,99.22,34.44,22.30,99.22,13.52
275,9.24,11.14,10.19,11.14,0.00,6.10,101.22,35.77,23.90,101.22,10.46
277,15.99,11.14,13.57,15.99,0.00,8.10,103.22,37.11,25.50,103.22,10.51
279,10.66,15.17,12.91,15.17,0.00,6.85,105.22,37.36,25.16,105.22,11.66
281,0.00,16.98,8.49,16.98,0.00,6.72,107.22,37.98,25.48,107.22,11.46
283,0.00,16.98,8.49,16.98,0.00,0.00,109.22,36.41,21.84,109.22,14.23
285,0.00,16.98,8.49,16.98,0.00,0.75,111.22,37.32,22.69,111.22,14.68
287,0.00,16.98,8.49,16.98,0.00,2.75,113.22,38.66,24.29,113.22,0.00
289,0.00,16.98,8.49,16.98,0.00,0.00,115.22,38.41,23.04,115.22,10.87
291,0.00,16.98,8.49,16.98,0.00,0.00,117.22,39.07,23.44,117.22,13.52
293,0.00,16.98,8.49,16.98,0.00,0.00,119.22,39.74,23.84,119.22,15.89
295,0.00,16.98,8.49,16.98,0.00,0.00,121.22,40.41,24.24,121.22,14.42
297,0.00,16.98,8.49,16.98,0.00,0.00,123.22,41.07,24.64,123.22,10.89
299,0.00,16.98,8.49,16.98,0.80,0.00,125.22,42.01,25.20,125.22,11.23
301,0.00,16.98,8.49,16.98,2.80,0.00,127.22,43.34,26.00,127.22,10.14
303,0.99,16.98,8.98,16.98,4.80,0.00,129.22,44.67,26.80,129.22,10.42
305,4.36,16.98,10.67,16.98,6.80,0.00,131.22,46.01,27.60,131.22,11.89
307,4.25,16.98,10.61,16.98,8.80,0.00,133.22,47.34,28.40,133.22,9.93
309,4.25,16.98,10.61,16.98,10.80,0.00,135.22,48.67,29.20,135.22,5.43
311,4.25,16.98,10.61,16.98,12.80,0.00,137.22,50.01,30.00,137.22,1.68
313,5.85,16.98,11.41,16.98,14.80,1.68,139.22,51.90,31.81,139.22,0.11
315,10.12,16.98,13.55,16.98,16.80,3.68,141.22,53.90,33.81,141.22,0.00
317,10.04,16.98,13.51,16.98,18.80,5.68,143.22,55.90,35.81,143.22,0.00
319,10.04,16.98,13.51,16.98,20.80,7.68,145.22,57.90,37.81,145.22,0.00
321,10.04,16.98,13.51,16.98,22.80,9.68,147.22,59.90,39.81,147.22,6.60
323,10.04,16.98,13.51,16.98,24.80,11.68,149.22,61.90,41.81,149.22,8.08
325,10.04,16.98,13.51,16.98,26.80,13.68,151.22,63.90,43.81,151.22,18.13
327,7.23,16.98,12.10,16.98,0.00,15.68,153.22,56.30,40.05,153.22,20.86
329,0.00,16.98,8.49,16.98,0.00,17.68,155.22,57.63,41.65,155.22,24.07
331,0.00,16.98,8.49,16.98,0.00,0.00,157.22,52.41,31.44,157.22,28.81
333,0.00,16.98,8.49,16.98,0.00,1.38,159.22,53.53,32.67,159.22,32.84
335,0.00,16.98,8.49,16.98,0.44,3.38,161.22,55.01,34.36,161.22,19.73
337,0.00,16.98,8.49,16.98,2.44,3.15,163.22,56.27,35.02,163.22,16.19
339,0.00,16.98,8.49,16.98,4.44,0.00,165.22,56.55,33.93,165.22,15.71
341,0.00,16.98,8.49,16.98,0.00,1.73,167.22,56.32,34.48,167.22,16.23
343,0.00,16.98,8.49,16.98,0.00,0.00,169.22,56.41,33.84,169.22,22.23
345,0.00,16.98,8.49,16.98,0.00,0.00,171.22,57.07,34.24,171.22,27.22
347,0.00,16.98,8.49,16.98,0.00,0.00,173.22,57.74,34.64,173.22,26.96
349,0.00,16.98,8.49,16.98,0.00,0.00,175.22,58.41,35.04,175.22,25.01
351,0.00,16.98,8.49,16.98,0.00,0.00,177.22,59.07,35.44,177.22,20.09
353,0.30,16.98,8.64,16.98,0.00,1.29,179.22,60.17,36.62,179.22,14.16
355,5.33,16.98,11.15,16.98,0.00,3.29,181.22,61.50,38.22,181.22,9.88
357,0.44,16.98,8.71,16.98,0.80,5.29,183.22,63.10,39.98,183.22,6.68
359,0.00,16.98,8.49,16.98,2.80,6.77,185.22,64.93,41.66,185.22,6.84
361,0.00,16.98,8.49,16.98,4.80,5.00,187.22,65.67,41.40,187.22,6.47
363,0.00,16.98,8.49,16.98,0.00,7.00,189.22,65.41,42.04,189.22,0.00
365,0.00,16.98,8.49,16.98,0.00,0.00,191.22,63.74,38.24,191.22,0.00
367,0.00,16.98,8.49,16.98,0.00,0.00,193.22,64.41,38.64,193.22,0.00
369,0.00,16.98,8.49,16.98,0.00,0.00,195.22,65.07,39.04,195.22,0.00
371,0.00,16.98,8.49,16.98,0.00,0.00,197.22,65.74,39.44,197.22,11.25
373,0.00,16.98,8.49,16.98,0.00,0.00,199.22,66.41,39.84,199.22,13.70
375,0.00,16.98,8.49,16.98,0.00,0.00,201.22,67.07,40.24,201.22,15.85
377,0.00,16.98,8.49,16.98,0.00,0.00,203.22,67.74,40.64,203.22,14.16
379,0.00,16.98,8.49,16.98,0.00,0.00,205.22,68.41,41.04,205.22,16.37
381,0.00,16.98,8.49,16.98,0.91,0.00,207.22,69.38,41.63,207.22,18.86
383,0.00,16.98,8.49,16.98,2.91,0.00,209.22,70.71,42.43,209.22,22.54
385,0.00,16.98,8.49,16.98,4.91,0.00,211.22,72.04,43.23,211.22,24.33
387,0.00,16.98,8.49,16.98,0.00,0.00,213.22,71.07,42.64,213.22,23.58
389,0.00,16.98,8.49,16.98,0.00,0.00,215.22,71.74,43.04,215.22,22.86
391,0.00,16.98,8.49,16.98,0.00,0.64,217.22,72.62,43.82,217.22,26.03
393,0.00,16.98,8.49,16.98,0.16,0.00,219.22,73.13,43.88,219.22,26.75
395,0.00,16.98,8.49,16.98,2.16,0.53,221.22,74.64,44.99,221.22,24.33
397,2.97,16.98,9.97,16.98,4.16,2.53,223.22,76.64,46.99,223.22,22.60
399,5.37,16.98,11.17,16.98,6.16,4.53,225.22,78.64,48.99,225.22,17.70
401,17.32,16.98,17.15,17.32,0.00,6.53,227.22,77.92,49.36,227.22,12.15
403,23.24,16.98,20.11,23.24,0.00,8.53,229.22,79.25,50.96,229.22,5.99
405,30.73,16.98,23.85,30.73,0.00,10.53,231.22,80.58,52.56,231.22,1.85
407,37.06,16.98,27.02,37.06,0.11,12.53,233.22,81.95,54.18,233.22,0.19
409,43.70,16.98,30.34,43.70,2.11,14.53,235.22,83.95,56.18,235.22,0.00
411,43.79,16.98,30.39,43.79,4.11,16.53,237.22,85.95,58.18,237.22,0.00
413,43.79,16.98,30.39,43.79,6.11,18.53,239.22,87.95,60.18,239.22,0.00
415,43.79,16.98,30.39,43.79,8.11,20.53,241.22,89.95,62.18,241.22,0.43
417,43.79,16.98,30.39,43.79,10.11,22.53,243.22,91.95,64.18,243.22,1.56
419,43.79,16.98,30.39,43.79,12.11,24.53,245.22,93.95,66.18,245.22,11.26
421,43.74,16.98,30.36,43.74,14.11,22.93,247.22,94.75,66.03,247.22,18.92
423,10.72,16.98,13.85,16.98,16.11,22.69,249.22,96.00,66.68,249.22,23.44
425,0.00,16.98,8.49,16.98,18.11,20.46,251.22,96.60,66.14,251.22,22.57
427,4.44,16.98,10.71,16.98,20.11,22.46,253.22,98.60,68.14,253.22,19.17
429,11.78,16.98,14.38,16.98,22.11,24.46,255.22,100.60,70.14,255.22,13.41
431,12.58,16.98,14.78,16.98,24.11,26.46,257.22,102.60,72.14,257.22,6.06
433,13.28,16.98,15.13,16.98,26.11,28.46,259.22,104.60,74.14,259.22,3.62
435,27.55,16.98,22.27,27.55,28.11,30.46,261.22,106.60,76.14,261.22,6.05
437,31.30,16.93,24.11,31.30,30.11,32.46,263.22,108.60,78.14,263.22,11.59
439,31.27,5.58,18.42,31.27,32.11,6.71,232.88,90.57,57.02,232.88,20.47
441,16.83,0.00,8.42,16.83,9.38,8.71,164.51,60.87,40.01,164.51,24.21
443,0.00,0.00,0.00,0.00,9.67,10.71,0.00,6.79,8.36,10.71,25.36
445,0.00,0.00,0.00,0.00,0.00,12.71,0.00,4.24,7.63,12.71,24.82
447,4.32,0.00,2.16,4.32,1.51,14.71,0.00,5.41,9.13,14.71,18.52
449,4.76,0.00,2.38,4.76,3.51,16.71,0.00,6.74,10.73,16.71,19.15
451,4.76,0.00,2.38,4.76,5.51,18.71,0.00,8.07,12.33,18.71,24.04
453,9.60,0.00,4.80,9.60,7.51,20.71,0.00,9.41,13.93,20.71,27.86
455,10.88,0.00,5.44,10.88,9.51,22.71,0.00,10.74,15.53,22.71,29.24
457,10.88,0.00,5.44,10.88,11.51,24.71,0.00,12.07,17.13,24.71,24.05
459,10.88,0.00,5.44,10.88,13.51,26.71,0.00,13.41,18.73,26.71,18.92
461,10.88,0.00,5.44,10.88,15.51,28.71,0.00,14.74,20.33,28.71,17.12
463,14.93,0.00,7.47,14.93,17.51,30.71,0.00,16.07,21.93,30.71,19.31
465,21.91,0.00,10.95,21.91,19.51,32.71,0.00,17.41,23.53,32.71,24.63
467,23.56,0.00,11.78,23.56,21.51,34.71,0.00,18.74,25.13,34.71,26.49
469,23.26,0.00,11.63,23.26,23.51,9.03,0.00,10.85,10.12,23.51,29.84
471,1.10,0.00,0.55,1.10,0.00,11.03,0.00,3.68,6.62,11.03,32.38
473,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,7.25,12.09,36.16
475,0.54,0.00,0.27,0.54,0.00,3.81,0.00,1.27,2.29,3.81,32.65
477,6.24,0.00,3.12,6.24,0.00,5.81,0.00,1.94,3.49,5.81,25.68
479,14.10,0.00,7.05,14.10,0.00,7.81,0.00,2.60,4.69,7.81,18.81
481,17.77,0.00,8.88,17.77,0.00,9.81,0.00,3.27,5.89,9.81,19.78
483,17.72,0.00,8.86,17.72,0.00,11.81,0.00,3.94,7.09,11.81,14.37
485,23.78,0.00,11.89,23.78,0.00,13.81,0.00,4.60,8.29,13.81,12.84
487,28.74,0.00,14.37,28.74,0.00,15.81,0.00,5.27,9.49,15.81,12.86
489,30.01,0.00,15.01,30.01,0.00,15.68,0.00,5.23,9.41,15.68,17.94
491,11.73,0.00,5.87,11.73,0.00,15.64,0.00,5.21,9.39,15.64,30.08
493,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,6.02,10.03,35.14
495,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,5.64,9.40,30.78
497,2.63,0.00,1.32,2.63,0.00,5.29,0.00,1.76,3.18,5.29,30.84
499,4.84,0.00,2.42,4.84,0.00,7.29,0.00,2.43,4.38,7.29,22.00
501,4.82,0.00,2.41,4.82,0.00,9.29,0.00,3.10,5.58,9.29,19.48
503,4.82,0.00,2.41,4.82,0.00,11.29,0.00,3.76,6.78,11.29,17.86
505,7.89,0.00,3.95,7.89,0.00,13.29,0.00,4.43,7.98,13.29,19.28
507,11.18,0.00,5.59,11.18,0.00,15.29,0.00,5.10,9.18,15.29,18.25
509,11.15,0.00,5.57,11.15,0.00,17.29,0.00,5.76,10.38,17.29,19.66
511,11.15,0.00,5.57,11.15,0.00,19.29,0.00,6.43,11.58,19.29,17.63
513,11.15,0.00,5.57,11.15,0.00,21.29,0.00,7.10,12.78,21.29,15.66
515,15.77,0.00,7.88,15.77,1.31,23.29,0.00,8.20,14.24,23.29,19.85
517,17.39,0.00,8.69,17.39,3.31,25.29,0.00,9.54,15.84,25.29,24.96
519,17.38,0.00,8.69,17.38,5.31,27.29,0.00,10.87,17.44,27.29,28.69
521,17.38,0.00,8.69,17.38,7.31,29.29,0.00,12.20,19.04,29.29,24.14
523,22.66,0.00,11.33,22.66,9.31,31.29,0.00,13.54,20.64,31.29,15.58
525,22.94,0.00,11.47,22.94,11.31,33.29,0.00,14.87,22.24,33.29,8.21
527,23.99,0.00,11.99,23.99,13.31,35.29,0.00,16.20,23.84,35.29,4.34
529,39.81,0.00,19.90,39.81,15.31,26.75,0.00,14.02,19.11,26.75,12.69
531,42.16,0.00,21.08,42.16,17.31,5.05,0.00,7.46,6.49,17.31,21.96
533,27.09,0.00,13.54,27.09,11.30,7.05,0.00,6.12,6.49,11.30,30.80
535,0.00,0.00,0.00,0.00,4.73,9.05,0.00,4.60,6.38,9.05,38.02
537,0.00,0.00,0.00,0.00,6.73,10.31,0.00,5.68,7.53,10.31,39.01
539,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,40.05
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
543,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,42.76
545,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.71,2.85,27.74
547,2.42,0.00,1.21,2.42,0.00,4.85,0.00,1.62,2.91,4.85,18.86
549,13.92,0.00,6.96,13.92,0.00,6.85,0.00,2.28,4.11,6.85,17.46
551,23.25,0.00,11.63,23.25,0.00,8.85,0.00,2.95,5.31,8.85,20.04
553,23.32,0.65,11.99,23.32,0.00,10.85,1.45,4.10,6.80,10.85,21.79
555,23.32,5.87,14.60,23.32,0.00,12.85,3.45,5.43,8.40,12.85,20.98
557,23.32,5.69,14.50,23.32,0.00,14.85,5.45,6.77,10.00,14.85,16.74
559,27.53,5.69,16.61,27.53,0.00,16.85,7.45,8.10,11.60,16.85,15.59
561,30.61,5.69,18.15,30.61,0.00,18.85,9.45,9.43,13.20,18.85,15.28
563,37.72,5.69,21.70,37.72,0.00,20.85,11.45,10.77,14.80,20.85,14.79
565,44.75,5.69,25.22,44.75,0.00,22.85,13.45,12.10,16.40,22.85,12.22
567,50.62,5.69,28.15,50.62,0.00,24.85,15.45,13.43,18.00,24.85,8.53
569,55.77,5.69,30.73,55.77,0.00,25.84,17.45,14.43,19.00,25.84,8.89
571,62.43,5.69,34.06,62.43,0.00,24.97,19.45,14.81,18.87,24.97,10.56
573,71.99,5.69,38.84,71.99,0.00,25.28,21.45,15.58,19.46,25.28,9.25
575,73.37,5.69,39.53,73.37,0.00,17.49,23.45,13.65,15.18,23.45,5.67
577,73.36,5.69,39.53,73.36,0.00,19.49,25.45,14.98,16.78,25.45,7.07
579,73.42,5.69,39.55,73.42,0.00,21.49,27.45,16.31,18.38,27.45,6.27
581,77.69,5.69,41.69,77.69,0.00,23.49,29.45,17.65,19.98,29.45,4.45
583,75.91,5.69,40.80,75.91,0.89,25.49,31.45,19.28,21.76,31.45,3.74
585,51.82,5.69,28.75,51.82,2.89,27.49,33.45,21.28,23.76,33.45,3.33
587,45.60,5.69,25.64,45.60,4.89,29.49,35.45,23.28,25.76,35.45,2.82
589,51.97,5.69,28.83,51.97,6.89,28.51,37.45,24.28,25.97,37.45,4.82
591,55.77,5.69,30.73,55.77,8.89,28.53,39.45,25.62,26.79,39.45,10.10
593,55.73,5.69,30.71,55.73,10.89,29.99,41.45,27.44,28.46,41.45,11.35
595,55.25,5.69,30.47,55.25,12.89,29.42,43.45,28.59,28.92,43.45,9.36
597,44.05,5.69,24.87,44.05,14.89,27.77,45.45,29.37,28.73,45.45,9.43
599,8.37,5.69,7.03,8.37,16.89,29.77,47.45,31.37,30.73,47.45,6.20
601,13.44,5.69,9.56,13.44,18.89,31.77,49.45,33.37,32.73,49.45,1.91
