time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,10.59
75,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,60.00
77,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.57,3.67,23.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
91,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,27.45
93,1.40,0.00,0.70,1.40,3.56,0.00,0.00,1.19,1.53,3.56,32.37
95,5.02,0.00,2.51,5.02,5.56,0.00,0.00,1.85,2.38,5.56,35.30
97,4.92,0.00,2.46,4.92,7.56,0.00,0.00,2.52,3.24,7.56,31.32
99,4.92,0.00,2.46,4.92,9.56,0.00,0.00,3.19,4.10,9.56,23.58
101,4.92,0.00,2.46,4.92,11.56,0.98,0.00,4.18,5.37,11.56,11.69
103,10.12,0.00,5.06,10.12,13.56,2.98,0.00,5.51,7.09,13.56,4.24
105,11.54,0.00,5.77,11.54,15.56,4.98,0.00,6.84,8.80,15.56,13.15
107,17.64,0.00,8.82,17.64,0.00,6.98,0.00,2.33,2.99,6.98,25.81
109,9.63,0.00,4.82,9.63,0.00,8.98,0.00,2.99,3.85,8.98,38.47
111,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,3.20,7.48,62.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.66
119,0.00,0.31,0.16,0.31,0.00,0.00,1.43,0.48,0.20,1.43,21.54
121,0.00,5.60,2.80,5.60,0.00,0.00,3.43,1.14,0.49,3.43,26.14
123,0.00,5.38,2.69,5.38,0.00,0.00,5.43,1.81,0.78,5.43,30.75
125,0.00,5.38,2.69,5.38,0.00,0.00,7.43,2.48,1.06,7.43,32.82
127,0.00,5.38,2.69,5.38,0.00,0.00,9.43,3.14,1.35,9.43,33.43
129,0.00,5.38,2.69,5.38,0.00,0.00,11.43,3.81,1.63,11.43,0.00
131,0.00,5.38,2.69,5.38,0.00,1.07,13.43,4.83,2.38,13.43,0.00
133,0.00,5.38,2.69,5.38,0.00,0.00,15.43,5.14,2.20,15.43,0.00
135,0.00,5.38,2.69,5.38,0.00,0.00,17.43,5.81,2.49,17.43,0.00
137,0.00,5.38,2.69,5.38,0.00,0.00,19.43,6.48,2.78,19.43,0.00
139,0.00,5.38,2.69,5.38,0.00,0.00,21.43,7.14,3.06,21.43,0.00
141,0.00,5.38,2.69,5.38,0.00,0.00,23.43,7.81,3.35,23.43,19.87
143,0.00,5.38,2.69,5.38,0.00,0.00,25.43,8.48,3.63,25.43,25.79
145,0.00,5.29,2.65,5.29,0.00,0.00,27.43,9.14,3.92,27.43,48.74
147,0.00,0.00,0.00,0.00,0.00,0.00,29.43,9.81,4.20,29.43,48.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
155,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.28,1.97,28.65
157,0.00,4.46,2.23,4.46,1.84,0.00,3.97,1.94,1.36,3.97,22.90
159,0.00,5.65,2.82,5.65,2.61,0.00,5.97,2.86,1.97,5.97,25.90
161,0.00,5.65,2.82,5.65,0.00,0.00,7.97,2.66,1.14,7.97,25.84
163,0.00,5.65,2.82,5.65,0.98,0.00,9.97,3.65,1.84,9.97,31.79
165,0.00,5.65,2.82,5.65,0.00,0.00,11.97,3.99,1.71,11.97,30.24
167,0.00,5.65,2.82,5.65,0.00,0.00,13.97,4.66,2.00,13.97,22.21
169,0.00,5.65,2.82,5.65,0.00,0.00,15.97,5.32,2.28,15.97,20.47
171,0.00,5.65,2.82,5.65,0.00,0.00,17.97,5.99,2.57,17.97,19.87
173,0.00,10.01,5.00,10.01,0.00,0.00,19.97,6.66,2.85,19.97,22.02
175,0.00,12.49,6.25,12.49,0.00,0.00,21.97,7.32,3.14,21.97,22.20
177,0.00,12.48,6.24,12.48,0.00,0.00,23.97,7.99,3.42,23.97,22.20
179,0.00,12.48,6.24,12.48,0.00,0.19,25.97,8.72,3.79,25.97,12.42
181,0.00,12.48,6.24,12.48,0.00,0.00,27.97,9.32,4.00,27.97,15.91
183,0.00,12.48,6.24,12.48,0.00,0.00,29.97,9.99,4.28,29.97,18.97
185,0.00,12.48,6.24,12.48,0.00,0.00,31.97,10.66,4.57,31.97,19.77
187,0.00,12.48,6.24,12.48,0.00,0.00,33.97,11.32,4.85,33.97,15.72
189,0.00,12.48,6.24,12.48,0.00,0.00,35.97,11.99,5.14,35.97,11.57
191,0.00,12.48,6.24,12.48,0.00,0.00,37.97,12.66,5.42,37.97,0.00
193,0.00,12.48,6.24,12.48,0.42,0.00,39.97,13.46,5.89,39.97,0.00
195,0.00,12.48,6.24,12.48,0.00,0.00,41.97,13.99,6.00,41.97,0.00
197,0.00,12.48,6.24,12.48,0.00,0.00,43.97,14.66,6.28,43.97,0.00
199,0.00,12.48,6.24,12.48,0.00,0.00,45.97,15.32,6.57,45.97,0.00
201,0.00,12.48,6.24,12.48,0.00,0.00,47.97,15.99,6.85,47.97,0.00
203,0.00,12.48,6.24,12.48,0.00,0.00,49.97,16.66,7.14,49.97,0.00
205,0.00,12.48,6.24,12.48,0.00,0.00,51.97,17.32,7.42,51.97,0.00
207,0.00,12.48,6.24,12.48,0.00,0.00,53.97,17.99,7.71,53.97,0.00
209,0.00,12.48,6.24,12.48,0.00,0.00,55.97,18.66,8.00,55.97,0.00
211,0.00,12.48,6.24,12.48,0.00,0.00,57.97,19.32,8.28,57.97,0.00
213,0.00,12.48,6.24,12.48,0.00,0.00,59.97,19.99,8.57,59.97,0.00
215,0.00,12.48,6.24,12.48,0.00,0.00,61.97,20.66,8.85,61.97,0.00
217,0.00,12.48,6.24,12.48,0.00,0.00,63.97,21.32,9.14,63.97,0.00
219,0.00,12.48,6.24,12.48,0.00,0.00,65.97,21.99,9.42,65.97,0.00
221,0.00,12.48,6.24,12.48,0.00,0.00,67.97,22.66,9.71,67.97,9.57
223,0.00,12.48,6.24,12.48,0.00,0.00,69.97,23.32,10.00,69.97,12.79
225,0.00,12.48,6.24,12.48,0.00,0.00,71.97,23.99,10.28,71.97,15.65
227,0.00,12.48,6.24,12.48,0.00,0.00,73.97,24.66,10.57,73.97,18.24
229,0.00,12.48,6.24,12.48,0.00,0.00,75.97,25.32,10.85,75.97,24.76
231,0.00,12.48,6.24,12.48,0.00,0.00,77.97,25.99,11.14,77.97,24.00
233,0.00,12.48,6.24,12.48,0.00,0.00,79.97,26.66,11.42,79.97,25.47
235,0.00,12.48,6.24,12.48,1.72,0.00,81.97,27.90,12.45,81.97,34.15
237,2.53,10.25,6.39,10.25,3.72,0.00,83.97,29.23,13.59,83.97,40.90
239,0.71,0.00,0.35,0.71,5.72,0.00,69.81,25.18,12.43,69.81,41.91
241,0.00,0.00,0.00,0.00,7.72,0.45,0.00,2.72,3.50,7.72,33.45
243,7.83,0.00,3.92,7.83,9.72,2.45,0.00,4.06,5.22,9.72,28.66
245,10.80,0.00,5.40,10.80,11.72,4.45,0.00,5.39,6.93,11.72,21.84
247,10.18,0.00,5.09,10.18,1.20,6.45,0.00,2.55,3.28,6.45,19.27
249,7.79,1.60,4.70,7.79,3.20,8.45,1.95,4.53,5.27,8.45,17.24
251,11.49,4.78,8.14,11.49,5.20,10.45,3.95,6.53,7.27,10.45,16.74
253,11.36,4.71,8.04,11.36,7.20,12.45,5.95,8.53,9.27,12.45,17.61
255,13.82,4.71,9.26,13.82,9.20,14.45,7.95,10.53,11.27,14.45,22.97
257,17.79,4.71,11.25,17.79,11.20,16.45,9.95,12.53,13.27,16.45,27.72
259,5.02,4.71,4.86,5.02,13.20,7.09,11.95,10.75,10.40,13.20,28.25
261,0.00,4.71,2.36,4.71,0.00,9.09,13.95,7.68,5.89,13.95,31.42
263,0.00,4.71,2.36,4.71,0.89,0.00,15.95,5.61,2.66,15.95,29.34
265,0.00,4.71,2.36,4.71,2.71,0.00,17.95,6.89,3.72,17.95,27.40
267,0.00,4.71,2.36,4.71,4.71,0.00,19.95,8.22,4.87,19.95,24.09
269,0.00,4.71,2.36,4.71,1.63,0.00,21.95,7.86,3.83,21.95,25.81
271,0.00,4.71,2.36,4.71,3.63,0.00,23.95,9.19,4.98,23.95,28.18
273,0.00,4.71,2.36,4.71,3.35,0.00,25.95,9.77,5.14,25.95,27.91
275,0.00,4.71,2.36,4.71,5.35,0.00,27.95,11.10,6.28,27.95,29.91
277,4.46,4.71,4.58,4.71,7.35,0.00,29.95,12.43,7.43,29.95,28.86
279,4.93,4.71,4.82,4.93,9.35,0.00,31.95,13.77,8.57,31.95,23.97
281,4.93,4.71,4.82,4.93,11.35,1.55,33.95,15.62,10.38,33.95,17.77
283,9.69,4.71,7.20,9.69,13.35,3.55,35.95,17.62,12.38,35.95,12.18
285,13.84,4.61,9.22,13.84,15.35,5.55,37.95,19.62,14.38,37.95,12.93
287,21.15,0.19,10.67,21.15,4.90,7.55,39.95,17.47,11.04,39.95,17.60
289,24.91,0.00,12.45,24.91,6.90,9.55,0.00,5.48,7.05,9.55,31.58
291,10.57,0.00,5.28,10.57,8.90,5.29,0.00,4.73,6.08,8.90,39.33
293,0.00,0.00,0.00,0.00,0.00,7.29,0.00,2.43,3.12,7.29,36.87
295,0.00,0.00,0.00,0.00,0.00,9.29,0.57,3.29,4.06,9.29,31.08
297,0.00,1.09,0.55,1.09,0.00,0.00,2.57,0.86,0.37,2.57,25.27
299,0.00,4.89,2.45,4.89,0.00,0.00,4.57,1.52,0.65,4.57,28.50
301,0.00,4.78,2.39,4.78,0.00,0.00,6.57,2.19,0.94,6.57,35.10
303,0.00,4.78,2.39,4.78,1.65,0.00,8.57,3.41,1.93,8.57,38.49
305,0.00,4.78,2.39,4.78,0.00,0.00,10.57,3.52,1.51,10.57,38.12
307,0.00,4.78,2.39,4.78,0.00,0.00,12.57,4.19,1.80,12.57,35.50
309,0.00,4.78,2.39,4.78,0.00,0.00,14.57,4.86,2.08,14.57,29.19
311,0.00,4.78,2.39,4.78,0.00,0.00,16.57,5.52,2.37,16.57,20.16
313,0.00,10.84,5.42,10.84,0.00,1.35,18.57,6.64,3.23,18.57,14.57
315,4.83,11.62,8.22,11.62,0.00,3.35,20.57,7.97,4.38,20.57,11.43
317,0.49,11.62,6.06,11.62,0.00,5.35,22.57,9.31,5.52,22.57,4.99
319,0.00,11.62,5.81,11.62,0.00,0.00,24.57,8.19,3.51,24.57,0.75
321,0.00,17.30,8.65,17.30,0.00,0.00,26.57,8.86,3.80,26.57,9.22
323,0.00,17.99,9.00,17.99,0.00,0.00,28.57,9.52,4.08,28.57,15.42
325,0.00,17.99,9.00,17.99,0.00,0.00,30.57,10.19,4.37,30.57,19.39
327,0.00,17.99,9.00,17.99,0.00,0.00,32.57,10.86,4.65,32.57,21.41
329,0.00,17.99,9.00,17.99,0.00,0.00,34.57,11.52,4.94,34.57,19.95
331,0.00,17.99,9.00,17.99,0.63,0.00,36.57,12.40,5.49,36.57,19.89
333,0.00,17.99,9.00,17.99,2.63,0.00,38.57,13.73,6.64,38.57,19.77
335,0.00,17.99,9.00,17.99,4.63,0.00,40.57,15.07,7.78,40.57,24.26
337,0.00,17.99,9.00,17.99,0.00,0.00,42.57,14.19,6.08,42.57,23.71
339,0.00,17.99,9.00,17.99,1.93,0.00,44.57,15.50,7.20,44.57,22.78
341,0.00,17.99,9.00,17.99,0.26,0.00,46.57,15.61,6.77,46.57,23.01
343,0.00,17.99,9.00,17.99,2.26,0.00,48.57,16.94,7.91,48.57,20.80
345,1.39,17.99,9.69,17.99,4.26,0.30,50.57,18.38,9.18,50.57,25.37
347,0.86,17.98,9.42,17.98,6.26,2.30,52.57,20.38,11.18,52.57,27.97
349,9.74,7.77,8.76,9.74,8.26,4.30,38.32,16.96,10.86,38.32,30.36
351,16.95,0.00,8.48,16.95,10.26,6.30,32.91,16.49,11.80,32.91,28.38
353,16.88,0.00,8.44,16.88,12.26,8.30,0.00,6.85,8.81,12.26,23.99
355,21.25,0.00,10.63,21.25,14.26,10.30,0.00,8.19,10.53,14.26,17.17
357,25.98,0.00,12.99,25.98,11.97,12.30,0.00,8.09,10.40,12.30,13.76
359,34.95,0.00,17.48,34.95,13.97,14.30,0.00,9.42,12.12,14.30,10.36
361,35.23,0.00,17.62,35.23,2.76,16.30,0.00,6.36,8.17,16.30,11.70
363,23.60,0.00,11.80,23.60,4.76,9.92,0.64,5.11,6.39,9.92,15.17
365,6.10,0.00,3.05,6.10,6.76,11.92,2.64,7.11,8.39,11.92,22.49
367,14.76,0.00,7.38,14.76,8.76,13.92,4.64,9.11,10.39,13.92,20.34
369,19.73,0.00,9.87,19.73,10.76,15.92,6.64,11.11,12.39,15.92,15.27
371,24.92,4.18,14.55,24.92,12.76,17.92,8.64,13.11,14.39,17.92,8.92
373,24.85,4.63,14.74,24.85,14.76,19.92,10.64,15.11,16.39,19.92,3.45
375,26.37,4.63,15.50,26.37,16.76,21.92,12.64,17.11,18.39,21.92,1.39
377,31.90,4.63,18.27,31.90,18.76,23.92,14.64,19.11,20.39,23.92,3.22
379,31.77,4.63,18.20,31.77,20.76,23.68,16.64,20.36,21.43,23.68,10.55
381,16.89,4.63,10.76,16.89,22.76,7.00,18.64,16.14,15.42,22.76,20.84
383,0.00,4.63,2.32,4.63,19.52,9.00,20.64,16.39,15.17,20.64,25.90
385,0.00,4.63,2.32,4.63,0.00,11.00,22.64,11.21,7.95,22.64,23.54
387,4.05,8.88,6.47,8.88,0.00,13.00,24.64,12.55,9.09,24.64,24.18
389,5.84,11.33,8.59,11.33,0.00,15.00,26.64,13.88,10.24,26.64,20.49
391,5.83,11.32,8.58,11.32,0.00,17.00,28.64,15.21,11.38,28.64,13.04
393,5.83,11.32,8.58,11.32,0.00,19.00,30.64,16.55,12.52,30.64,9.13
395,8.53,11.32,9.93,11.32,0.00,21.00,32.64,17.88,13.66,32.64,10.20
397,15.60,11.32,13.46,15.60,0.00,23.00,34.64,19.21,14.81,34.64,14.08
399,17.99,11.32,14.66,17.99,0.00,25.00,36.64,20.55,15.95,36.64,17.37
401,17.97,11.32,14.65,17.97,0.00,27.00,38.64,21.88,17.09,38.64,16.78
403,17.97,11.32,14.65,17.97,0.00,29.00,40.64,23.21,18.24,40.64,14.38
405,17.97,11.32,14.65,17.97,0.12,31.00,42.64,24.59,19.43,42.64,17.53
407,20.48,8.20,14.34,20.48,2.12,33.00,44.64,26.59,21.43,44.64,18.31
409,26.06,0.00,13.03,26.06,4.12,17.80,33.82,18.58,14.23,33.82,21.19
411,27.54,0.00,13.77,27.54,6.12,17.90,0.00,8.01,10.30,17.90,24.10
413,0.00,0.00,0.00,0.00,8.12,3.48,0.00,3.87,4.97,8.12,28.68
415,0.00,0.00,0.00,0.00,5.80,5.48,0.00,3.76,4.84,5.80,33.93
417,0.00,0.00,0.00,0.00,7.80,7.48,0.00,5.09,6.55,7.80,35.39
419,3.27,0.00,1.64,3.27,2.30,9.48,0.00,3.93,5.05,9.48,29.82
421,4.68,0.00,2.34,4.68,4.30,11.48,0.00,5.26,6.76,11.48,21.17
423,9.77,0.00,4.88,9.77,6.30,13.48,0.00,6.59,8.48,13.48,19.02
425,15.21,0.00,7.61,15.21,8.30,15.48,0.00,7.93,10.19,15.48,17.99
427,17.76,0.00,8.88,17.76,10.30,17.48,0.00,9.26,11.91,17.48,29.20
429,5.03,0.00,2.51,5.03,12.30,10.14,0.00,7.48,9.62,12.30,28.52
431,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,5.20,12.14,35.08
433,0.00,0.00,0.00,0.00,1.05,7.95,0.00,3.00,3.86,7.95,39.28
435,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.31,3.05,41.49
437,0.23,0.00,0.11,0.23,5.05,0.55,0.00,1.87,2.40,5.05,37.74
439,2.83,0.00,1.42,2.83,7.05,2.55,0.00,3.20,4.11,7.05,35.38
441,2.17,0.00,1.09,2.17,9.05,4.55,0.00,4.53,5.83,9.05,20.78
443,10.66,0.00,5.33,10.66,11.05,6.55,0.00,5.87,7.54,11.05,8.30
445,19.77,0.00,9.88,19.77,13.05,8.55,0.00,7.20,9.26,13.05,3.06
447,25.50,0.00,12.75,25.50,2.45,10.55,0.00,4.33,5.57,10.55,4.29
449,29.74,0.00,14.87,29.74,4.45,12.55,0.00,5.67,7.29,12.55,15.18
451,18.69,0.00,9.35,18.69,6.45,10.30,0.00,5.58,7.18,10.30,21.23
453,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,3.62,8.45,15.16
455,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,1.88
457,2.47,0.00,1.24,2.47,11.94,0.00,0.00,3.98,5.12,11.94,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
481,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.03,0.18,35.25
483,0.00,2.96,1.48,2.96,0.00,0.59,2.18,0.92,0.56,2.18,35.26
485,0.00,5.51,2.76,5.51,0.00,2.59,4.18,2.26,1.71,4.18,40.19
487,0.00,5.49,2.75,5.49,0.00,4.59,6.18,3.59,2.85,6.18,43.71
489,0.00,5.49,2.75,5.49,0.00,0.23,8.18,2.80,1.27,8.18,44.38
491,0.00,5.49,2.75,5.49,0.00,0.00,10.18,3.39,1.45,10.18,38.91
493,0.00,5.49,2.75,5.49,0.00,0.00,12.18,4.06,1.74,12.18,32.90
495,0.00,5.49,2.75,5.49,1.96,0.00,14.18,5.38,2.87,14.18,28.86
497,0.00,12.17,6.09,12.17,1.96,0.00,16.18,6.05,3.15,16.18,25.05
499,0.00,12.22,6.11,12.22,0.00,0.00,18.18,6.06,2.60,18.18,17.38
501,0.00,12.22,6.11,12.22,0.80,0.05,20.18,7.01,3.25,20.18,14.67
503,1.57,12.22,6.90,12.22,0.00,2.05,22.18,8.08,4.05,22.18,11.93
505,4.65,12.22,8.44,12.22,0.00,4.05,24.18,9.41,5.19,24.18,6.78
507,4.57,12.22,8.40,12.22,1.74,6.05,26.18,11.32,7.08,26.18,2.17
509,6.41,12.22,9.32,12.22,3.74,8.05,28.18,13.32,9.08,28.18,0.16
511,11.35,12.22,11.79,12.22,5.74,10.05,30.18,15.32,11.08,30.18,6.32
513,11.26,12.22,11.74,12.22,7.74,12.05,32.18,17.32,13.08,32.18,11.29
515,11.26,12.22,11.74,12.22,9.74,14.05,34.18,19.32,15.08,34.18,14.50
517,11.26,12.22,11.74,12.22,11.74,16.05,36.18,21.32,17.08,36.18,17.51
519,11.26,12.22,11.74,12.22,13.74,18.05,38.18,23.32,19.08,38.18,19.23
521,11.26,12.22,11.74,12.22,15.74,20.05,40.18,25.32,21.08,40.18,19.94
523,11.26,12.22,11.74,12.22,17.74,22.05,42.18,27.32,23.08,42.18,19.90
525,13.37,12.22,12.80,13.37,19.74,24.05,44.18,29.32,25.08,44.18,22.50
527,17.69,12.22,14.96,17.69,21.74,26.05,46.18,31.32,27.08,46.18,22.83
529,19.45,12.22,15.84,19.45,23.74,3.76,48.18,25.23,18.67,48.18,22.20
531,4.97,12.22,8.60,12.22,8.50,5.76,50.18,21.48,13.28,50.18,24.62
533,0.00,12.22,6.11,12.22,2.83,7.76,52.18,20.93,12.00,52.18,22.44
535,1.60,12.22,6.91,12.22,4.83,0.00,54.18,19.67,9.81,54.18,22.46
537,9.19,9.43,9.31,9.43,6.83,0.07,56.18,21.03,10.99,56.18,20.10
539,15.14,0.00,7.57,15.14,8.83,2.07,45.19,18.70,11.13,45.19,18.31
541,19.95,0.00,9.97,19.95,10.83,4.07,0.00,4.97,6.39,10.83,16.46
543,23.11,0.00,11.55,23.11,12.83,6.07,0.00,6.30,8.10,12.83,13.21
545,29.10,0.00,14.55,29.10,14.83,8.07,0.00,7.64,9.82,14.83,11.46
547,28.91,0.00,14.46,28.91,12.66,10.07,0.00,7.58,9.74,12.66,8.38
549,34.45,0.00,17.23,34.45,14.66,12.07,0.00,8.91,11.46,14.66,12.10
551,34.78,0.00,17.39,34.78,15.84,14.07,0.00,9.97,12.82,15.84,13.68
553,38.42,0.00,19.21,38.42,0.00,16.07,0.00,5.36,6.89,16.07,19.17
555,29.93,0.00,14.96,29.93,0.00,18.07,0.00,6.02,7.75,18.07,30.14
557,0.00,0.00,0.00,0.00,0.00,91.51,0.00,30.50,39.22,91.51,40.76
559,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,4.89,11.40,48.94
561,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,4.41,10.30,48.62
563,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.49,3.49,45.24
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
569,1.26,0.00,0.63,1.26,0.00,1.72,0.00,0.57,0.74,1.72,34.83
571,5.68,0.00,2.84,5.68,0.00,3.72,0.34,1.35,1.64,3.72,27.98
573,5.56,2.53,4.05,5.56,0.00,5.72,2.34,2.69,2.79,5.72,25.08
575,5.46,5.18,5.32,5.46,0.24,7.72,4.34,4.10,4.03,7.72,27.03
577,0.24,5.15,2.69,5.15,2.24,9.72,6.34,6.10,6.03,9.72,24.17
579,0.00,5.15,2.57,5.15,4.24,4.84,8.34,5.81,5.08,8.34,22.55
581,0.00,5.15,2.57,5.15,0.00,6.84,10.34,5.73,4.41,10.34,27.38
583,0.00,5.15,2.57,5.15,0.38,4.60,12.34,5.77,3.90,12.34,31.60
585,0.00,5.15,2.57,5.15,2.38,0.00,14.34,5.57,3.07,14.34,32.15
587,0.00,5.15,2.57,5.15,4.38,0.00,16.34,6.91,4.21,16.34,26.31
589,2.29,5.15,3.72,5.15,6.38,1.99,18.34,8.90,6.21,18.34,23.99
591,1.18,5.15,3.16,5.15,8.38,3.99,20.34,10.90,8.21,20.34,19.81
593,0.00,5.15,2.57,5.15,10.38,5.99,22.34,12.90,10.21,22.34,17.58
595,8.79,5.15,6.97,8.79,12.38,7.99,24.34,14.90,12.21,24.34,13.99
597,16.05,5.15,10.60,16.05,0.00,9.99,26.34,12.11,8.04,26.34,13.05
599,13.64,10.48,12.06,13.64,0.00,11.99,28.34,13.44,9.19,28.34,11.41
601,17.42,17.73,17.58,17.73,0.00,13.99,30.34,14.78,10.33,30.34,16.83
