time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
413,111.77,0.00,55.88,111.77,61.47,65.69,,,,,0.92
415,115.07,0.00,57.53,115.07,63.47,57.74,,,,,1.79
417,115.03,0.00,57.52,115.03,47.19,59.74,,,,,6.18
419,115.03,0.00,57.52,115.03,49.19,56.82,,,,,8.33
421,115.03,0.00,57.52,115.03,51.19,52.50,,,,,11.04
423,115.03,0.00,57.52,115.03,50.66,54.50,,,,,12.07
425,115.03,0.00,57.52,115.03,52.66,35.21,,,,,13.72
427,115.03,0.00,57.52,115.03,48.98,37.21,,,,,15.54
429,120.42,0.00,60.21,120.42,48.46,39.21,,,,,19.85
431,121.06,0.00,60.53,121.06,45.99,41.21,,,,,23.41
433,120.84,0.00,60.42,120.84,43.94,43.21,,,,,24.18
435,26.97,0.00,13.49,26.97,43.40,45.21,,,,,22.18
437,8.18,0.00,4.09,8.18,45.40,47.21,,,,,20.11
439,25.90,0.00,12.95,25.90,47.40,49.21,,,,,20.20
441,38.04,0.00,19.02,38.04,49.40,51.21,,,,,16.93
443,42.66,0.00,21.33,42.66,51.40,53.21,,,,,15.20
445,47.68,0.00,23.84,47.68,53.40,55.21,,,,,12.78
447,56.53,0.00,28.26,56.53,55.40,57.21,,,,,11.55
449,63.82,0.00,31.91,63.82,57.40,59.21,,,,,7.28
451,65.66,0.00,32.83,65.66,59.40,61.21,,,,,1.60
453,89.96,0.00,44.98,89.96,61.40,63.21,,,,,1.01
455,98.86,0.00,49.43,98.86,63.40,65.21,,,,,0.23
457,102.36,0.00,51.18,102.36,65.40,67.21,,,,,1.67
459,102.07,0.00,51.03,102.07,67.40,69.21,,,,,4.45
461,101.50,0.00,50.75,101.50,69.40,71.21,,,,,7.85
463,101.28,0.00,50.64,101.28,71.40,73.21,,,,,7.94
465,101.28,0.00,50.64,101.28,73.40,75.21,,,,,5.13
467,101.28,0.00,50.64,101.28,75.40,77.21,,,,,1.88
469,105.78,0.00,52.89,105.78,77.40,79.21,,,,,1.55
471,118.64,0.00,59.32,118.64,79.40,81.21,,,,,2.03
473,120.25,0.00,60.12,120.25,81.40,83.21,,,,,2.41
475,120.24,0.00,60.12,120.24,83.40,85.21,,,,,1.67
477,120.24,0.00,60.12,120.24,85.40,87.21,,,,,1.92
479,122.26,0.00,61.13,122.26,87.40,72.41,,,,,2.69
481,125.49,0.00,62.74,125.49,83.95,74.41,,,,,4.29
483,125.43,0.00,62.72,125.43,83.21,76.41,,,,,5.62
485,125.43,0.00,62.72,125.43,81.35,78.41,,,,,9.06
487,125.43,0.00,62.72,125.43,55.96,80.41,,,,,11.23
489,125.43,0.00,62.72,125.43,57.96,,,,,,13.81
491,125.43,4.38,64.90,125.43,59.96,,,,,,16.31
493,125.43,4.61,65.02,125.43,52.07,,,,,,18.30
495,130.37,4.61,67.49,130.37,50.94,,,,,,20.82
497,132.13,4.61,68.37,132.13,50.65,,,,,,21.88
499,132.02,4.61,68.32,132.02,,,,,,,18.62
501,129.93,4.52,67.23,129.93,,,,,,,17.20
