time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,1.59,17.51,6.37,3.82,17.51,37.55
75,0.00,5.64,2.82,5.64,0.00,0.00,19.51,6.50,3.90,19.51,29.61
77,0.00,5.64,2.82,5.64,0.14,0.00,21.51,7.22,4.39,21.51,20.26
79,2.53,5.64,4.09,5.64,2.14,0.00,23.51,8.55,5.99,23.51,21.27
81,10.56,5.64,8.10,10.56,4.14,0.00,25.51,9.89,7.59,25.51,24.45
83,11.21,5.64,8.43,11.21,6.14,0.00,27.51,11.22,9.19,27.51,21.35
85,11.21,5.55,8.38,11.21,8.14,0.00,29.51,12.55,10.79,29.51,22.74
87,11.21,0.48,5.84,11.21,10.14,0.00,31.51,13.89,12.39,31.51,19.43
89,11.21,0.00,5.61,11.21,12.14,0.00,4.90,5.68,8.27,12.14,6.81
91,11.21,0.00,5.61,11.21,14.14,0.00,0.56,4.90,8.60,14.14,1.59
93,14.67,0.00,7.33,14.67,16.14,0.00,0.00,5.38,9.69,16.14,0.00
95,17.07,0.00,8.54,17.07,18.14,0.00,0.00,6.05,10.89,18.14,2.77
97,16.97,0.00,8.49,16.97,20.14,0.00,0.00,6.71,12.09,20.14,23.19
99,12.98,0.00,6.49,12.98,22.54,0.00,0.00,7.51,13.52,22.54,33.78
101,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.63,9.39,47.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
109,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,41.95
111,0.00,0.00,0.00,0.00,1.41,2.44,0.00,1.28,1.33,2.44,34.21
113,7.12,0.00,3.56,7.12,3.41,4.44,0.00,2.62,2.93,4.44,25.01
115,16.74,0.00,8.37,16.74,5.41,6.44,0.00,3.95,4.53,6.44,20.08
117,21.27,0.00,10.63,21.27,7.41,8.44,0.00,5.28,6.13,8.44,15.27
119,29.87,0.00,14.94,29.87,9.41,2.63,0.00,4.01,6.17,9.41,14.25
121,31.12,0.00,15.56,31.12,10.23,4.63,0.00,4.95,7.06,10.23,12.25
123,19.23,0.00,9.61,19.23,4.25,6.63,0.00,3.63,3.88,6.63,15.79
125,1.89,0.00,0.94,1.89,6.25,8.63,0.00,4.96,5.48,8.63,15.15
127,7.30,0.00,3.65,7.30,8.25,10.63,0.00,6.30,7.08,10.63,11.36
129,21.38,0.00,10.69,21.38,10.25,12.63,0.00,7.63,8.68,12.63,9.06
131,37.90,0.00,18.95,37.90,12.25,14.63,0.00,8.96,10.28,14.63,7.74
133,41.82,0.00,20.91,41.82,14.25,16.63,0.00,10.30,11.88,16.63,14.28
135,44.03,0.00,22.02,44.03,16.25,18.63,0.00,11.63,13.48,18.63,12.86
137,44.03,0.00,22.01,44.03,18.25,20.63,0.00,12.96,15.08,20.63,8.02
139,44.03,0.00,22.01,44.03,20.25,22.63,0.00,14.30,16.68,22.63,3.54
141,48.54,0.00,24.27,48.54,22.25,24.63,0.00,15.63,18.28,24.63,0.93
143,50.58,0.00,25.29,50.58,24.25,26.63,0.00,16.96,19.88,26.63,0.06
145,50.57,0.00,25.29,50.57,26.25,28.63,0.92,18.60,21.66,28.63,0.00
147,50.57,0.00,25.29,50.57,28.25,30.63,2.92,20.60,23.66,30.63,0.00
149,50.57,0.00,25.29,50.57,30.25,32.63,4.92,22.60,25.66,32.63,3.14
151,50.57,0.00,25.29,50.57,32.25,34.63,6.92,24.60,27.66,34.63,4.28
153,50.57,0.00,25.29,50.57,34.25,36.63,8.92,26.60,29.66,36.63,9.65
155,50.57,0.00,25.29,50.57,36.25,38.63,10.92,28.60,31.66,38.63,11.63
157,50.57,0.00,25.29,50.57,38.25,40.63,12.92,30.60,33.66,40.63,11.11
159,50.57,0.00,25.29,50.57,40.25,37.99,14.92,31.05,34.73,40.25,9.74
161,57.62,0.00,28.81,57.62,41.89,39.99,16.92,32.93,36.52,41.89,10.27
163,66.49,0.00,33.25,66.49,41.14,41.99,18.92,34.02,36.87,41.99,15.86
165,68.62,0.00,34.31,68.62,43.14,43.99,20.92,36.02,38.87,43.99,24.18
167,10.09,0.00,5.05,10.09,45.14,26.41,22.92,31.49,36.95,45.14,28.42
169,0.00,0.00,0.00,0.00,37.71,28.41,24.92,30.35,33.29,37.71,24.85
171,0.00,1.29,0.65,1.29,12.52,30.41,26.92,23.28,18.98,30.41,14.93
173,0.00,4.65,2.33,4.65,14.52,0.00,28.92,14.48,14.50,28.92,1.43
175,0.00,9.27,4.64,9.27,0.00,0.00,30.92,10.31,6.18,30.92,0.00
177,0.00,10.52,5.26,10.52,0.00,0.00,32.92,10.97,6.58,32.92,0.00
179,0.00,10.51,5.26,10.51,0.00,0.00,34.92,11.64,6.98,34.92,0.00
181,0.00,10.51,5.26,10.51,0.00,0.00,36.92,12.31,7.38,36.92,0.00
183,0.00,10.51,5.26,10.51,0.00,0.00,38.92,12.97,7.78,38.92,13.14
185,0.00,10.51,5.26,10.51,0.00,0.00,40.92,13.64,8.18,40.92,16.73
187,0.00,10.51,5.26,10.51,0.00,0.00,42.92,14.31,8.58,42.92,28.72
189,0.00,10.51,5.26,10.51,0.00,0.00,44.92,14.97,8.98,44.92,35.43
191,0.00,10.51,5.26,10.51,0.00,0.00,46.92,15.64,9.38,46.92,36.46
193,0.00,10.51,5.26,10.51,0.00,0.00,48.92,16.31,9.78,48.92,32.80
195,0.00,10.51,5.26,10.51,1.33,0.00,50.92,17.42,10.98,50.92,29.53
197,2.15,6.54,4.34,6.54,3.33,0.00,52.92,18.75,12.58,52.92,26.71
199,5.61,0.00,2.80,5.61,5.33,0.00,34.57,13.30,10.11,34.57,24.91
201,15.01,0.00,7.51,15.01,7.33,0.00,0.00,2.44,4.40,7.33,19.82
203,22.48,0.00,11.24,22.48,9.33,0.00,0.00,3.11,5.60,9.33,14.39
205,24.82,0.00,12.41,24.82,11.33,0.00,0.00,3.78,6.80,11.33,10.04
207,24.81,0.00,12.41,24.81,13.33,0.00,0.00,4.44,8.00,13.33,14.72
209,31.13,0.00,15.56,31.13,9.43,0.00,0.00,3.14,5.66,9.43,18.52
211,36.70,0.00,18.35,36.70,11.09,0.00,0.00,3.70,6.65,11.09,21.48
213,35.23,0.00,17.61,35.23,9.72,0.00,0.00,3.24,5.83,9.72,26.73
215,16.39,0.00,8.20,16.39,11.72,0.00,0.00,3.91,7.03,11.72,30.24
217,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,32.60
219,0.00,0.00,0.00,0.00,9.38,1.15,0.00,3.51,5.86,9.38,36.46
221,0.00,0.00,0.00,0.00,0.08,3.15,0.00,1.08,0.68,3.15,35.69
223,0.00,0.00,0.00,0.00,2.08,5.15,0.00,2.41,2.28,5.15,32.82
225,1.36,0.00,0.68,1.36,4.08,7.15,0.78,4.01,4.04,7.15,19.62
227,6.42,0.00,3.21,6.42,6.08,9.15,2.78,6.01,6.04,9.15,14.01
229,12.48,0.00,6.24,12.48,8.08,11.15,4.78,8.01,8.04,11.15,14.38
231,18.80,0.00,9.40,18.80,10.08,13.15,0.00,7.75,8.68,13.15,22.96
233,18.64,0.00,9.32,18.64,12.08,15.15,0.00,9.08,10.28,15.15,25.21
235,18.64,0.00,9.32,18.64,14.08,17.15,0.00,10.41,11.88,17.15,27.42
237,18.64,0.00,9.32,18.64,16.08,19.15,0.00,11.75,13.48,19.15,22.37
239,18.64,0.00,9.32,18.64,18.08,21.15,0.00,13.08,15.08,21.15,15.64
241,18.64,2.10,10.37,18.64,20.08,23.15,0.82,14.69,16.85,23.15,8.57
243,20.86,5.49,13.18,20.86,22.08,25.15,2.82,16.69,18.85,25.15,4.06
245,25.50,5.43,15.47,25.50,24.08,27.15,4.82,18.69,20.85,27.15,1.26
247,27.52,5.43,16.48,27.52,26.08,29.15,6.82,20.69,22.85,29.15,0.08
249,31.88,5.43,18.66,31.88,28.08,31.15,8.82,22.69,24.85,31.15,0.00
251,31.81,5.43,18.62,31.81,30.08,33.15,10.82,24.69,26.85,33.15,0.00
253,31.81,5.43,18.62,31.81,32.08,35.15,12.82,26.69,28.85,35.15,0.00
255,31.81,5.43,18.62,31.81,34.08,37.15,14.82,28.69,30.85,37.15,5.82
257,31.81,5.43,18.62,31.81,36.08,39.15,16.82,30.69,32.85,39.15,12.85
259,31.81,5.43,18.62,31.81,38.08,41.15,18.82,32.69,34.85,41.15,13.99
261,31.81,5.43,18.62,31.81,40.08,43.15,20.82,34.69,36.85,43.15,11.69
263,31.81,5.43,18.62,31.81,42.08,45.15,22.82,36.69,38.85,45.15,6.51
265,31.81,5.43,18.62,31.81,44.08,47.15,24.82,38.69,40.85,47.15,3.13
267,36.30,5.43,20.87,36.30,46.08,49.15,26.82,40.69,42.85,49.15,7.90
269,45.26,5.43,25.35,45.26,48.08,0.00,28.82,25.64,34.62,48.08,12.73
271,45.00,5.43,25.22,45.00,45.67,0.00,30.82,25.50,33.57,45.67,19.76
273,33.40,5.43,19.42,33.40,31.81,0.00,32.82,21.54,25.65,32.82,24.75
275,0.30,5.35,2.83,5.35,28.37,0.00,34.82,21.06,23.99,34.82,32.47
277,8.09,0.24,4.16,8.09,30.37,1.20,36.82,22.80,25.83,36.82,27.92
279,14.36,0.00,7.18,14.36,32.37,3.20,0.00,11.86,20.06,32.37,20.15
281,18.47,0.00,9.24,18.47,34.37,5.20,0.00,13.19,21.66,34.37,11.43
283,25.64,0.00,12.82,25.64,36.37,7.20,0.00,14.52,23.26,36.37,4.14
285,34.47,0.00,17.23,34.47,38.37,9.20,0.00,15.86,24.86,38.37,0.75
287,41.67,0.00,20.83,41.67,40.37,11.20,0.00,17.19,26.46,40.37,0.00
289,44.99,0.00,22.49,44.99,42.37,13.20,0.00,18.52,28.06,42.37,0.00
291,44.97,0.00,22.48,44.97,44.37,15.20,0.00,19.86,29.66,44.37,4.40
293,44.97,0.00,22.48,44.97,46.37,17.20,0.00,21.19,31.26,46.37,5.70
295,44.97,0.00,22.48,44.97,48.37,19.20,0.00,22.52,32.86,48.37,6.91
297,44.97,0.00,22.48,44.97,50.37,21.20,0.00,23.86,34.46,50.37,6.09
299,44.97,0.00,22.48,44.97,52.37,23.20,0.00,25.19,36.06,52.37,3.23
301,44.97,0.00,22.48,44.97,54.37,25.20,0.00,26.52,37.66,54.37,0.91
303,47.37,0.00,23.68,47.37,56.37,27.20,0.00,27.86,39.26,56.37,0.04
305,51.32,0.00,25.66,51.32,58.37,29.20,0.00,29.19,40.86,58.37,0.86
307,51.27,0.00,25.63,51.27,60.37,31.20,0.00,30.52,42.46,60.37,2.18
309,51.27,0.00,25.63,51.27,43.58,33.20,0.00,25.59,32.79,43.58,6.04
311,51.27,0.00,25.63,51.27,45.34,35.20,0.00,26.85,34.24,45.34,14.75
313,51.27,0.00,25.63,51.27,31.11,37.20,0.00,22.77,26.11,37.20,19.16
315,42.92,0.00,21.46,42.92,33.11,28.86,0.00,20.66,25.64,33.11,24.67
317,0.00,0.00,0.00,0.00,35.11,30.86,0.00,21.99,27.24,35.11,32.59
319,0.00,0.00,0.00,0.00,34.18,32.86,0.00,22.35,27.08,34.18,37.00
321,0.00,0.00,0.00,0.00,18.55,34.86,0.00,17.80,18.10,34.86,40.65
323,0.00,0.00,0.00,0.00,20.55,0.00,0.00,6.85,12.33,20.55,45.22
325,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.28,3.79,46.69
327,0.00,0.00,0.00,0.00,5.79,0.19,0.00,2.00,3.51,5.79,40.69
329,0.86,0.00,0.43,0.86,7.79,2.19,0.00,3.33,5.11,7.79,29.94
331,5.17,0.00,2.59,5.17,9.79,4.19,0.00,4.66,6.71,9.79,24.18
333,11.01,0.00,5.51,11.01,11.79,6.19,1.76,6.58,8.67,11.79,18.44
335,15.91,5.62,10.77,15.91,13.79,8.19,3.76,8.58,10.67,13.79,20.29
337,17.65,5.64,11.64,17.65,15.79,10.19,5.76,10.58,12.67,15.79,17.67
339,19.53,5.64,12.58,19.53,17.79,12.19,7.76,12.58,14.67,17.79,19.01
341,24.59,5.64,15.11,24.59,19.79,14.19,9.76,14.58,16.67,19.79,14.14
343,25.54,5.64,15.59,25.54,21.79,16.19,11.76,16.58,18.67,21.79,13.53
345,30.92,5.64,18.28,30.92,23.79,18.19,13.76,18.58,20.67,23.79,11.47
347,35.62,5.64,20.63,35.62,25.79,20.19,15.76,20.58,22.67,25.79,8.99
349,41.05,5.64,23.34,41.05,1.69,22.19,17.76,13.88,9.01,22.19,9.15
351,44.31,5.64,24.97,44.31,3.69,20.60,19.76,14.69,10.29,20.60,11.14
353,43.80,5.64,24.72,43.80,5.69,15.74,21.76,14.40,10.92,21.76,9.77
355,34.23,5.64,19.93,34.23,7.69,11.70,23.76,14.39,11.71,23.76,7.62
357,3.82,5.64,4.73,5.64,9.69,13.70,25.76,16.39,13.71,25.76,7.08
359,9.93,5.64,7.78,9.93,11.69,15.70,27.76,18.39,15.71,27.76,3.61
361,16.39,5.64,11.01,16.39,13.69,17.70,29.76,20.39,17.71,29.76,0.65
363,22.90,5.64,14.27,22.90,15.69,19.70,31.76,22.39,19.71,31.76,5.48
365,24.37,5.64,15.00,24.37,17.69,21.70,33.76,24.39,21.71,33.76,13.59
367,24.37,5.64,15.00,24.37,19.69,23.70,35.76,26.39,23.71,35.76,16.51
369,24.37,5.64,15.00,24.37,21.69,25.70,37.76,28.39,25.71,37.76,21.01
371,24.37,5.64,15.00,24.37,23.69,27.70,39.76,30.39,27.71,39.76,18.20
373,24.37,5.64,15.00,24.37,25.69,29.70,41.76,32.39,29.71,41.76,14.09
375,24.37,5.64,15.00,24.37,27.69,31.70,43.76,34.39,31.71,43.76,12.19
377,29.11,5.64,17.37,29.11,29.69,33.70,45.76,36.39,33.71,45.76,8.76
379,30.75,8.31,19.53,30.75,31.69,35.70,47.76,38.39,35.71,47.76,6.01
381,36.94,11.85,24.39,36.94,33.69,37.70,49.76,40.39,37.71,49.76,3.44
383,36.78,11.81,24.29,36.78,35.69,39.70,51.76,42.39,39.71,51.76,4.65
385,37.15,11.81,24.48,37.15,37.69,41.70,53.76,44.39,41.71,53.76,6.00
387,43.44,7.96,25.70,43.44,39.69,43.70,55.76,46.39,43.71,55.76,12.22
389,43.22,0.00,21.61,43.22,41.69,45.70,12.67,33.35,36.69,45.70,19.96
391,43.22,0.00,21.61,43.22,43.69,47.70,0.00,30.46,35.76,47.70,16.45
393,43.22,0.00,21.61,43.22,45.69,49.70,0.00,31.80,37.36,49.70,10.21
395,45.66,0.00,22.83,45.66,47.69,51.70,0.00,33.13,38.96,51.70,9.06
397,51.51,0.00,25.75,51.51,49.69,53.70,0.00,34.46,40.56,53.70,8.93
399,64.00,0.00,32.00,64.00,51.69,51.30,0.00,34.33,41.28,51.69,7.74
401,67.86,0.00,33.93,67.86,47.59,53.30,0.00,33.63,39.21,53.30,7.35
403,67.80,0.00,33.90,67.80,49.59,24.66,1.34,25.20,34.95,49.59,6.20
405,73.10,0.00,36.55,73.10,51.59,26.66,3.34,27.20,36.95,51.59,6.38
407,74.53,0.00,37.27,74.53,53.59,28.66,5.34,29.20,38.95,53.59,12.34
409,73.92,0.00,36.96,73.92,55.59,30.66,7.34,31.20,40.95,55.59,16.87
411,71.36,0.00,35.68,71.36,57.59,32.66,9.34,33.20,42.95,57.59,13.29
413,47.83,0.00,23.92,47.83,59.59,34.66,11.34,35.20,44.95,59.59,13.11
415,41.80,0.00,20.90,41.80,61.59,36.66,13.34,37.20,46.95,61.59,5.91
417,46.13,0.00,23.07,46.13,63.59,38.66,15.34,39.20,48.95,63.59,4.14
419,49.31,0.82,25.07,49.31,65.59,40.66,17.34,41.20,50.95,65.59,3.40
421,56.11,4.90,30.50,56.11,67.59,42.66,19.34,43.20,52.95,67.59,5.37
423,63.12,4.77,33.95,63.12,69.59,44.66,21.34,45.20,54.95,69.59,4.47
425,63.03,6.92,34.98,63.03,71.59,46.66,23.34,47.20,56.95,71.59,8.31
427,63.03,11.46,37.25,63.03,73.59,48.66,25.34,49.20,58.95,73.59,6.96
429,63.03,11.40,37.22,63.03,52.57,50.66,27.34,43.52,47.14,52.57,5.58
431,66.65,11.40,39.02,66.65,45.25,52.66,29.34,42.42,43.55,52.66,5.63
433,70.20,11.40,40.80,70.20,47.25,38.27,31.34,38.95,42.27,47.25,7.75
435,75.34,11.40,43.37,75.34,34.73,40.27,33.34,36.11,35.56,40.27,8.44
437,75.21,11.40,43.31,75.21,36.73,42.27,35.34,38.11,37.56,42.27,12.08
439,74.99,11.40,43.20,74.99,38.73,33.33,37.34,36.47,37.37,38.73,12.79
441,51.09,11.40,31.25,51.09,42.09,35.33,39.34,38.92,40.19,42.09,19.60
443,0.00,11.40,5.70,11.40,26.03,37.33,41.34,34.90,31.35,41.34,21.35
445,2.32,11.40,6.86,11.40,28.03,15.72,43.34,29.03,28.63,43.34,19.84
447,10.97,8.19,9.58,10.97,30.03,17.72,45.34,31.03,30.63,45.34,16.37
449,22.64,0.00,11.32,22.64,32.03,19.72,33.02,28.26,29.77,33.02,16.82
451,24.66,0.00,12.33,24.66,34.03,21.72,0.00,18.58,24.76,34.03,16.92
453,24.65,0.00,12.33,24.65,36.03,23.72,0.00,19.92,26.36,36.03,14.93
455,31.30,0.00,15.65,31.30,38.03,25.72,1.68,21.81,28.30,38.03,9.70
457,31.04,0.00,15.52,31.04,40.03,27.72,3.68,23.81,30.30,40.03,9.61
459,31.04,3.49,17.27,31.04,42.03,29.72,5.68,25.81,32.30,42.03,8.20
461,32.02,5.01,18.51,32.02,44.03,31.72,7.68,27.81,34.30,44.03,13.40
463,36.98,5.00,20.99,36.98,46.03,33.72,9.68,29.81,36.30,46.03,11.88
465,36.84,5.00,20.92,36.84,48.03,35.72,11.68,31.81,38.30,48.03,9.37
467,36.84,5.00,20.92,36.84,50.03,37.72,13.68,33.81,40.30,50.03,7.79
469,41.42,5.00,23.21,41.42,49.92,39.72,15.68,35.11,41.03,49.92,11.27
471,45.11,5.00,25.06,45.11,33.95,41.72,17.68,31.12,32.25,41.72,13.14
473,50.12,5.00,27.56,50.12,35.95,5.54,19.68,20.39,26.62,35.95,23.34
475,49.26,5.00,27.13,49.26,37.95,7.54,21.68,22.39,28.62,37.95,26.78
477,7.08,5.00,6.04,7.08,24.46,9.54,23.68,19.23,21.32,24.46,25.93
479,0.00,5.00,2.50,5.00,17.05,11.54,25.68,18.09,17.67,25.68,20.69
481,0.00,5.00,2.50,5.00,0.00,13.54,27.68,13.74,8.24,27.68,26.55
483,0.00,10.77,5.38,10.77,0.00,11.43,29.68,13.70,8.22,29.68,24.32
485,0.00,11.90,5.95,11.90,0.00,1.57,31.68,11.08,6.65,31.68,28.44
487,0.58,11.90,6.24,11.90,0.00,3.57,33.68,12.42,7.45,33.68,23.15
489,5.18,11.90,8.54,11.90,0.00,5.57,35.68,13.75,8.25,35.68,16.71
491,5.02,11.90,8.46,11.90,0.00,7.57,37.68,15.08,9.05,37.68,8.75
493,6.49,11.90,9.20,11.90,0.00,9.57,39.68,16.42,9.85,39.68,3.05
495,11.74,11.90,11.82,11.90,0.00,11.57,41.68,17.75,10.65,41.68,6.08
497,17.19,11.90,14.55,17.19,1.19,13.57,43.68,19.48,12.16,43.68,7.25
499,17.51,11.90,14.71,17.51,3.19,15.57,45.68,21.48,14.16,45.68,8.59
501,17.51,11.90,14.71,17.51,5.19,17.57,47.68,23.48,16.16,47.68,9.65
503,17.51,11.90,14.71,17.51,7.19,19.57,49.68,25.48,18.16,49.68,7.41
505,17.51,11.90,14.71,17.51,9.19,21.57,51.68,27.48,20.16,51.68,3.64
507,17.51,11.90,14.71,17.51,11.19,23.57,53.68,29.48,22.16,53.68,5.55
509,21.11,11.90,16.50,21.11,13.19,25.57,55.68,31.48,24.16,55.68,6.23
511,23.64,11.90,17.77,23.64,15.19,27.57,57.68,33.48,26.16,57.68,7.49
513,23.62,11.90,17.76,23.62,17.19,29.57,59.68,35.48,28.16,59.68,8.58
515,23.62,11.90,17.76,23.62,19.19,31.57,61.68,37.48,30.16,61.68,7.18
517,23.62,11.90,17.76,23.62,21.19,33.57,63.68,39.48,32.16,63.68,3.86
519,23.62,11.90,17.76,23.62,23.19,35.57,65.68,41.48,34.16,65.68,1.13
521,23.62,14.13,18.87,23.62,25.19,37.57,67.68,43.48,36.16,67.68,0.06
523,23.62,18.80,21.21,23.62,27.19,39.57,69.68,45.48,38.16,69.68,0.00
525,23.62,18.73,21.18,23.62,29.19,41.57,71.68,47.48,40.16,71.68,0.00
527,23.62,18.73,21.18,23.62,31.19,43.57,73.68,49.48,42.16,73.68,4.52
529,23.62,18.73,21.18,23.62,33.19,45.57,75.68,51.48,44.16,75.68,5.93
531,23.62,18.73,21.18,23.62,35.19,47.57,77.68,53.48,46.16,77.68,16.31
533,23.62,18.73,21.18,23.62,37.19,49.57,79.68,55.48,48.16,79.68,17.33
535,23.62,18.73,21.18,23.62,39.19,51.57,81.68,57.48,50.16,81.68,20.40
537,23.62,18.73,21.18,23.62,41.19,53.57,83.68,59.48,52.16,83.68,20.21
539,19.59,18.73,19.16,19.59,43.19,48.32,85.68,59.06,52.71,85.68,17.48
541,0.00,18.73,9.36,18.73,45.19,0.00,87.68,44.29,44.65,87.68,17.88
543,0.00,18.73,9.36,18.73,37.50,1.68,89.68,42.95,40.77,89.68,17.02
545,0.00,18.73,9.36,18.73,7.01,3.68,91.68,34.12,23.28,91.68,14.88
547,0.00,18.73,9.36,18.73,9.01,5.68,93.68,36.12,25.28,93.68,19.36
549,2.06,18.73,10.39,18.73,4.94,7.68,95.68,36.10,23.63,95.68,16.37
551,16.67,18.73,17.70,18.73,6.94,9.68,97.68,38.10,25.63,97.68,14.88
553,18.31,18.73,18.52,18.73,8.94,11.68,99.68,40.10,27.63,99.68,15.84
555,23.50,18.73,21.11,23.50,10.94,13.68,101.68,42.10,29.63,101.68,17.92
557,31.68,18.70,25.19,31.68,12.94,15.68,103.68,44.10,31.63,103.68,18.73
559,31.51,7.10,19.31,31.51,14.94,17.68,78.52,37.04,28.20,78.52,13.70
561,34.47,0.00,17.24,34.47,16.94,19.68,42.31,26.31,22.56,42.31,6.36
563,50.87,0.00,25.43,50.87,18.94,21.68,0.00,13.54,15.70,21.68,6.21
565,62.77,0.00,31.39,62.77,20.94,23.68,1.61,15.41,17.62,23.68,15.53
567,63.16,0.00,31.58,63.16,22.94,25.68,3.61,17.41,19.62,25.68,18.30
569,60.53,0.00,30.26,60.53,24.94,17.58,5.61,16.04,19.60,24.94,15.23
571,64.13,0.00,32.07,64.13,26.47,19.58,7.61,17.89,21.32,26.47,7.19
573,67.41,0.57,33.99,67.41,18.28,21.58,9.61,16.49,17.21,21.58,5.77
575,80.17,5.03,42.60,80.17,20.28,23.58,11.61,18.49,19.21,23.58,9.87
577,82.35,4.86,43.60,82.35,22.28,19.20,13.61,18.36,19.93,22.28,14.57
579,82.30,4.86,43.58,82.30,16.71,21.20,15.61,17.84,17.39,21.20,21.04
581,32.50,4.86,18.68,32.50,18.71,6.64,17.61,14.32,16.07,18.71,25.02
583,0.00,4.86,2.43,4.86,15.75,8.64,19.61,14.67,15.10,19.61,24.11
585,0.00,7.67,3.83,7.67,17.75,10.64,21.61,16.67,17.10,21.61,21.66
587,0.00,11.44,5.72,11.44,11.99,12.64,23.61,16.08,14.45,23.61,13.91
589,7.09,11.41,9.25,11.41,13.99,14.64,25.61,18.08,16.45,25.61,7.00
591,17.63,11.41,14.52,17.63,15.99,16.64,27.61,20.08,18.45,27.61,7.93
593,17.43,11.41,14.42,17.43,17.99,18.64,29.61,22.08,20.45,29.61,11.94
595,21.05,11.41,16.23,21.05,19.99,20.64,31.61,24.08,22.45,31.61,17.51
597,23.07,11.41,17.24,23.07,21.99,22.64,33.61,26.08,24.45,33.61,21.69
599,23.06,11.41,17.23,23.06,23.99,24.64,35.61,28.08,26.45,35.61,18.74
601,23.06,11.41,17.23,23.06,25.99,26.64,37.61,30.08,28.45,37.61,12.29
