time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,1.69,3.94,53.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
249,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,33.82
251,3.33,0.00,1.66,3.33,2.97,0.00,0.00,0.99,1.27,2.97,26.07
253,10.53,0.00,5.26,10.53,4.97,0.00,0.00,1.66,2.13,4.97,27.02
255,15.77,0.00,7.89,15.77,6.97,0.00,0.00,2.32,2.99,6.97,22.62
257,16.77,0.00,8.38,16.77,8.97,0.00,0.00,2.99,3.85,8.97,18.13
259,17.88,0.00,8.94,17.88,10.97,0.00,0.00,3.66,4.70,10.97,22.62
261,23.53,0.00,11.76,23.53,12.97,0.00,0.00,4.32,5.56,12.97,19.55
263,23.37,0.00,11.68,23.37,14.97,0.00,0.00,4.99,6.42,14.97,14.22
265,23.37,0.31,11.84,23.37,16.97,0.00,1.35,6.11,7.85,16.97,13.00
267,21.88,5.67,13.77,21.88,18.97,0.00,3.35,7.44,9.57,18.97,15.87
269,0.00,5.47,2.73,5.47,15.29,0.00,5.35,6.88,8.84,15.29,13.11
271,0.00,5.47,2.73,5.47,11.33,1.55,7.35,6.74,8.23,11.33,16.88
273,0.00,5.47,2.73,5.47,0.00,3.55,9.35,4.30,4.51,9.35,21.01
275,0.00,5.47,2.73,5.47,0.00,5.55,11.35,5.63,5.66,11.35,26.13
277,0.00,5.47,2.73,5.47,0.00,0.00,13.35,4.45,5.72,13.35,40.14
279,0.00,5.47,2.73,5.47,0.00,0.00,15.35,5.12,6.58,15.35,42.31
281,0.00,5.47,2.73,5.47,0.00,0.00,17.35,5.78,7.43,17.35,46.44
283,0.00,5.38,2.69,5.38,0.00,1.63,19.35,6.99,8.52,19.35,55.63
285,0.00,0.67,0.34,0.67,0.00,0.00,21.35,7.12,9.15,21.35,52.86
287,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,54.23
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
291,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,33.21
293,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,18.18
295,3.95,0.00,1.97,3.95,5.12,0.00,1.17,2.10,2.69,5.12,21.69
297,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,3.05,7.12,28.41
299,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,3.91,9.12,35.65
301,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,4.76,11.12,35.96
303,17.58,0.00,8.79,17.58,13.12,0.00,0.00,4.37,5.62,13.12,29.68
305,17.05,0.00,8.53,17.05,15.12,0.00,0.00,5.04,6.48,15.12,25.08
307,13.31,0.00,6.66,13.31,10.58,0.00,0.00,3.53,4.53,10.58,21.80
309,0.00,0.00,0.00,0.00,12.58,1.77,0.00,4.78,5.64,12.58,25.79
311,0.00,0.00,0.00,0.00,0.94,3.77,0.00,1.57,0.94,3.77,17.09
313,9.64,0.00,4.82,9.64,2.94,5.77,0.00,2.90,2.09,5.77,18.46
315,18.35,0.00,9.18,18.35,4.94,7.77,0.00,4.24,3.23,7.77,30.01
317,5.12,0.00,2.56,5.12,6.94,0.00,0.00,2.31,2.98,6.94,40.30
319,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,3.10,7.24,30.11
321,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.51,3.51,6.04
323,0.72,0.00,0.36,0.72,5.51,0.00,0.00,1.84,2.36,5.51,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
357,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,30.31
359,0.00,2.57,1.28,2.57,0.00,0.00,3.13,1.04,1.34,3.13,40.74
361,0.00,4.70,2.35,4.70,0.00,0.00,5.13,1.71,2.20,5.13,39.94
363,0.00,4.67,2.34,4.67,0.00,0.00,7.13,2.38,3.05,7.13,35.21
365,0.00,4.67,2.34,4.67,0.00,0.00,9.13,3.04,3.91,9.13,25.51
367,0.00,4.67,2.34,4.67,0.44,0.00,11.13,3.86,4.96,11.13,23.65
369,0.00,4.67,2.34,4.67,2.44,0.00,13.13,5.19,6.67,13.13,20.80
371,0.00,7.65,3.82,7.65,0.00,0.00,15.13,5.04,6.48,15.13,38.94
373,0.00,9.72,4.86,9.72,0.00,0.00,17.13,5.71,7.34,17.13,39.65
375,0.00,0.40,0.20,0.40,0.00,0.00,6.70,2.23,2.87,6.70,44.32
377,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,36.63
379,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,36.42
381,1.07,0.00,0.54,1.07,4.61,0.00,0.00,1.54,1.98,4.61,44.92
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
385,0.00,1.52,0.76,1.52,0.00,0.00,1.27,0.42,0.54,1.27,29.77
387,0.00,5.53,2.76,5.53,0.00,0.00,3.27,1.09,1.40,3.27,18.64
389,0.00,5.44,2.72,5.44,0.00,0.00,5.27,1.76,2.26,5.27,20.99
391,0.00,5.44,2.72,5.44,0.00,0.00,7.27,2.42,3.11,7.27,25.84
393,0.00,10.49,5.25,10.49,0.00,0.00,9.27,3.09,3.97,9.27,26.94
395,0.00,12.30,6.15,12.30,0.00,0.00,11.27,3.76,4.83,11.27,28.52
397,0.00,12.29,6.15,12.29,0.00,0.00,13.27,4.42,5.69,13.27,25.03
399,0.00,12.29,6.15,12.29,0.00,0.00,15.27,5.09,6.54,15.27,19.01
401,0.00,12.29,6.15,12.29,0.00,0.00,17.27,5.76,7.40,17.27,10.95
403,0.00,12.29,6.15,12.29,1.03,0.00,19.27,6.77,8.70,19.27,15.72
405,0.00,12.29,6.15,12.29,2.10,0.00,21.27,7.79,10.02,21.27,17.23
407,0.00,12.29,6.15,12.29,0.00,0.00,23.27,7.76,9.97,23.27,25.23
409,0.00,12.29,6.15,12.29,0.00,0.00,25.27,8.42,10.83,25.27,28.95
411,0.00,12.29,6.15,12.29,0.00,0.00,27.27,9.09,11.69,27.27,26.64
413,0.00,12.29,6.15,12.29,1.25,0.00,29.27,10.17,13.08,29.27,20.51
415,0.00,12.29,6.15,12.29,3.25,0.00,31.27,11.51,14.79,31.27,27.14
417,1.32,9.93,5.62,9.93,5.25,0.00,33.27,12.84,16.51,33.27,31.39
419,1.46,0.00,0.73,1.46,7.25,0.00,28.23,11.83,15.21,28.23,36.33
421,5.76,0.00,2.88,5.76,9.25,0.00,0.00,3.08,3.96,9.25,32.27
423,11.04,0.00,5.52,11.04,11.25,0.00,0.00,3.75,4.82,11.25,23.51
425,11.01,0.00,5.50,11.01,13.25,0.00,0.00,4.42,5.68,13.25,19.38
427,13.54,0.00,6.77,13.54,15.25,0.00,0.00,5.08,6.54,15.25,19.09
429,22.18,0.00,11.09,22.18,17.25,0.00,0.00,5.75,7.39,17.25,16.41
431,29.46,0.00,14.73,29.46,19.25,0.00,0.00,6.42,8.25,19.25,12.22
433,29.25,0.00,14.63,29.25,21.25,0.00,0.00,7.08,9.11,21.25,12.57
435,30.01,0.00,15.00,30.01,23.25,0.31,0.00,7.85,10.01,23.25,9.74
437,36.12,0.00,18.06,36.12,25.25,2.31,0.00,9.19,11.15,25.25,11.39
439,41.83,0.00,20.92,41.83,27.25,4.31,0.67,10.74,12.58,27.25,16.59
441,42.21,0.00,21.11,42.21,22.80,6.31,2.67,10.59,11.82,22.80,21.23
443,44.11,0.00,22.06,44.11,24.80,8.31,4.67,12.59,13.82,24.80,20.92
445,49.25,0.00,24.62,49.25,19.83,10.31,6.67,12.27,12.83,19.83,18.04
447,49.01,0.00,24.50,49.01,21.09,12.31,8.67,14.02,14.51,21.09,21.71
449,9.56,0.00,4.78,9.56,21.26,14.31,10.67,15.41,15.73,21.26,24.18
451,0.00,0.00,0.00,0.00,4.20,16.31,12.67,11.06,9.56,16.31,22.54
453,0.00,1.72,0.86,1.72,6.20,9.56,14.67,10.14,10.31,14.67,20.65
455,0.00,5.27,2.64,5.27,8.20,11.56,16.67,12.14,12.31,16.67,26.33
457,0.00,5.22,2.61,5.22,10.20,6.97,18.67,11.95,13.37,18.67,24.79
459,4.60,5.13,4.87,5.13,12.20,8.97,20.67,13.95,15.37,20.67,29.11
461,9.00,0.44,4.72,9.00,14.20,10.97,22.67,15.95,17.37,22.67,27.12
463,16.34,0.00,8.17,16.34,16.20,12.97,5.41,11.53,11.12,16.20,21.50
465,17.76,0.00,8.88,17.76,18.20,14.97,3.67,12.28,11.51,18.20,12.60
467,17.76,0.00,8.88,17.76,20.20,16.97,0.00,12.39,11.08,20.20,5.84
469,23.94,0.00,11.97,23.94,22.20,18.97,0.00,13.72,12.23,22.20,7.61
471,25.75,0.00,12.88,25.75,24.20,20.97,0.00,15.06,13.37,24.20,7.95
473,30.70,0.00,15.35,30.70,26.20,22.97,0.00,16.39,14.51,26.20,9.37
475,30.58,0.00,15.29,30.58,28.20,24.97,0.00,17.72,15.65,28.20,8.78
477,30.58,0.00,15.29,30.58,30.20,26.97,0.00,19.06,16.80,30.20,5.06
479,30.58,0.00,15.29,30.58,32.20,28.97,0.00,20.39,17.94,32.20,1.81
481,30.58,0.00,15.29,30.58,34.20,30.97,0.03,21.73,19.10,34.20,0.16
483,30.58,0.00,15.29,30.58,36.20,32.97,2.03,23.73,21.10,36.20,0.00
485,30.58,0.00,15.29,30.58,38.20,34.97,4.03,25.73,23.10,38.20,0.00
487,30.58,0.00,15.29,30.58,40.20,36.97,6.03,27.73,25.10,40.20,6.17
489,30.58,0.00,15.29,30.58,38.99,38.97,8.03,28.66,25.72,38.99,9.19
491,30.55,0.00,15.28,30.55,40.99,40.97,10.03,30.66,27.72,40.99,10.69
493,30.13,0.00,15.06,30.13,42.99,42.97,12.03,32.66,29.72,42.99,14.73
495,28.57,0.00,14.29,28.57,44.99,44.97,14.03,34.66,31.72,44.99,14.22
497,26.10,0.00,13.05,26.10,46.99,46.97,16.03,36.66,33.72,46.99,6.53
499,24.96,1.10,13.03,24.96,48.99,48.97,18.03,38.66,35.72,48.99,10.23
501,24.93,6.31,15.62,24.93,50.99,50.97,20.03,40.66,37.72,50.99,22.05
503,24.71,11.01,17.86,24.71,52.99,0.00,22.03,25.01,32.15,52.99,29.73
505,1.18,10.89,6.03,10.89,40.28,0.00,24.03,21.44,27.56,40.28,29.83
507,0.00,10.89,5.45,10.89,36.87,0.00,26.03,20.97,26.96,36.87,37.27
509,1.21,8.28,4.75,8.28,38.87,0.00,28.03,22.30,28.67,38.87,39.59
511,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,3.68,8.59,37.19
513,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,27.63
515,5.15,0.00,2.57,5.15,2.57,0.00,0.00,0.86,1.10,2.57,14.00
517,14.17,0.00,7.09,14.17,4.57,0.00,0.41,1.66,2.14,4.57,17.05
519,30.91,0.00,15.46,30.91,6.57,0.00,2.41,3.00,3.85,6.57,17.27
521,30.12,0.00,15.06,30.12,8.57,0.00,4.41,4.33,5.57,8.57,19.26
523,30.11,0.00,15.06,30.11,10.57,0.00,6.41,5.66,7.28,10.57,16.86
525,30.11,0.00,15.06,30.11,12.57,0.00,8.41,7.00,8.99,12.57,7.63
527,30.11,5.08,17.60,30.11,14.57,0.00,10.41,8.33,10.71,14.57,3.15
529,30.11,11.68,20.90,30.11,16.57,0.00,12.41,9.66,12.42,16.57,2.89
531,29.79,17.89,23.84,29.79,18.57,0.00,14.41,11.00,14.14,18.57,8.63
533,0.00,17.62,8.81,17.62,21.54,0.00,16.41,12.65,16.26,21.54,11.17
535,0.00,17.62,8.81,17.62,19.90,0.00,18.41,12.77,16.42,19.90,10.95
537,0.00,17.62,8.81,17.62,21.90,0.00,20.41,14.10,18.13,21.90,23.17
539,0.00,17.62,8.81,17.62,0.00,0.00,22.41,7.47,9.60,22.41,23.25
541,0.00,17.62,8.81,17.62,0.00,0.00,24.41,8.14,10.46,24.41,26.08
543,0.00,17.62,8.81,17.62,0.00,0.00,26.41,8.80,11.32,26.41,24.24
545,0.00,17.62,8.81,17.62,1.59,0.00,28.41,10.00,12.86,28.41,15.91
547,0.00,17.62,8.81,17.62,3.59,0.00,30.41,11.34,14.57,30.41,9.72
549,2.18,18.69,10.44,18.69,5.59,0.00,32.41,12.67,16.29,32.41,9.12
551,0.00,29.33,14.67,29.33,7.59,0.00,34.41,14.00,18.00,34.41,12.06
553,0.00,30.65,15.33,30.65,9.59,0.00,30.88,13.49,17.35,30.88,17.27
555,0.00,17.89,8.95,17.89,11.59,0.00,26.40,12.67,16.29,26.40,21.21
557,0.00,0.00,0.00,0.00,13.59,0.00,9.72,7.77,9.99,13.59,22.98
559,0.00,0.00,0.00,0.00,15.59,0.00,10.79,8.79,11.31,15.59,19.03
561,0.00,0.00,0.00,0.00,17.59,0.00,1.21,6.27,8.06,17.59,0.00
563,0.00,0.00,0.00,0.00,19.59,0.00,3.21,7.60,9.77,19.59,0.00
565,0.00,0.00,0.00,0.00,21.59,0.00,0.00,7.20,9.25,21.59,17.92
567,0.00,0.00,0.00,0.00,23.59,0.00,0.00,7.86,10.11,23.59,23.65
569,0.00,0.00,0.00,0.00,25.59,0.00,0.00,8.53,10.97,25.59,28.22
571,0.00,0.00,0.00,0.00,27.59,0.00,0.00,9.20,11.83,27.59,50.53
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
579,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,53.78
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
585,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,53.96
587,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,48.09
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
591,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,26.37
593,1.34,0.00,0.67,1.34,3.25,0.00,0.00,1.08,1.39,3.25,36.25
595,0.00,0.00,0.00,0.00,5.25,0.00,0.28,1.84,2.37,5.25,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.29
