time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,110.74,0.24,55.49,110.74,0.00,59.22,52.53,37.25,46.04,59.22,5.21
605,118.62,0.00,59.31,118.62,0.00,61.22,13.04,24.75,39.34,61.22,5.41
607,122.96,0.00,61.48,122.96,0.04,63.22,15.04,26.10,40.95,63.22,8.17
609,122.89,0.00,61.45,122.89,2.04,65.22,17.04,28.10,42.95,65.22,8.60
611,122.89,0.00,61.45,122.89,4.04,67.22,19.04,30.10,44.95,67.22,7.71
613,122.82,0.00,61.41,122.82,6.04,69.22,21.04,32.10,46.95,69.22,6.12
615,103.93,4.63,54.28,103.93,8.04,71.22,23.04,34.10,48.95,71.22,7.39
617,53.74,5.16,29.45,53.74,10.04,73.22,25.04,36.10,50.95,73.22,4.45
619,61.24,5.16,33.20,61.24,12.04,75.22,27.04,38.10,52.95,75.22,2.07
621,73.01,5.16,39.08,73.01,14.04,77.22,29.04,40.10,54.95,77.22,0.50
623,80.00,5.16,42.58,80.00,16.04,79.22,31.04,42.10,56.95,79.22,0.02
625,83.63,5.16,44.39,83.63,18.04,81.22,33.04,44.10,58.95,81.22,1.69
627,83.58,5.16,44.37,83.58,20.04,83.22,35.04,46.10,60.95,83.22,2.29
629,83.58,5.16,44.37,83.58,22.04,85.22,37.04,48.10,62.95,85.22,4.24
631,83.58,5.16,44.37,83.58,24.04,87.22,39.04,50.10,64.95,87.22,4.70
633,83.58,5.16,44.37,83.58,26.04,74.18,41.04,47.09,57.92,74.18,7.56
635,83.58,5.16,44.37,83.58,28.04,69.34,43.04,46.81,55.82,69.34,5.43
637,88.25,5.16,46.71,88.25,30.04,51.34,45.04,42.14,45.82,51.34,9.07
639,103.14,5.16,54.15,103.14,32.04,50.89,47.04,43.32,46.35,50.89,8.87
641,102.48,5.16,53.82,102.48,34.04,47.53,49.04,43.54,45.13,49.04,13.04
643,102.28,5.16,53.72,102.28,36.04,47.75,51.04,44.94,46.07,51.04,14.64
645,102.27,5.07,53.67,102.27,38.04,47.51,53.04,46.20,46.72,53.04,14.47
647,101.82,0.22,51.02,101.82,40.04,49.51,55.04,48.20,48.72,55.04,17.30
649,51.19,0.00,25.59,51.19,42.04,51.51,8.03,33.86,40.92,51.51,14.23
651,24.08,0.00,12.04,24.08,44.04,53.51,10.03,35.86,42.92,53.51,12.53
653,30.16,0.00,15.08,30.16,46.04,55.51,12.03,37.86,44.92,55.51,13.88
655,36.61,0.00,18.30,36.61,48.04,57.51,14.03,39.86,46.92,57.51,16.56
657,45.41,0.00,22.71,45.41,50.04,59.51,16.03,41.86,48.92,59.51,14.66
659,49.48,0.00,24.74,49.48,52.04,61.51,18.03,43.86,50.92,61.51,14.34
661,58.46,0.00,29.23,58.46,54.04,63.51,20.03,45.86,52.92,63.51,11.21
663,71.63,0.00,35.82,71.63,56.04,65.51,22.03,47.86,54.92,65.51,5.54
665,84.94,1.65,43.30,84.94,58.04,67.51,24.03,49.86,56.92,67.51,2.02
667,88.52,5.05,46.78,88.52,60.04,69.51,26.03,51.86,58.92,69.51,2.46
669,99.55,4.99,52.27,99.55,62.04,71.51,28.03,53.86,60.92,71.51,2.21
671,101.80,4.99,53.40,101.80,64.04,73.51,30.03,55.86,62.92,73.51,0.89
673,101.79,4.99,53.39,101.79,66.04,75.51,32.03,57.86,64.92,75.51,0.10
675,108.22,4.99,56.61,108.22,68.04,77.51,34.03,59.86,66.92,77.51,0.00
677,108.69,4.99,56.84,108.69,70.04,79.51,36.03,61.86,68.92,79.51,0.27
679,108.69,4.99,56.84,108.69,72.04,81.51,38.03,63.86,70.92,81.51,2.49
681,108.69,4.99,56.84,108.69,74.04,81.75,40.03,65.27,71.86,81.75,6.02
683,108.69,4.99,56.84,108.69,76.04,80.96,42.03,66.34,72.19,80.96,5.26
685,108.69,4.99,56.84,108.69,78.04,78.09,44.03,66.72,71.27,78.09,5.39
687,112.23,4.99,58.61,112.23,19.79,80.09,46.03,48.63,61.22,80.09,7.05
689,115.31,4.99,60.15,115.31,21.79,79.71,48.03,49.84,61.79,79.71,7.36
691,115.29,4.90,60.10,115.29,23.79,51.28,50.03,41.70,45.53,51.28,5.90
693,115.29,0.21,57.75,115.29,25.79,53.28,52.03,43.70,47.53,53.28,8.96
695,115.29,0.00,57.64,115.29,27.79,55.28,30.21,37.76,44.77,55.28,13.26
697,115.25,0.00,57.62,115.25,29.79,57.28,32.21,39.76,46.77,57.28,15.86
699,113.12,0.00,56.56,113.12,31.79,59.28,34.21,41.76,48.77,59.28,12.76
701,101.23,1.90,51.57,101.23,33.79,61.28,36.21,43.76,50.77,61.28,12.14
703,38.90,10.66,24.78,38.90,35.79,63.28,38.21,45.76,52.77,63.28,11.79
705,45.41,12.37,28.89,45.41,37.79,65.28,40.21,47.76,54.77,65.28,11.55
707,52.06,12.37,32.21,52.06,39.79,67.28,42.21,49.76,56.77,67.28,8.82
709,58.55,12.37,35.46,58.55,41.79,69.28,44.21,51.76,58.77,69.28,6.74
711,70.52,12.37,41.44,70.52,43.79,71.28,46.21,53.76,60.77,71.28,6.05
713,76.63,12.37,44.50,76.63,45.79,73.28,48.21,55.76,62.77,73.28,7.31
715,86.87,12.37,49.62,86.87,47.79,75.28,50.21,57.76,64.77,75.28,5.21
717,91.55,12.37,51.96,91.55,49.79,77.28,52.21,59.76,66.77,77.28,4.63
719,96.39,12.37,54.38,96.39,51.79,79.28,54.21,61.76,68.77,79.28,3.95
721,106.72,12.37,59.55,106.72,53.79,81.28,56.21,63.76,70.77,81.28,2.02
723,112.08,12.37,62.23,112.08,55.79,83.28,58.21,65.76,72.77,83.28,2.05
725,118.05,12.37,65.21,118.05,57.79,69.21,60.21,62.40,65.13,69.21,2.95
727,124.13,12.37,68.25,124.13,59.79,71.21,62.21,64.40,67.13,71.21,6.17
729,124.03,12.37,68.20,124.03,61.79,69.61,64.21,65.20,66.97,69.61,6.06
731,124.03,12.37,68.20,124.03,63.79,59.89,66.21,63.29,61.93,66.21,4.35
733,129.73,12.37,71.05,129.73,65.79,61.89,68.21,65.29,63.93,68.21,3.62
735,130.48,8.36,69.42,130.48,67.79,63.89,70.21,67.29,65.93,70.21,5.44
737,130.48,0.00,65.24,130.48,69.79,65.89,71.59,69.09,67.81,71.59,5.89
739,130.48,0.00,65.24,130.48,71.79,67.89,23.03,54.23,59.69,71.79,4.89
741,130.48,0.00,65.24,130.48,73.79,69.89,25.03,56.23,61.69,73.79,6.85
743,136.86,0.00,68.43,136.86,75.79,71.89,27.03,58.23,63.69,75.79,9.07
745,136.98,0.00,68.49,136.98,77.79,73.89,29.03,60.23,65.69,77.79,6.19
747,141.78,0.00,70.89,141.78,79.79,75.89,31.03,62.23,67.69,79.79,5.64
749,142.63,1.01,71.82,142.63,81.79,77.89,33.03,64.23,69.69,81.79,5.58
751,118.49,6.14,62.32,118.49,83.79,79.89,35.03,66.23,71.69,83.79,5.45
753,70.82,6.01,38.42,70.82,85.79,81.89,37.03,68.23,73.69,85.79,4.78
755,77.40,6.01,41.71,77.40,81.53,83.89,39.03,68.15,74.44,83.89,3.18
757,87.81,6.01,46.91,87.81,83.53,85.89,41.03,70.15,76.44,85.89,1.29
759,98.53,6.01,52.27,98.53,85.53,87.89,43.03,72.15,78.44,87.89,2.94
761,102.94,6.01,54.48,102.94,87.53,89.89,45.03,74.15,80.44,89.89,5.42
763,102.84,6.01,54.43,102.84,89.53,91.89,47.03,76.15,82.44,91.89,6.38
765,102.84,6.01,54.43,102.84,91.53,74.45,49.03,71.67,72.78,91.53,7.56
767,105.97,6.01,55.99,105.97,87.31,76.45,51.03,71.60,73.54,87.31,7.98
769,112.09,6.01,59.05,112.09,46.78,78.45,53.03,59.42,67.03,78.45,9.29
771,118.10,5.92,62.01,118.10,48.78,60.70,55.03,54.84,57.18,60.70,10.25
773,122.12,0.51,61.31,122.12,50.78,62.70,57.03,56.84,59.18,62.70,10.20
775,124.33,0.00,62.16,124.33,52.78,64.70,49.81,55.76,59.34,64.70,10.29
777,131.14,0.00,65.57,131.14,54.78,66.70,51.81,57.76,61.34,66.70,11.62
779,133.77,0.00,66.89,133.77,56.78,68.70,53.81,59.76,63.34,68.70,9.99
781,142.56,2.22,72.39,142.56,58.78,70.70,55.81,61.76,65.34,70.70,6.74
783,145.50,8.18,76.84,145.50,60.78,72.70,57.81,63.76,67.34,72.70,8.18
785,95.74,11.41,53.58,95.74,62.78,74.70,59.81,65.76,69.34,74.70,7.87
787,67.76,11.40,39.58,67.76,64.78,76.70,61.81,67.76,71.34,76.70,5.13
789,79.27,11.40,45.33,79.27,66.78,78.70,63.81,69.76,73.34,78.70,3.52
791,87.44,11.40,49.42,87.44,68.78,80.70,65.81,71.76,75.34,80.70,1.79
793,96.78,11.40,54.09,96.78,70.78,82.70,67.81,73.76,77.34,82.70,0.28
795,112.77,11.40,62.08,112.77,72.78,84.70,69.81,75.76,79.34,84.70,0.31
797,114.42,11.40,62.91,114.42,74.78,86.70,71.81,77.76,81.34,86.70,0.78
799,114.40,11.40,62.90,114.40,76.78,86.23,73.81,78.94,81.86,86.23,3.14
801,114.40,11.40,62.90,114.40,78.78,85.68,75.81,80.09,82.32,85.68,3.79
803,114.40,11.40,62.90,114.40,80.78,80.73,77.81,79.77,80.15,80.78,6.83
805,114.40,11.40,62.90,114.40,49.65,82.73,79.81,70.73,75.53,82.73,9.83
807,114.40,11.40,62.90,114.40,51.65,78.15,81.81,70.54,73.58,81.81,8.70
809,114.40,11.40,62.90,114.40,53.65,69.93,83.81,69.13,69.45,83.81,10.53
811,114.40,8.19,61.30,114.40,55.65,71.93,85.81,71.13,71.45,85.81,10.79
813,126.70,0.00,63.35,126.70,57.65,73.93,85.02,72.20,72.89,85.02,6.50
815,126.88,0.00,63.44,126.88,59.65,75.93,43.11,59.56,66.11,75.93,9.12
817,126.81,0.00,63.40,126.81,61.65,77.93,29.56,56.38,65.00,77.93,10.65
819,125.14,0.00,62.57,125.14,63.65,79.93,31.56,58.38,67.00,79.93,8.07
821,93.54,0.00,46.77,93.54,65.65,81.93,33.56,60.38,69.00,81.93,9.59
823,49.22,0.00,24.61,49.22,67.65,83.93,35.56,62.38,71.00,83.93,13.47
825,49.33,0.00,24.67,49.33,69.65,85.93,37.56,64.38,73.00,85.93,11.29
827,54.79,0.00,27.40,54.79,71.65,87.93,39.56,66.38,75.00,87.93,6.36
829,60.84,0.31,30.58,60.84,73.65,89.93,41.56,68.38,77.00,89.93,4.67
831,75.04,5.60,40.32,75.04,75.65,91.93,43.56,70.38,79.00,91.93,3.51
833,84.33,5.42,44.88,84.33,77.65,93.93,45.56,72.38,81.00,93.93,5.45
835,86.04,5.42,45.73,86.04,79.65,95.93,47.56,74.38,83.00,95.93,5.86
837,86.03,5.42,45.73,86.03,81.65,97.93,49.56,76.38,85.00,97.93,6.41
839,90.51,5.42,47.97,90.51,83.65,99.93,51.56,78.38,87.00,99.93,6.73
841,95.45,5.42,50.44,95.45,85.65,92.09,53.56,77.10,83.09,92.09,6.75
843,102.83,5.42,54.13,102.83,87.65,70.01,55.56,71.07,70.65,87.65,8.19
845,109.89,5.42,57.66,109.89,65.68,72.01,57.56,65.08,67.85,72.01,6.09
847,116.09,5.42,60.76,116.09,67.68,70.25,59.56,65.83,67.60,70.25,5.35
849,123.18,5.34,64.26,123.18,69.68,66.91,61.56,66.05,66.39,69.68,5.71
851,125.04,0.23,62.64,125.04,71.68,68.91,63.56,68.05,68.39,71.68,6.17
853,125.03,0.00,62.52,125.03,73.68,70.91,33.59,59.39,64.00,73.68,6.35
855,131.44,0.00,65.72,131.44,75.68,72.91,35.59,61.39,66.00,75.68,8.40
857,131.20,0.00,65.60,131.20,77.68,74.91,37.59,63.39,68.00,77.68,9.25
859,131.20,0.00,65.60,131.20,79.68,76.91,39.59,65.39,70.00,79.68,7.75
861,131.20,0.00,65.60,131.20,81.68,78.91,41.59,67.39,72.00,81.68,9.76
863,129.75,7.77,68.76,129.75,83.68,80.91,43.59,69.39,74.00,83.68,6.97
865,125.87,11.38,68.62,125.87,85.68,82.91,45.59,71.39,76.00,85.68,6.95
867,56.19,16.64,36.41,56.19,0.00,84.91,47.59,44.17,60.46,84.91,5.45
869,59.36,16.65,38.00,59.36,0.00,86.91,49.59,45.50,62.06,86.91,3.39
871,70.40,16.65,43.52,70.40,0.00,88.91,51.59,46.83,63.66,88.91,1.59
873,77.05,16.65,46.85,77.05,0.00,90.91,53.59,48.17,65.26,90.91,1.26
875,81.54,16.65,49.09,81.54,0.00,92.91,55.59,49.50,66.86,92.91,2.51
877,81.47,16.65,49.06,81.47,0.00,92.91,57.59,50.17,67.27,92.91,5.26
879,81.46,16.65,49.06,81.46,0.00,85.36,59.59,48.32,63.13,85.36,7.37
881,81.32,16.65,48.99,81.32,0.00,86.90,61.59,49.49,64.45,86.90,7.98
883,80.30,16.65,48.48,80.30,0.00,269.11,63.59,110.90,174.18,269.11,12.22
885,71.07,12.80,41.94,71.07,0.00,271.11,65.59,112.23,175.78,271.11,18.26
887,12.89,0.00,6.44,12.89,0.00,273.11,44.58,105.90,172.78,273.11,17.59
889,19.86,0.00,9.93,19.86,0.00,275.11,46.58,107.23,174.38,275.11,16.70
891,35.75,0.00,17.87,35.75,0.00,277.11,,,,,12.01
893,49.87,0.00,24.94,49.87,0.00,279.11,,,,,7.12
895,62.83,0.00,31.42,62.83,0.67,281.11,,,,,6.18
897,64.42,0.00,32.21,64.42,2.67,283.11,,,,,6.45
899,71.90,0.00,35.95,71.90,4.67,285.11,,,,,5.14
901,76.93,0.00,38.46,76.93,6.67,287.11,,,,,3.25
903,76.89,0.00,38.45,76.89,8.67,289.11,,,,,3.13
905,76.89,0.00,38.45,76.89,10.67,291.11,,,,,3.33
907,86.09,0.00,43.04,86.09,12.67,293.11,,,,,2.49
909,95.69,0.00,47.84,95.69,14.67,295.11,,,,,1.63
911,97.88,0.00,48.94,97.88,16.67,76.46,,,,,2.24
913,101.67,0.00,50.84,101.67,18.67,70.27,,,,,3.18
915,101.65,0.00,50.82,101.65,20.67,69.03,,,,,2.62
917,101.65,0.00,50.82,101.65,22.67,71.03,,,,,3.56
919,101.65,0.00,50.82,101.65,24.67,73.03,,,,,3.86
921,101.65,0.00,50.82,101.65,26.67,75.03,,,,,3.07
923,101.65,0.00,50.82,101.65,28.67,77.03,,,,,3.77
925,101.58,0.00,50.79,101.58,30.67,79.03,,,,,3.71
927,100.52,0.00,50.26,100.52,32.67,81.03,,,,,3.00
929,98.56,0.00,49.28,98.56,34.67,83.03,,,,,3.25
931,73.99,0.00,37.00,73.99,36.67,85.03,,,,,4.38
933,75.52,0.00,37.76,75.52,38.67,87.03,,,,,7.02
935,80.77,0.00,40.38,80.77,40.67,89.03,,,,,7.67
937,82.55,0.00,41.28,82.55,42.67,91.03,,,,,5.93
939,82.11,0.00,41.05,82.11,44.67,93.03,,,,,6.60
941,87.08,0.00,43.54,87.08,46.67,95.03,,,,,4.06
943,96.11,0.00,48.05,96.11,48.67,95.47,,,,,5.03
945,100.27,0.00,50.14,100.27,50.67,94.72,,,,,3.52
947,107.16,0.00,53.58,107.16,52.67,93.32,,,,,2.65
949,107.24,0.00,53.62,107.24,54.67,95.32,,,,,3.42
951,107.24,0.00,53.62,107.24,56.67,97.32,,,,,3.80
953,107.24,0.00,53.62,107.24,58.67,99.32,,,,,3.15
955,107.24,0.00,53.62,107.24,60.67,101.32,,,,,2.76
957,107.24,0.00,53.62,107.24,62.67,103.32,,,,,4.37
959,106.72,0.00,53.36,106.72,64.67,105.32,,,,,3.42
961,104.82,0.00,52.41,104.82,66.67,107.32,,,,,2.98
963,95.35,0.00,47.67,95.35,68.67,109.32,,,,,2.25
965,85.44,0.00,42.72,85.44,70.67,111.32,,,,,2.67
967,86.92,0.00,43.46,86.92,72.67,113.32,,,,,3.23
969,87.98,0.00,43.99,87.98,74.67,115.32,,,,,5.02
971,87.55,0.00,43.77,87.55,76.67,117.32,,,,,4.76
973,87.55,0.00,43.77,87.55,78.67,119.32,,,,,6.30
975,93.55,0.00,46.78,93.55,80.67,115.76,,,,,9.34
977,95.01,0.00,47.51,95.01,82.67,,,,,,8.85
979,100.67,0.00,50.34,100.67,,,,,,,6.08
981,106.06,0.00,53.03,106.06,,,,,,,6.28
983,110.35,0.00,55.17,110.35,,,,,,,5.49
985,118.61,0.00,59.31,118.61,,,,,,,5.02
987,124.95,0.00,62.48,124.95,,,,,,,5.22
989,131.12,0.00,65.56,131.12,,,,,,,5.22
991,132.48,0.00,66.24,132.48,,,,,,,5.59
993,137.14,0.00,68.57,137.14,,,,,,,5.97
995,138.83,0.00,69.41,138.83,,,,,,,4.06
997,138.68,1.19,69.94,138.68,,,,,,,3.17
999,124.30,5.42,64.86,124.30,,,,,,,3.99
1001,84.33,5.32,44.83,84.33,,,,,,,2.48
