time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.88,5.44,10.88,0.00,0.00,9.98,3.33,5.99,9.98,0.00
75,0.00,11.96,5.98,11.96,0.00,0.00,11.98,3.99,7.19,11.98,2.15
77,0.00,11.47,5.73,11.47,0.00,0.00,13.98,4.66,8.39,13.98,21.80
79,0.00,4.58,2.29,4.58,0.00,0.00,7.25,2.42,4.35,7.25,44.95
81,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,5.55,9.25,55.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,39.93
93,0.00,4.40,2.20,4.40,0.00,0.00,2.36,0.79,1.42,2.36,36.69
95,0.00,4.85,2.43,4.85,0.00,0.00,4.36,1.45,2.62,4.36,33.07
97,0.00,4.85,2.43,4.85,0.00,0.00,6.36,2.12,3.82,6.36,29.13
99,0.00,4.85,2.43,4.85,0.34,0.00,8.36,2.90,5.08,8.36,34.19
101,0.00,4.85,2.43,4.85,0.00,0.00,10.36,3.45,6.22,10.36,33.28
103,0.00,8.59,4.29,8.59,0.00,0.00,12.36,4.12,7.42,12.36,29.83
105,0.00,11.26,5.63,11.26,0.00,0.00,14.36,4.79,8.62,14.36,22.15
107,0.00,11.24,5.62,11.24,0.00,0.00,16.36,5.45,9.82,16.36,18.53
109,0.00,11.24,5.62,11.24,0.00,0.72,18.36,6.36,11.16,18.36,0.74
111,0.00,17.41,8.71,17.41,0.00,0.00,20.36,6.79,12.22,20.36,0.00
113,0.00,18.19,9.09,18.19,0.00,0.00,22.36,7.45,13.42,22.36,0.00
115,0.00,18.19,9.09,18.19,0.00,0.00,24.36,8.12,14.62,24.36,2.76
117,0.00,18.14,9.07,18.14,0.00,0.00,26.36,8.79,15.82,26.36,11.71
119,0.00,6.00,3.00,6.00,0.00,0.00,17.99,6.00,10.79,17.99,18.23
121,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,7.51,12.52,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,4.26
147,3.65,0.00,1.83,3.65,0.00,3.76,0.00,1.25,0.75,3.76,0.00
149,5.59,0.00,2.79,5.59,0.00,5.76,0.00,1.92,1.15,5.76,60.00
151,0.48,0.00,0.24,0.48,0.00,7.76,0.00,2.59,1.55,7.76,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
167,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,41.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.60,0.99,31.63
171,0.00,7.17,3.59,7.17,0.00,0.00,2.99,1.00,1.80,2.99,29.32
173,0.00,11.72,5.86,11.72,0.00,0.00,4.99,1.66,3.00,4.99,25.28
175,0.00,16.02,8.01,16.02,0.34,0.00,6.99,2.44,4.26,6.99,21.35
177,0.00,18.53,9.27,18.53,2.34,0.00,8.99,3.78,5.86,8.99,19.22
179,0.00,18.52,9.26,18.52,0.00,0.00,10.99,3.66,6.60,10.99,11.97
181,0.00,18.52,9.26,18.52,0.00,0.13,12.99,4.37,7.82,12.99,5.02
183,2.22,18.52,10.37,18.52,0.00,2.13,14.99,5.71,9.42,14.99,0.91
185,9.26,18.52,13.89,18.52,1.28,4.13,16.99,7.47,11.28,16.99,5.80
187,11.64,18.52,15.08,18.52,3.28,6.13,18.99,9.47,13.28,18.99,7.89
189,11.62,18.52,15.07,18.52,5.28,8.13,20.99,11.47,15.28,20.99,9.78
191,11.62,18.52,15.07,18.52,7.28,10.13,22.99,13.47,17.28,22.99,10.20
193,11.62,18.52,15.07,18.52,9.28,12.13,24.99,15.47,19.28,24.99,8.86
195,9.46,18.52,13.99,18.52,11.28,14.13,26.99,17.47,21.28,26.99,7.60
197,0.00,18.52,9.26,18.52,13.28,0.00,28.99,14.09,20.05,28.99,1.02
199,0.00,22.83,11.42,22.83,0.00,0.00,30.99,10.33,18.60,30.99,6.38
201,0.00,25.33,12.66,25.33,0.00,0.00,32.99,11.00,19.80,32.99,9.93
203,0.00,25.32,12.66,25.32,0.00,0.00,34.99,11.66,21.00,34.99,16.07
205,0.00,25.11,12.55,25.11,0.00,0.00,34.75,11.58,20.85,34.75,25.00
207,0.00,1.20,0.60,1.20,0.00,0.00,33.65,11.22,20.19,33.65,37.23
209,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,7.54,12.56,47.55
211,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,47.47
213,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,47.88
215,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,2.64,4.40,37.92
217,0.00,1.84,0.92,1.84,0.00,0.00,6.40,2.13,3.84,6.40,24.48
219,0.00,4.76,2.38,4.76,0.00,0.00,8.40,2.80,5.04,8.40,21.26
221,0.00,5.79,2.90,5.79,0.63,0.00,10.40,3.68,6.36,10.40,24.11
223,0.00,11.38,5.69,11.38,2.63,0.00,12.40,5.01,7.96,12.40,27.57
225,0.00,11.24,5.62,11.24,0.00,0.00,14.40,4.80,8.64,14.40,28.45
227,0.00,11.24,5.62,11.24,0.00,0.00,16.40,5.47,9.84,16.40,22.39
229,0.00,11.24,5.62,11.24,0.00,0.00,18.40,6.13,11.04,18.40,13.54
231,0.00,11.24,5.62,11.24,1.23,0.00,20.40,7.21,12.48,20.40,2.39
233,0.00,13.73,6.86,13.73,0.00,0.00,22.40,7.47,13.44,22.40,0.11
235,0.00,17.83,8.92,17.83,0.00,0.00,24.40,8.13,14.64,24.40,0.00
237,0.00,17.78,8.89,17.78,0.00,0.00,26.40,8.80,15.84,26.40,8.72
239,0.00,17.78,8.89,17.78,0.00,0.00,28.40,9.47,17.04,28.40,18.11
241,0.00,17.78,8.89,17.78,0.00,0.00,30.40,10.13,18.24,30.40,25.46
243,0.00,17.78,8.89,17.78,0.00,0.00,32.40,10.80,19.44,32.40,29.09
245,0.00,17.78,8.89,17.78,0.00,0.00,34.40,11.47,20.64,34.40,27.75
247,0.00,17.78,8.89,17.78,0.00,0.00,36.40,12.13,21.84,36.40,28.79
249,0.00,17.76,8.88,17.76,0.00,0.92,38.40,13.10,23.22,38.40,23.28
251,0.88,11.67,6.28,11.67,0.00,2.92,32.48,11.80,20.07,32.48,25.44
253,5.28,0.00,2.64,5.28,0.00,4.92,22.05,8.99,14.22,22.05,25.71
255,5.14,0.00,2.57,5.14,0.00,6.92,5.90,4.27,4.93,6.92,26.85
257,5.14,0.00,2.57,5.14,0.00,8.92,6.28,5.07,5.55,8.92,35.02
259,5.14,0.00,2.57,5.14,0.00,10.92,2.45,4.46,3.65,10.92,38.35
261,5.14,0.00,2.57,5.14,0.00,12.92,0.00,4.31,2.58,12.92,38.30
263,5.14,0.00,2.57,5.14,0.00,14.92,0.00,4.97,2.98,14.92,35.33
265,8.87,0.00,4.44,8.87,1.09,16.92,0.00,6.00,3.60,16.92,27.80
267,12.16,0.00,6.08,12.16,3.09,18.92,0.00,7.34,4.40,18.92,16.89
269,12.13,0.00,6.06,12.13,5.09,20.92,0.09,8.70,5.26,20.92,7.69
271,13.24,2.90,8.07,13.24,7.09,22.92,2.09,10.70,7.26,22.92,2.87
273,18.94,4.83,11.89,18.94,9.09,24.92,4.09,12.70,9.26,24.92,0.95
275,25.76,4.81,15.29,25.76,11.09,26.92,6.09,14.70,11.26,26.92,0.07
277,30.85,4.81,17.83,30.85,13.09,28.92,8.09,16.70,13.26,28.92,0.00
279,30.80,4.81,17.80,30.80,15.09,30.92,10.09,18.70,15.26,30.92,6.67
281,30.80,4.81,17.80,30.80,17.09,32.92,12.09,20.70,17.26,32.92,14.16
283,30.80,4.81,17.80,30.80,19.09,34.92,14.09,22.70,19.26,34.92,21.45
285,30.80,4.81,17.80,30.80,21.09,36.92,16.09,24.70,21.26,36.92,23.72
287,30.80,4.81,17.80,30.80,23.09,38.92,18.09,26.70,23.26,38.92,21.76
289,30.80,4.81,17.80,30.80,25.09,40.92,20.09,28.70,25.26,40.92,19.34
291,34.22,4.81,19.52,34.22,27.09,42.92,22.09,30.70,27.26,42.92,17.85
293,44.10,4.81,24.46,44.10,29.09,23.41,24.09,25.53,24.96,29.09,13.49
295,54.46,4.81,29.63,54.46,3.09,25.41,26.09,18.20,21.36,26.09,9.67
297,57.55,4.73,31.14,57.55,5.09,27.41,28.09,20.20,23.36,28.09,13.97
299,56.86,0.41,28.64,56.86,7.09,29.41,30.09,22.20,25.36,30.09,12.53
301,54.29,0.00,27.14,54.29,9.09,31.41,2.48,14.33,9.59,31.41,8.46
303,50.58,0.00,25.29,50.58,11.09,33.41,4.48,16.33,11.59,33.41,8.53
305,45.76,0.00,22.88,45.76,13.09,35.41,6.48,18.33,13.59,35.41,9.08
307,44.02,0.00,22.01,44.02,15.09,37.41,8.48,20.33,15.59,37.41,7.05
309,46.38,0.00,23.19,46.38,17.09,39.41,10.48,22.33,17.59,39.41,4.57
311,50.35,0.00,25.17,50.35,19.09,41.41,12.48,24.33,19.59,41.41,4.52
313,50.29,7.50,28.89,50.29,21.09,43.41,14.48,26.33,21.59,43.41,6.03
315,50.29,11.01,30.65,50.29,23.09,45.41,16.48,28.33,23.59,45.41,4.15
317,55.14,10.98,33.06,55.14,25.09,47.41,18.48,30.33,25.59,47.41,4.34
319,61.88,16.17,39.03,61.88,27.09,49.41,20.48,32.33,27.59,49.41,7.04
321,62.61,23.08,42.85,62.61,29.09,51.41,22.48,34.33,29.59,51.41,9.92
323,62.61,23.88,43.24,62.61,31.09,53.41,24.48,36.33,31.59,53.41,7.48
325,62.61,23.88,43.24,62.61,33.09,55.41,26.48,38.33,33.59,55.41,3.65
327,66.04,23.88,44.96,66.04,35.09,57.41,28.48,40.33,35.59,57.41,1.16
329,75.25,23.88,49.56,75.25,37.09,59.41,30.48,42.33,37.59,59.41,0.16
331,79.98,23.88,51.93,79.98,39.09,61.41,32.48,44.33,39.59,61.41,1.39
333,80.91,23.88,52.39,80.91,41.09,63.41,34.48,46.33,41.59,63.41,2.24
335,80.91,23.88,52.39,80.91,43.09,65.41,36.48,48.33,43.59,65.41,5.37
337,80.91,23.88,52.39,80.91,45.09,67.41,38.48,50.33,45.59,67.41,7.58
339,80.91,23.88,52.39,80.91,47.09,69.41,40.48,52.33,47.59,69.41,7.86
341,83.17,23.88,53.52,83.17,49.09,69.99,42.48,53.85,49.30,69.99,5.63
343,90.09,23.88,56.99,90.09,51.09,51.51,44.48,49.03,47.21,51.51,4.39
345,101.51,23.88,62.69,101.51,53.09,53.51,46.48,51.03,49.21,53.51,3.26
347,106.04,23.88,64.96,106.04,39.48,55.51,48.48,47.83,48.09,55.51,3.45
349,105.98,23.88,64.93,105.98,41.48,55.49,50.48,49.15,49.68,55.49,5.37
351,105.98,23.83,64.91,105.98,43.48,57.49,52.48,51.15,51.68,57.49,9.15
353,105.98,7.99,56.98,105.98,45.48,59.49,51.64,52.20,51.98,59.49,11.29
355,105.98,0.00,52.99,105.98,47.48,61.49,47.19,52.05,50.11,61.49,9.11
357,105.88,0.00,52.94,105.88,49.48,63.49,49.19,54.05,52.11,63.49,8.62
359,105.14,0.00,52.57,105.14,51.48,65.49,26.11,47.69,39.06,65.49,12.33
361,47.24,0.00,23.62,47.24,53.48,67.49,28.11,49.69,41.06,67.49,11.50
363,37.26,0.00,18.63,37.26,55.48,69.49,30.11,51.69,43.06,69.49,9.99
365,37.26,2.23,19.75,37.26,57.48,71.49,32.11,53.69,45.06,71.49,8.31
367,37.26,9.94,23.60,37.26,59.48,73.49,34.11,55.69,47.06,73.49,5.26
369,37.26,15.65,26.46,37.26,61.48,75.49,36.11,57.69,49.06,75.49,1.27
371,37.26,22.83,30.05,37.26,63.48,77.49,38.11,59.69,51.06,77.49,0.08
373,37.26,29.73,33.50,37.26,65.48,79.49,40.11,61.69,53.06,79.49,0.00
375,37.26,29.60,33.43,37.26,67.48,81.49,42.11,63.69,55.06,81.49,0.00
377,37.26,29.60,33.43,37.26,69.48,83.49,44.11,65.69,57.06,83.49,6.23
379,37.26,29.60,33.43,37.26,71.48,85.49,46.11,67.69,59.06,85.49,10.32
381,37.26,29.60,33.43,37.26,73.48,87.49,48.11,69.69,61.06,87.49,14.44
383,37.26,29.60,33.43,37.26,75.48,89.49,50.11,71.69,63.06,89.49,17.20
385,37.26,29.60,33.43,37.26,77.48,91.49,52.11,73.69,65.06,91.49,15.66
387,37.26,29.60,33.43,37.26,79.48,92.62,54.11,75.41,66.89,92.62,12.05
389,37.08,32.39,34.74,37.08,81.48,90.54,56.11,76.05,68.07,90.54,7.83
391,34.28,42.07,38.17,42.07,83.48,63.82,58.11,68.47,64.33,83.48,4.78
393,19.27,46.72,33.00,46.72,85.48,65.82,60.11,70.47,66.33,85.48,7.85
395,7.42,48.46,27.94,48.46,87.48,67.82,52.68,69.33,62.67,87.48,8.32
397,14.69,48.46,31.58,48.46,89.48,69.82,50.70,70.00,62.28,89.48,7.51
399,28.07,48.46,38.26,48.46,91.48,71.82,52.00,71.77,63.86,91.48,7.59
401,29.25,47.55,38.40,47.55,93.48,73.82,51.55,72.95,64.39,93.48,10.65
403,29.09,33.82,31.46,33.82,95.48,75.82,53.55,74.95,66.39,95.48,15.81
405,29.09,0.00,14.55,29.09,97.48,77.82,18.08,64.46,45.91,97.48,14.83
407,29.09,0.00,14.55,29.09,99.48,79.82,16.98,65.43,46.05,99.48,16.99
409,29.09,3.15,16.12,29.09,101.48,81.82,18.98,67.43,48.05,101.48,12.39
411,29.09,13.65,21.37,29.09,103.48,83.82,20.98,69.43,50.05,103.48,12.60
413,29.09,18.74,23.91,29.09,105.48,85.82,22.98,71.43,52.05,105.48,9.30
415,29.09,18.40,23.74,29.09,107.48,87.82,24.98,73.43,54.05,107.48,4.79
417,29.09,23.31,26.20,29.09,0.00,89.82,26.98,38.93,34.15,89.82,2.29
419,29.09,30.24,29.67,30.24,0.00,91.82,28.98,40.26,35.75,91.82,4.66
421,28.63,36.70,32.67,36.70,0.00,93.82,30.98,41.60,37.35,93.82,5.54
423,27.07,36.50,31.78,36.50,0.00,95.82,32.98,42.93,38.95,95.82,10.01
425,24.97,36.50,30.73,36.50,0.00,97.82,34.98,44.26,40.55,97.82,8.91
427,24.26,36.50,30.38,36.50,0.00,99.82,36.98,45.60,42.15,99.82,6.48
429,24.25,36.50,30.37,36.50,0.00,101.82,38.98,46.93,43.75,101.82,7.33
431,26.60,36.50,31.55,36.50,0.68,103.82,40.98,48.49,45.48,103.82,6.84
433,30.43,36.50,33.46,36.50,2.68,105.82,42.98,50.49,47.48,105.82,6.06
435,30.35,42.20,36.28,42.20,4.68,106.04,44.98,51.90,49.13,106.04,7.03
437,17.61,42.21,29.91,42.21,6.68,47.32,46.98,33.66,38.99,47.32,3.34
439,0.00,44.13,22.07,44.13,8.68,45.99,48.98,34.55,40.32,48.98,5.21
441,5.11,48.06,26.58,48.06,10.68,47.99,50.98,36.55,42.32,50.98,11.41
443,10.95,47.99,29.47,47.99,12.68,49.99,51.28,37.98,43.30,51.28,14.22
445,10.99,47.99,29.49,47.99,14.68,51.99,40.48,35.72,37.62,51.99,17.44
447,10.99,47.98,29.48,47.98,16.68,53.99,34.83,35.17,35.03,53.99,17.86
449,10.99,46.70,28.84,46.70,18.68,55.99,33.87,36.18,35.26,55.99,14.09
451,10.99,17.64,14.32,17.64,20.68,57.99,35.87,38.18,37.26,57.99,9.33
453,15.33,0.00,7.66,15.33,22.68,59.99,34.68,39.12,37.34,59.99,12.86
455,24.42,0.00,12.21,24.42,24.68,61.99,21.22,35.96,30.07,61.99,11.89
457,24.15,0.00,12.08,24.15,26.68,63.99,17.74,36.14,28.78,63.99,10.70
459,24.15,3.27,13.71,24.15,28.68,65.99,19.74,38.14,30.78,65.99,17.38
461,24.15,4.71,14.43,24.15,30.68,67.99,21.74,40.14,32.78,67.99,15.32
463,24.15,4.71,14.43,24.15,32.68,69.99,23.74,42.14,34.78,69.99,11.05
465,24.15,4.71,14.43,24.15,34.68,71.99,25.74,44.14,36.78,71.99,5.75
467,24.15,8.85,16.50,24.15,36.68,73.99,27.74,46.14,38.78,73.99,2.39
469,24.15,11.23,17.69,24.15,38.68,75.99,29.74,48.14,40.78,75.99,0.43
471,24.15,16.09,20.12,24.15,40.68,77.99,31.74,50.14,42.78,77.99,0.00
473,24.15,17.35,20.75,24.15,42.68,79.99,33.74,52.14,44.78,79.99,0.00
475,24.15,17.35,20.75,24.15,44.68,81.99,35.74,54.14,46.78,81.99,0.00
477,24.15,17.35,20.75,24.15,46.68,83.99,37.74,56.14,48.78,83.99,0.00
479,24.15,17.35,20.75,24.15,48.68,85.99,39.74,58.14,50.78,85.99,0.00
481,24.15,17.35,20.75,24.15,50.68,87.99,41.74,60.14,52.78,87.99,6.26
483,24.15,17.35,20.75,24.15,52.68,89.99,43.74,62.14,54.78,89.99,13.44
485,22.57,17.35,19.96,22.57,54.68,35.73,45.74,45.39,45.53,54.68,20.09
487,0.00,17.35,8.68,17.35,35.67,37.73,47.74,40.38,43.33,47.74,22.80
489,0.00,17.35,8.68,17.35,37.67,0.00,49.74,29.14,37.38,49.74,25.99
491,2.79,17.31,10.05,17.31,39.67,0.00,51.74,30.47,38.98,51.74,30.14
493,0.00,7.30,3.65,7.30,41.67,1.62,28.13,23.81,25.54,41.67,23.03
495,1.68,0.00,0.84,1.68,43.67,3.62,26.06,24.45,25.10,43.67,13.63
497,13.50,0.00,6.75,13.50,45.67,5.62,0.00,17.10,10.26,45.67,11.68
499,22.48,0.00,11.24,22.48,47.67,7.62,0.00,18.43,11.06,47.67,9.55
501,23.46,0.00,11.73,23.46,49.67,9.62,0.00,19.76,11.86,49.67,7.04
503,23.46,0.00,11.73,23.46,51.67,11.62,1.74,21.68,13.70,51.67,9.99
505,23.46,0.00,11.73,23.46,53.67,13.62,0.00,22.43,13.46,53.67,12.34
507,23.46,0.00,11.73,23.46,55.67,15.62,0.00,23.76,14.26,55.67,19.95
509,23.46,0.00,11.73,23.46,57.67,17.62,0.00,25.10,15.06,57.67,20.17
511,23.46,0.00,11.73,23.46,59.67,19.62,0.00,26.43,15.86,59.67,15.48
513,23.46,0.00,11.73,23.46,61.67,21.62,0.00,27.76,16.66,61.67,8.56
515,23.46,0.00,11.73,23.46,63.67,23.62,0.71,29.33,17.88,63.67,4.30
517,23.46,3.85,13.65,23.46,20.09,25.62,2.71,16.14,10.77,25.62,2.51
519,27.64,4.79,16.22,27.64,22.09,27.62,4.71,18.14,12.77,27.62,1.80
521,29.58,4.79,17.19,29.58,24.09,29.62,6.71,20.14,14.77,29.62,1.71
523,28.33,4.79,16.56,28.33,26.09,31.62,8.71,22.14,16.77,31.62,8.30
525,26.22,4.79,15.50,26.22,28.09,33.62,10.71,24.14,18.77,33.62,9.29
527,25.22,4.79,15.00,25.22,30.09,35.62,12.71,26.14,20.77,35.62,15.76
529,25.19,4.79,14.99,25.19,32.09,37.62,14.71,28.14,22.77,37.62,14.35
531,25.19,4.79,14.99,25.19,34.09,39.62,16.71,30.14,24.77,39.62,17.19
533,25.19,4.79,14.99,25.19,36.09,41.62,18.71,32.14,26.77,41.62,19.13
535,29.39,4.79,17.09,29.39,38.09,43.62,20.71,34.14,28.77,43.62,18.35
537,31.75,4.79,18.27,31.75,40.09,44.94,22.71,35.91,30.63,44.94,18.81
539,10.79,4.79,7.79,10.79,42.09,6.30,24.71,24.37,24.50,42.09,12.06
541,0.52,8.98,4.75,8.98,23.12,8.30,26.71,19.38,22.31,26.71,5.12
543,7.26,8.68,7.97,8.68,25.12,10.30,28.71,21.38,24.31,28.71,0.73
545,17.92,0.00,8.96,17.92,27.12,12.30,5.59,15.00,11.24,27.12,0.00
547,17.70,0.00,8.85,17.70,29.12,14.30,0.00,14.47,8.68,29.12,0.00
549,17.70,0.00,8.85,17.70,31.12,16.30,0.00,15.81,9.48,31.12,13.29
551,17.70,0.00,8.85,17.70,33.12,18.30,0.00,17.14,10.28,33.12,28.82
553,17.70,0.00,8.85,17.70,35.12,20.30,0.00,18.47,11.08,35.12,33.43
555,17.70,0.00,8.85,17.70,37.12,22.30,0.00,19.81,11.88,37.12,34.66
557,17.70,0.00,8.85,17.70,39.12,24.30,0.00,21.14,12.68,39.12,28.94
559,17.70,0.00,8.85,17.70,41.12,26.30,0.00,22.47,13.48,41.12,24.80
561,20.25,0.00,10.13,20.25,43.12,28.30,0.00,23.81,14.28,43.12,19.43
563,30.33,0.00,15.17,30.33,45.12,30.30,0.53,25.32,15.40,45.12,13.15
565,30.37,2.29,16.33,30.37,47.12,32.30,2.53,27.32,17.40,47.12,8.27
567,31.13,5.23,18.18,31.13,24.25,34.30,4.53,21.03,14.43,34.30,4.91
569,37.31,10.26,23.78,37.31,26.25,36.30,6.53,23.03,16.43,36.30,1.58
571,37.11,30.10,33.60,37.11,28.25,38.30,8.53,25.03,18.43,38.30,1.49
573,36.56,29.89,33.22,36.56,30.25,40.30,10.53,27.03,20.43,40.30,1.23
575,35.26,29.57,32.41,35.26,32.25,42.30,12.53,29.03,22.43,42.30,0.67
577,33.01,29.34,31.18,33.01,34.25,44.30,14.53,31.03,24.43,44.30,0.07
579,31.35,29.34,30.35,31.35,36.25,46.30,16.53,33.03,26.43,46.30,0.00
581,31.26,29.34,30.30,31.26,38.25,48.30,18.53,35.03,28.43,48.30,0.62
583,31.26,29.34,30.30,31.26,40.25,50.30,20.53,37.03,30.43,50.30,2.29
585,31.23,29.34,30.29,31.23,42.25,23.62,22.53,29.47,26.69,42.25,5.68
587,29.36,29.34,29.35,29.36,26.01,25.62,24.53,25.39,25.04,26.01,3.72
589,18.21,29.34,23.78,29.34,0.00,27.62,26.53,18.05,21.44,27.62,8.55
591,3.48,29.34,16.41,29.34,0.00,29.62,28.53,19.38,23.04,29.62,10.47
593,9.58,29.22,19.40,29.22,0.00,31.62,29.05,20.22,23.75,31.62,20.14
595,11.69,13.82,12.75,13.82,0.00,33.62,29.39,21.00,24.36,33.62,26.44
597,11.68,0.00,5.84,11.68,0.00,35.62,31.39,22.34,25.96,35.62,26.25
599,11.68,0.00,5.84,11.68,0.00,37.62,30.82,22.81,26.02,37.62,26.54
601,11.68,0.00,5.84,11.68,0.00,39.62,0.00,13.21,7.92,39.62,24.90
