time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,37.90,5.60,21.75,37.90,30.27,33.31,64.51,42.70,37.73,64.51,11.89
405,43.85,5.45,24.65,43.85,32.27,35.31,66.51,44.70,39.73,66.51,11.55
407,50.02,5.45,27.74,50.02,34.27,37.31,68.51,46.70,41.73,68.51,9.94
409,55.87,5.45,30.66,55.87,36.27,39.31,70.51,48.70,43.73,70.51,8.03
411,64.15,5.45,34.80,64.15,38.27,41.31,72.51,50.70,45.73,72.51,4.03
413,69.46,5.45,37.46,69.46,40.27,43.31,74.51,52.70,47.73,74.51,1.12
415,75.16,5.45,40.31,75.16,42.27,45.31,76.51,54.70,49.73,76.51,0.08
417,83.06,5.45,44.26,83.06,44.27,47.31,78.51,56.70,51.73,78.51,1.86
419,82.86,5.45,44.16,82.86,46.27,49.31,80.51,58.70,53.73,80.51,2.61
421,82.86,5.45,44.16,82.86,48.27,51.31,82.51,60.70,55.73,82.51,3.27
423,82.86,5.45,44.16,82.86,50.27,53.31,84.51,62.70,57.73,84.51,3.58
425,82.86,5.45,44.16,82.86,52.27,55.31,86.51,64.70,59.73,86.51,2.22
427,82.86,5.45,44.16,82.86,54.27,57.31,88.51,66.70,61.73,88.51,3.07
429,83.21,5.45,44.33,83.21,56.27,59.31,90.51,68.70,63.73,90.51,5.43
431,89.11,5.45,47.28,89.11,58.27,61.31,92.51,70.70,65.73,92.51,8.73
433,88.89,5.45,47.17,88.89,60.27,63.31,94.51,72.70,67.73,94.51,9.77
435,88.89,5.45,47.17,88.89,62.27,65.31,96.51,74.70,69.73,96.51,9.08
437,88.89,5.45,47.17,88.89,64.27,67.31,98.51,76.70,71.73,98.51,4.86
439,94.04,5.45,49.75,94.04,66.27,69.31,100.51,78.70,73.73,100.51,3.56
441,102.09,5.45,53.77,102.09,68.27,71.31,102.51,80.70,75.73,102.51,3.29
443,108.63,5.45,57.04,108.63,70.27,73.31,104.51,82.70,77.73,104.51,3.24
445,127.47,5.45,66.46,127.47,72.27,75.31,106.51,84.70,79.73,106.51,2.57
447,129.01,5.45,67.23,129.01,74.27,77.31,108.51,86.70,81.73,108.51,1.75
449,133.81,5.45,69.63,133.81,76.27,79.31,110.51,88.70,83.73,110.51,1.33
451,135.09,5.45,70.27,135.09,78.27,61.69,112.51,84.16,81.80,112.51,1.76
453,139.88,5.45,72.67,139.88,74.28,63.69,114.51,84.16,80.21,114.51,2.73
455,139.77,5.45,72.61,139.77,74.06,65.69,116.51,85.42,80.88,116.51,4.96
457,139.77,5.45,72.61,139.77,71.86,67.69,118.51,86.02,80.36,118.51,6.55
459,139.77,5.45,72.61,139.77,70.03,69.69,120.51,86.75,80.06,120.51,8.50
461,139.77,5.45,72.61,139.77,69.45,71.69,122.51,87.88,80.51,122.51,15.38
463,139.77,5.45,72.61,139.77,71.45,55.90,124.51,83.95,78.95,124.51,15.32
465,139.77,5.45,72.61,139.77,68.08,57.90,126.51,84.16,77.73,126.51,13.54
467,145.79,5.45,75.62,145.79,67.15,59.90,128.51,85.19,77.97,128.51,13.44
469,157.07,5.45,81.26,157.07,65.00,61.90,130.51,85.80,77.48,130.51,13.15
471,158.73,5.45,82.09,158.73,,63.90,132.51,,,,16.75
473,158.73,10.90,84.81,158.73,,,134.51,,,,16.64
475,158.73,9.11,83.92,158.73,,,136.51,,,,14.23
477,161.18,0.00,80.59,161.18,,,61.32,,,,14.14
479,163.85,0.00,81.93,163.85,,,,,,,13.85
481,156.30,0.00,78.15,156.30,,,,,,,14.58
483,40.07,0.00,20.04,40.07,,,,,,,11.05
485,47.42,0.00,23.71,47.42,,,,,,,11.62
487,52.91,0.00,26.45,52.91,,,,,,,10.14
489,60.05,0.00,30.03,60.05,,,,,,,8.13
491,66.75,0.00,33.38,66.75,,,,,,,7.97
493,73.35,0.00,36.68,73.35,,,,,,,6.10
495,78.61,0.00,39.31,78.61,,,,,,,7.45
497,81.87,0.00,40.94,81.87,,,,,,,6.25
499,85.37,0.00,42.69,85.37,,,,,,,4.54
501,85.34,0.00,42.67,85.34,,,,,,,5.77
