time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.76,1.53,0.00,1.88,0.00,0.63,0.81,1.88,30.85
75,7.82,0.00,3.91,7.82,0.41,3.88,0.00,1.43,1.84,3.88,19.19
77,13.57,0.00,6.79,13.57,2.41,5.88,0.00,2.76,3.55,5.88,8.96
79,18.56,0.00,9.28,18.56,4.41,7.88,0.00,4.10,5.27,7.88,2.44
81,24.74,0.00,12.37,24.74,6.41,9.88,0.00,5.43,6.98,9.88,0.17
83,31.02,0.00,15.51,31.02,8.41,11.88,0.00,6.76,8.70,11.88,0.00
85,30.89,0.00,15.44,30.89,10.41,13.88,0.00,8.10,10.41,13.88,0.00
87,30.89,0.00,15.44,30.89,12.41,15.88,0.00,9.43,12.13,15.88,6.84
89,30.89,0.00,15.44,30.89,14.41,17.88,0.00,10.76,13.84,17.88,14.71
91,30.89,0.00,15.44,30.89,16.41,19.88,0.00,12.10,15.55,19.88,17.30
93,30.89,0.00,15.44,30.89,18.41,21.88,0.00,13.43,17.27,21.88,17.27
95,30.89,0.00,15.44,30.89,20.41,23.88,0.00,14.76,18.98,23.88,16.47
97,30.89,0.00,15.44,30.89,22.41,25.88,0.00,16.10,20.70,25.88,15.39
99,30.89,0.00,15.44,30.89,24.41,27.88,0.00,17.43,22.41,27.88,11.92
101,30.89,0.00,15.44,30.89,26.41,29.88,0.00,18.76,24.13,29.88,13.24
103,41.08,0.00,20.54,41.08,28.41,31.88,0.00,20.10,25.84,31.88,13.22
105,44.87,0.00,22.44,44.87,30.41,33.88,0.00,21.43,27.55,33.88,15.71
107,44.83,0.00,22.41,44.83,32.41,35.88,0.00,22.76,29.27,35.88,13.95
109,44.83,0.00,22.41,44.83,34.41,37.88,0.00,24.10,30.98,37.88,10.10
111,48.29,0.00,24.15,48.29,36.41,39.88,0.00,25.43,32.70,39.88,6.05
113,50.73,0.00,25.37,50.73,38.41,41.88,0.00,26.76,34.41,41.88,2.68
115,56.87,0.00,28.44,56.87,40.41,43.88,0.00,28.10,36.13,43.88,1.19
117,59.74,0.00,29.87,59.74,42.41,45.88,0.00,29.43,37.84,45.88,6.80
119,63.79,0.00,31.90,63.79,44.41,40.39,0.00,28.27,36.34,44.41,13.68
121,63.73,0.00,31.86,63.73,43.98,42.39,0.00,28.79,37.02,43.98,24.05
123,63.73,0.00,31.86,63.73,21.86,44.39,0.00,22.08,28.39,44.39,28.75
125,63.73,0.00,31.86,63.73,23.86,45.81,0.00,23.22,29.86,45.81,30.60
127,41.08,0.00,20.54,41.08,25.86,25.91,0.00,17.26,22.19,25.91,31.44
129,0.00,0.00,0.00,0.00,27.86,17.87,0.00,15.24,19.60,27.86,32.73
131,0.00,0.00,0.00,0.00,15.59,19.87,0.00,11.82,15.20,19.87,31.15
133,0.00,0.00,0.00,0.00,17.59,15.65,0.00,11.08,14.25,17.59,30.21
135,0.00,0.00,0.00,0.00,1.88,17.65,0.00,6.51,8.37,17.65,32.11
137,0.00,0.00,0.00,0.00,3.88,7.42,0.00,3.77,4.84,7.42,24.77
139,0.00,0.00,0.00,0.00,5.88,5.50,0.00,3.79,4.88,5.88,31.17
141,0.00,0.00,0.00,0.00,3.97,7.50,0.00,3.82,4.91,7.50,55.32
143,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,2.56,5.97,59.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
153,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,60.36
155,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,61.75
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
161,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,33.98
163,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,26.91
165,2.98,0.00,1.49,2.98,4.73,0.00,0.00,1.58,2.03,4.73,29.84
167,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.88,6.73,35.81
169,9.19,0.00,4.60,9.19,8.73,0.00,0.00,2.91,3.74,8.73,40.08
171,11.13,0.00,5.56,11.13,10.73,0.00,0.00,3.58,4.60,10.73,40.86
173,11.12,0.00,5.56,11.12,12.73,0.00,0.00,4.24,5.46,12.73,35.05
175,11.12,0.00,5.56,11.12,14.73,0.00,0.00,4.91,6.31,14.73,27.70
177,11.12,0.00,5.56,11.12,16.73,0.17,0.00,5.63,7.24,16.73,19.45
179,14.89,0.00,7.44,14.89,18.73,2.17,0.00,6.97,8.96,18.73,8.97
181,24.53,0.00,12.26,24.53,20.73,4.17,0.00,8.30,10.67,20.73,9.66
183,24.32,0.00,12.16,24.32,22.73,6.17,0.00,9.63,12.38,22.73,11.68
185,38.46,0.00,19.23,38.46,24.73,8.17,1.96,11.62,14.38,24.73,12.44
187,43.41,0.00,21.70,43.41,26.73,10.17,3.96,13.62,16.38,26.73,14.49
189,43.37,0.00,21.69,43.37,28.73,12.17,5.96,15.62,18.38,28.73,17.40
191,43.37,3.89,23.63,43.37,23.76,14.17,7.96,15.30,17.39,23.76,18.82
193,43.37,4.88,24.13,43.37,25.76,16.17,9.96,17.30,19.39,25.76,18.37
195,49.67,4.88,27.28,49.67,2.42,18.17,11.96,10.85,10.53,18.17,14.34
197,49.29,4.88,27.09,49.29,4.42,20.17,13.96,12.85,12.53,20.17,9.32
199,47.96,4.88,26.42,47.96,6.42,22.17,15.96,14.85,14.53,22.17,9.66
201,22.91,4.88,13.90,22.91,8.42,23.17,17.96,16.52,16.11,23.17,14.35
203,0.00,4.88,2.44,4.88,10.42,24.13,19.96,18.17,17.66,24.13,26.58
205,0.00,4.88,2.44,4.88,12.42,24.06,21.96,19.48,18.77,24.06,28.85
207,0.00,4.88,2.44,4.88,14.42,7.82,23.96,15.40,12.96,23.96,30.94
209,0.00,4.88,2.44,4.88,0.00,9.82,25.96,11.93,7.92,25.96,28.01
211,0.00,9.90,4.95,9.90,0.00,0.00,27.96,9.32,3.99,27.96,26.87
213,0.00,10.52,5.26,10.52,0.00,0.00,29.96,9.99,4.28,29.96,25.89
215,0.00,10.52,5.26,10.52,0.00,0.00,31.96,10.65,4.57,31.96,28.58
217,0.00,10.52,5.26,10.52,0.48,0.00,33.96,11.48,5.06,33.96,26.97
219,0.00,10.52,5.26,10.52,2.48,0.00,35.96,12.81,6.20,35.96,20.53
221,0.00,10.52,5.26,10.52,0.00,0.91,37.96,12.96,5.81,37.96,29.99
223,0.00,10.52,5.26,10.52,0.00,0.00,39.96,13.32,5.71,39.96,30.68
225,0.00,10.52,5.26,10.52,0.00,0.00,41.96,13.99,5.99,41.96,27.44
227,0.00,10.52,5.26,10.52,0.00,0.00,43.96,14.65,6.28,43.96,22.81
229,0.00,10.52,5.26,10.52,0.56,0.00,45.96,15.51,6.80,45.96,28.94
231,0.62,8.05,4.34,8.05,2.56,0.00,47.96,16.84,7.95,47.96,45.72
233,0.58,0.00,0.29,0.58,4.56,0.00,29.95,11.50,6.23,29.95,36.39
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
237,8.97,0.00,4.49,8.97,1.55,0.00,0.00,0.52,0.66,1.55,29.68
239,9.70,0.00,4.85,9.70,3.55,0.00,0.00,1.18,1.52,3.55,21.23
241,9.70,0.00,4.85,9.70,5.55,0.00,0.00,1.85,2.38,5.55,10.85
243,9.70,0.00,4.85,9.70,7.55,0.00,0.00,2.52,3.24,7.55,2.71
245,12.79,0.00,6.39,12.79,9.55,1.19,0.00,3.58,4.60,9.55,0.01
247,15.42,0.00,7.71,15.42,11.55,3.19,0.00,4.91,6.32,11.55,14.65
249,15.39,0.00,7.70,15.39,13.55,5.19,0.00,6.25,8.03,13.55,18.19
251,15.39,0.00,7.70,15.39,15.55,7.19,0.00,7.58,9.75,15.55,21.41
253,15.39,0.00,7.70,15.39,17.55,9.19,0.00,8.91,11.46,17.55,29.44
255,15.39,0.00,7.70,15.39,19.55,11.19,0.00,10.25,13.17,19.55,34.11
257,15.39,0.00,7.70,15.39,21.55,13.19,0.00,11.58,14.89,21.55,30.85
259,15.39,0.00,7.70,15.39,23.55,15.19,0.00,12.91,16.60,23.55,32.51
261,15.39,0.00,7.70,15.39,25.55,17.19,0.00,14.25,18.32,25.55,32.43
263,19.49,0.00,9.74,19.49,27.55,19.19,0.00,15.58,20.03,27.55,28.12
265,21.31,0.00,10.65,21.31,29.55,21.19,0.00,16.91,21.75,29.55,21.65
267,23.80,0.00,11.90,23.80,31.55,23.19,0.00,18.25,23.46,31.55,19.23
269,30.45,0.00,15.23,30.45,33.55,25.19,0.00,19.58,25.17,33.55,14.33
271,34.55,0.00,17.28,34.55,35.55,27.19,0.00,20.91,26.89,35.55,10.94
273,40.00,0.00,20.00,40.00,37.55,29.19,0.00,22.25,28.60,37.55,17.37
275,45.02,0.00,22.51,45.02,39.55,31.19,0.00,23.58,30.32,39.55,19.75
277,47.48,0.00,23.74,47.48,7.27,33.19,0.00,13.49,17.34,33.19,17.30
279,47.32,0.00,23.66,47.32,9.27,35.19,0.00,14.82,19.05,35.19,16.16
281,48.64,0.00,24.32,48.64,11.27,37.19,0.00,16.15,20.77,37.19,13.23
283,51.05,0.00,25.53,51.05,13.27,22.71,0.00,11.99,15.42,22.71,14.57
285,49.24,0.00,24.62,49.24,15.27,19.28,0.00,11.52,14.81,19.28,17.11
287,0.00,0.00,0.00,0.00,17.27,0.00,0.00,5.76,7.40,17.27,20.66
289,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,7.55,17.62,23.97
291,0.00,0.00,0.00,0.00,14.72,0.00,0.00,4.91,6.31,14.72,30.14
293,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,4.39,10.23,38.43
295,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,3.33,7.77,42.80
297,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,52.94
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
305,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,40.50
307,0.67,0.00,0.34,0.67,0.46,2.72,0.00,1.06,1.36,2.72,34.01
309,7.95,0.00,3.98,7.95,2.46,4.72,0.00,2.39,3.08,4.72,31.86
311,12.90,0.00,6.45,12.90,4.46,6.72,0.00,3.73,4.79,6.72,25.28
313,12.80,0.00,6.40,12.80,6.46,8.72,0.00,5.06,6.51,8.72,17.66
315,15.98,0.00,7.99,15.98,8.46,10.72,0.00,6.39,8.22,10.72,13.21
317,22.69,0.00,11.34,22.69,10.46,12.72,0.00,7.73,9.93,12.72,12.04
319,26.14,0.00,13.07,26.14,12.46,14.72,0.00,9.06,11.65,14.72,17.10
321,26.11,0.00,13.06,26.11,14.46,16.72,0.00,10.39,13.36,16.72,14.14
323,26.11,0.00,13.06,26.11,16.46,18.72,0.00,11.73,15.08,18.72,17.66
325,26.11,1.79,13.95,26.11,18.46,20.72,1.53,13.57,17.01,20.72,22.89
327,26.11,5.46,15.78,26.11,20.46,22.72,3.53,15.57,19.01,22.72,24.64
329,26.11,5.39,15.75,26.11,22.46,24.72,5.53,17.57,21.01,24.72,23.27
331,26.11,5.39,15.75,26.11,24.46,26.72,7.53,19.57,23.01,26.72,20.14
333,30.41,5.39,17.90,30.41,26.46,28.72,9.53,21.57,25.01,28.72,14.52
335,32.88,5.39,19.14,32.88,28.46,30.72,11.53,23.57,27.01,30.72,12.57
337,32.87,5.39,19.13,32.87,30.46,32.72,13.53,25.57,29.01,32.72,8.75
339,37.96,11.69,24.82,37.96,32.46,34.72,15.53,27.57,31.01,34.72,6.96
341,44.02,11.74,27.88,44.02,34.46,36.72,17.53,29.57,33.01,36.72,10.73
343,45.66,11.74,28.70,45.66,36.46,38.72,19.53,31.57,35.01,38.72,13.38
345,45.66,11.74,28.70,45.66,38.46,40.72,21.53,33.57,37.01,40.72,11.57
347,45.66,11.74,28.70,45.66,40.46,42.72,23.53,35.57,39.01,42.72,9.85
349,45.66,13.06,29.36,45.66,42.46,44.72,25.53,37.57,41.01,44.72,7.45
351,45.66,17.75,31.71,45.66,44.46,46.72,27.53,39.57,43.01,46.72,3.95
353,45.66,17.65,31.65,45.66,46.46,48.72,29.53,41.57,45.01,48.72,1.28
355,52.18,17.65,34.91,52.18,48.46,50.72,31.53,43.57,47.01,50.72,7.34
357,58.68,17.65,38.16,58.68,50.46,52.72,33.53,45.57,49.01,52.72,13.85
359,58.73,17.65,38.19,58.73,52.46,46.16,35.53,44.72,47.34,52.46,17.81
361,58.73,17.65,38.19,58.73,44.28,48.16,37.53,43.33,44.98,48.16,18.71
363,58.73,17.65,38.19,58.73,46.28,31.63,39.53,39.15,39.04,46.28,17.87
365,55.52,17.65,36.58,55.52,0.00,33.63,41.53,25.05,20.35,41.53,18.85
367,0.00,17.65,8.82,17.65,0.00,29.82,43.53,24.45,19.00,43.53,22.97
369,0.00,17.65,8.82,17.65,0.77,28.68,45.53,24.99,19.12,45.53,27.77
371,0.00,17.65,8.82,17.65,2.77,15.55,47.53,21.95,14.64,47.53,26.46
373,0.00,17.65,8.82,17.65,4.77,5.39,49.53,19.90,11.43,49.53,26.67
375,0.00,17.65,8.82,17.65,6.77,5.34,51.53,21.21,12.55,51.53,25.05
377,0.00,17.65,8.82,17.65,0.00,7.34,53.53,20.29,10.79,53.53,29.69
379,0.00,17.65,8.82,17.65,0.00,0.00,55.53,18.51,7.93,55.53,29.59
381,0.00,17.65,8.82,17.65,0.00,1.35,57.53,19.63,8.80,57.53,26.82
383,0.00,17.60,8.80,17.60,0.00,3.35,59.53,20.96,9.94,59.53,28.62
385,5.23,5.01,5.12,5.23,0.00,5.35,49.45,18.27,9.36,49.45,25.87
387,11.80,0.00,5.90,11.80,0.00,7.35,38.57,15.31,8.66,38.57,24.51
389,11.62,1.26,6.44,11.62,0.62,9.35,3.31,4.42,4.74,9.35,21.53
391,14.67,5.74,10.20,14.67,2.62,11.35,5.31,6.42,6.74,11.35,18.82
393,17.96,5.64,11.80,17.96,4.62,13.35,7.31,8.42,8.74,13.35,15.29
395,17.92,5.64,11.78,17.92,6.62,15.35,9.31,10.42,10.74,15.35,20.16
397,18.69,5.64,12.16,18.69,8.62,17.35,11.31,12.42,12.74,17.35,17.67
399,24.92,5.64,15.28,24.92,10.62,19.35,13.31,14.42,14.74,19.35,19.47
401,26.77,5.64,16.20,26.77,12.62,21.35,15.31,16.42,16.74,21.35,19.38
403,32.22,5.64,18.93,32.22,14.62,23.35,17.31,18.42,18.74,23.35,21.46
405,32.12,5.64,18.88,32.12,16.62,25.35,19.31,20.42,20.74,25.35,17.01
407,32.12,5.64,18.88,32.12,18.62,27.35,21.31,22.42,22.74,27.35,10.42
409,37.46,5.64,21.55,37.46,20.62,29.35,23.31,24.42,24.74,29.35,4.85
411,45.86,5.64,25.75,45.86,22.62,31.35,25.31,26.42,26.74,31.35,5.46
413,52.18,5.64,28.91,52.18,24.62,33.35,27.31,28.42,28.74,33.35,5.07
415,59.08,5.64,32.36,59.08,26.62,35.35,29.31,30.42,30.74,35.35,9.90
417,59.14,5.64,32.39,59.14,28.62,37.35,31.31,32.42,32.74,37.35,12.66
419,59.14,5.64,32.39,59.14,30.62,39.35,33.31,34.42,34.74,39.35,14.36
421,59.14,5.64,32.39,59.14,32.62,41.35,35.31,36.42,36.74,41.35,11.33
423,60.95,5.64,33.29,60.95,34.62,43.35,37.31,38.42,38.74,43.35,6.96
425,65.79,5.64,35.72,65.79,36.62,45.35,39.31,40.42,40.74,45.35,3.07
427,72.70,5.64,39.17,72.70,38.62,47.35,41.31,42.42,42.74,47.35,2.93
429,80.63,5.64,43.13,80.63,40.62,49.35,43.31,44.42,44.74,49.35,4.90
431,86.13,5.64,45.88,86.13,42.62,51.35,45.31,46.42,46.74,51.35,5.27
433,86.08,5.64,45.86,86.08,44.62,53.35,47.31,48.42,48.74,53.35,8.09
435,86.08,5.64,45.86,86.08,46.62,55.35,49.31,50.42,50.74,55.35,12.07
437,86.08,5.64,45.86,86.08,48.62,55.10,51.31,51.67,51.78,55.10,9.55
439,86.08,5.64,45.86,86.08,50.62,39.55,53.31,47.82,46.26,53.31,8.83
441,86.08,5.64,45.86,86.08,43.78,41.55,55.31,46.88,44.47,55.31,10.04
443,103.92,5.64,54.78,103.92,32.44,43.55,57.31,44.43,40.75,57.31,13.84
445,116.71,5.64,61.17,116.71,34.44,34.00,59.31,42.58,37.80,59.31,13.67
447,117.45,5.64,61.55,117.45,36.44,36.00,61.31,44.58,39.80,61.31,16.01
449,117.45,5.64,61.55,117.45,25.89,38.00,63.31,42.40,36.43,63.31,19.48
451,127.49,5.64,66.57,127.49,27.89,37.21,65.31,43.47,37.23,65.31,20.26
453,130.37,5.64,68.01,130.37,29.89,26.66,67.31,41.29,33.85,67.31,15.06
455,134.96,5.64,70.30,134.96,,28.66,69.31,,,,13.58
457,142.09,9.36,75.72,142.09,,,71.31,,,,12.58
459,150.31,16.63,83.47,150.31,,,73.31,,,,14.98
461,150.09,18.91,84.50,150.09,,,75.31,,,,19.69
463,149.95,8.12,79.04,149.95,,,32.00,,,,19.13
465,111.39,0.00,55.70,111.39,,,33.03,,,,17.24
467,25.14,0.00,12.57,25.14,,,,,,,15.83
469,33.93,0.00,16.96,33.93,,,,,,,15.86
471,38.64,0.00,19.32,38.64,,,,,,,12.21
473,47.69,0.00,23.85,47.69,,,,,,,12.83
475,54.16,0.00,27.08,54.16,,,,,,,10.23
477,61.76,0.00,30.88,61.76,,,,,,,12.15
479,63.37,0.00,31.69,63.37,,,,,,,9.71
481,65.08,0.00,32.54,65.08,,,,,,,6.83
483,68.80,0.00,34.40,68.80,,,,,,,3.52
485,71.42,0.00,35.71,71.42,,,,,,,1.30
487,74.98,0.00,37.49,74.98,,,,,,,0.18
489,80.62,0.00,40.31,80.62,,,,,,,0.00
491,81.32,0.00,40.66,81.32,,,,,,,2.72
493,81.32,0.00,40.66,81.32,,,,,,,6.77
495,81.32,0.00,40.66,81.32,,,,,,,8.06
497,81.32,0.00,40.66,81.32,,,,,,,6.64
499,81.32,0.00,40.66,81.32,,,,,,,3.55
501,81.32,0.00,40.66,81.32,,,,,,,1.06
