time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
89,1.51,0.00,0.75,1.51,1.11,0.00,0.00,0.37,0.48,1.11,29.59
91,0.00,0.00,0.00,0.00,3.11,0.24,0.00,1.12,1.37,3.11,31.32
93,5.48,0.00,2.74,5.48,0.00,2.24,0.00,0.75,0.32,2.24,36.54
95,10.53,0.00,5.27,10.53,0.00,4.24,0.00,1.41,0.61,4.24,37.99
97,9.78,0.00,4.89,9.78,0.00,6.24,0.00,2.08,0.89,6.24,33.86
99,6.55,0.00,3.28,6.55,0.00,8.24,0.00,2.75,1.18,8.24,24.54
101,5.42,0.00,2.71,5.42,0.00,10.24,0.00,3.41,1.46,10.24,12.24
103,5.40,1.74,3.57,5.40,0.00,12.24,0.71,4.32,2.05,12.24,3.97
105,5.76,5.23,5.50,5.76,0.68,14.24,2.71,5.88,3.49,14.24,0.43
107,11.89,5.15,8.52,11.89,2.68,16.24,4.71,7.88,5.49,16.24,0.00
109,11.66,5.15,8.40,11.66,4.68,18.24,6.71,9.88,7.49,18.24,0.00
111,11.66,5.15,8.40,11.66,6.68,20.24,8.71,11.88,9.49,20.24,0.00
113,11.66,5.15,8.40,11.66,8.68,22.24,10.71,13.88,11.49,22.24,0.00
115,11.66,5.15,8.40,11.66,10.68,24.24,12.71,15.88,13.49,24.24,0.00
117,11.66,5.15,8.40,11.66,12.68,26.24,14.71,17.88,15.49,26.24,0.00
119,11.66,5.15,8.40,11.66,14.68,28.24,16.71,19.88,17.49,28.24,9.59
121,11.66,5.15,8.40,11.66,16.68,30.24,18.71,21.88,19.49,30.24,17.28
123,11.66,5.15,8.40,11.66,18.68,32.24,20.71,23.88,21.49,32.24,22.95
125,11.66,5.06,8.36,11.66,20.68,34.24,22.71,25.88,23.49,34.24,28.67
127,11.66,0.22,5.94,11.66,22.68,36.24,24.71,27.88,25.49,36.24,31.15
129,11.66,0.00,5.83,11.66,24.68,38.24,0.00,20.97,16.04,38.24,32.39
131,11.66,0.00,5.83,11.66,26.68,40.24,0.00,22.31,17.18,40.24,32.48
133,11.66,0.00,5.83,11.66,28.68,42.24,0.74,23.89,18.64,42.24,29.70
135,11.66,0.00,5.83,11.66,30.68,44.24,0.71,25.21,19.77,44.24,18.74
137,11.66,3.16,7.41,11.66,32.68,46.24,2.71,27.21,21.77,46.24,8.18
139,11.66,10.00,10.83,11.66,34.68,48.24,4.71,29.21,23.77,48.24,2.28
141,18.21,12.14,15.18,18.21,36.68,50.24,6.71,31.21,25.77,50.24,0.20
143,24.84,12.14,18.49,24.84,38.68,52.24,8.71,33.21,27.77,52.24,0.00
145,24.63,12.14,18.38,24.63,40.68,54.24,10.71,35.21,29.77,54.24,1.32
147,24.63,12.14,18.38,24.63,42.68,56.24,12.71,37.21,31.77,56.24,9.52
149,20.48,12.14,16.31,20.48,44.68,0.00,14.71,19.80,25.45,44.68,13.63
151,0.00,12.14,6.07,12.14,11.33,0.00,16.71,9.35,12.02,16.71,14.84
153,0.00,12.14,6.07,12.14,11.96,0.00,18.71,10.22,13.14,18.71,14.02
155,0.00,12.14,6.07,12.14,0.00,0.00,20.71,6.90,8.88,20.71,23.79
157,0.00,11.63,5.82,11.63,0.00,0.00,22.71,7.57,9.73,22.71,22.93
159,0.00,9.82,4.91,9.82,0.00,0.00,21.55,7.18,9.24,21.55,18.86
161,0.00,5.17,2.58,5.17,0.00,0.00,23.55,7.85,10.09,23.55,20.88
163,0.00,0.00,0.00,0.00,0.00,0.10,25.55,8.55,10.96,25.55,11.26
165,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,24.23
167,8.65,0.00,4.32,8.65,0.00,4.10,0.00,1.37,0.59,4.10,27.43
169,11.02,0.00,5.51,11.02,0.00,6.10,0.00,2.03,0.87,6.10,31.60
171,11.00,0.00,5.50,11.00,0.00,8.10,0.00,2.70,1.16,8.10,31.18
173,11.00,0.00,5.50,11.00,0.00,10.10,0.00,3.37,1.44,10.10,31.29
175,10.93,0.00,5.46,10.93,0.00,12.10,0.00,4.03,1.73,12.10,42.36
177,0.52,0.00,0.26,0.52,0.47,14.10,0.00,4.85,2.21,14.10,40.29
179,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,44.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
185,0.00,0.00,0.00,0.00,1.13,0.00,1.17,0.77,0.99,1.17,33.64
187,0.00,3.13,1.57,3.13,0.00,0.00,3.17,1.06,1.36,3.17,22.50
189,0.00,5.32,2.66,5.32,0.00,0.00,5.17,1.72,2.22,5.17,22.34
191,0.00,5.31,2.65,5.31,0.00,0.00,7.17,2.39,3.07,7.17,26.15
193,0.00,7.75,3.87,7.75,0.00,0.00,9.17,3.06,3.93,9.17,29.50
195,0.00,11.73,5.87,11.73,0.00,0.00,11.17,3.72,4.79,11.17,35.73
197,0.00,8.48,4.24,8.48,0.00,0.00,13.17,4.39,5.65,13.17,39.91
199,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,3.14,7.32,38.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
203,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,23.73
205,0.00,2.35,1.17,2.35,0.00,0.00,1.73,0.58,0.74,1.73,8.61
207,0.00,5.47,2.73,5.47,0.00,0.00,3.73,1.24,1.60,3.73,1.22
209,0.00,11.29,5.64,11.29,0.00,0.00,5.73,1.91,2.46,5.73,0.00
211,0.00,12.45,6.22,12.45,0.00,0.00,7.73,2.58,3.31,7.73,0.00
213,0.00,12.45,6.22,12.45,0.00,0.00,9.73,3.24,4.17,9.73,0.00
215,0.00,12.44,6.22,12.44,0.00,0.00,11.73,3.91,5.03,11.73,2.82
217,0.00,10.83,5.42,10.83,0.00,0.00,13.73,4.58,5.88,13.73,20.93
219,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,6.73,15.70,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.98
237,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,1.73
239,3.22,0.00,1.61,3.22,2.88,0.00,0.00,0.96,1.24,2.88,0.00
241,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,0.00
243,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,0.00
245,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,19.25
247,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,24.55
249,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,29.20
251,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,29.99
253,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.24,16.88,24.58
255,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,8.09,18.88,26.70
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.12
259,0.00,1.74,0.87,1.74,0.00,0.00,1.83,0.61,0.78,1.83,0.51
261,0.00,5.26,2.63,5.26,0.00,0.00,3.83,1.28,1.64,3.83,21.76
263,0.00,5.18,2.59,5.18,0.00,0.00,5.83,1.94,2.50,5.83,31.69
265,0.00,5.18,2.59,5.18,0.00,0.00,7.83,2.61,3.36,7.83,36.81
267,0.00,5.18,2.59,5.18,0.00,0.00,9.83,3.28,4.21,9.83,36.95
269,0.00,5.18,2.59,5.18,0.00,0.00,11.83,3.94,5.07,11.83,35.39
271,0.00,5.18,2.59,5.18,0.00,0.00,13.83,4.61,5.93,13.83,27.27
273,0.00,5.18,2.59,5.18,0.00,0.00,15.83,5.28,6.78,15.83,14.55
275,0.00,10.98,5.49,10.98,0.00,0.00,17.83,5.94,7.64,17.83,17.88
277,0.00,13.83,6.92,13.83,0.00,0.00,19.83,6.61,8.50,19.83,23.83
279,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,27.06
281,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.87,6.71,35.65
283,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,2.69,6.28,45.97
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
287,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,43.40
289,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,42.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
295,0.00,2.05,1.02,2.05,0.00,0.00,1.83,0.61,0.79,1.83,39.27
297,0.00,5.33,2.66,5.33,0.00,0.00,3.83,1.28,1.64,3.83,39.06
299,0.00,5.27,2.63,5.27,0.00,0.00,5.83,1.94,2.50,5.83,34.08
301,0.00,5.27,2.63,5.27,0.00,0.00,7.83,2.61,3.36,7.83,27.68
303,0.26,5.27,2.76,5.27,1.87,0.00,9.83,3.90,5.01,9.83,22.88
305,3.70,5.17,4.44,5.17,3.87,0.00,11.83,5.23,6.73,11.83,24.02
307,0.00,0.00,0.00,0.00,5.87,0.00,13.83,6.57,8.44,13.83,23.35
309,9.34,0.00,4.67,9.34,7.87,0.00,5.91,4.59,5.91,7.87,26.14
311,10.68,0.00,5.34,10.68,9.87,0.00,0.00,3.29,4.23,9.87,28.84
313,10.68,0.00,5.34,10.68,11.87,0.00,1.58,4.48,5.76,11.87,28.29
315,10.68,0.00,5.34,10.68,13.87,0.00,3.58,5.82,7.48,13.87,34.88
317,8.13,0.00,4.06,8.13,9.82,0.00,0.00,3.27,4.21,9.82,37.24
319,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,5.07,11.82,33.15
321,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,30.20
323,0.00,0.00,0.00,0.00,1.28,0.00,0.29,0.52,0.67,1.28,32.97
325,0.00,0.62,0.31,0.62,0.00,0.35,2.29,0.88,1.03,2.29,35.71
327,0.00,5.58,2.79,5.58,0.00,2.35,4.29,2.21,2.17,4.29,32.96
329,0.00,5.41,2.70,5.41,0.00,4.35,6.29,3.55,3.32,6.29,24.99
331,0.00,5.41,2.70,5.41,0.00,0.00,8.29,2.76,3.55,8.29,14.66
333,0.00,5.41,2.70,5.41,0.00,0.00,10.29,3.43,4.41,10.29,5.62
335,0.00,5.32,2.66,5.32,0.00,0.00,12.29,4.10,5.27,12.29,6.00
337,0.00,0.23,0.12,0.23,0.00,0.00,14.29,4.76,6.12,14.29,20.43
339,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.05,4.78,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,58.58
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
371,0.25,0.00,0.12,0.25,0.99,0.00,0.00,0.33,0.42,0.99,55.46
373,1.38,0.00,0.69,1.38,2.99,0.00,0.00,1.00,1.28,2.99,65.22
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
381,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,29.58
383,0.00,3.01,1.51,3.01,0.00,0.00,3.23,1.08,1.39,3.23,34.79
385,0.00,5.55,2.78,5.55,0.00,0.00,5.23,1.74,2.24,5.23,37.89
387,0.00,5.52,2.76,5.52,0.00,0.00,7.23,2.41,3.10,7.23,39.35
389,0.00,5.52,2.76,5.52,0.00,0.00,9.23,3.08,3.96,9.23,36.77
391,0.00,5.52,2.76,5.52,0.00,0.00,11.23,3.74,4.81,11.23,34.14
393,0.00,5.52,2.76,5.52,0.42,0.06,13.23,4.57,5.86,13.23,30.21
395,0.00,5.52,2.76,5.52,0.00,2.06,15.23,5.77,6.82,15.23,28.41
397,0.00,8.19,4.09,8.19,0.00,4.06,17.23,7.10,7.97,17.23,27.26
399,0.00,14.44,7.22,14.44,0.00,0.00,19.23,6.41,8.24,19.23,30.37
401,0.00,18.05,9.02,18.05,0.00,0.00,21.23,7.08,9.10,21.23,30.00
403,0.00,18.01,9.00,18.01,0.79,1.20,23.23,8.41,10.47,23.23,23.24
405,1.91,18.01,9.96,18.01,2.79,3.20,25.23,10.41,12.47,25.23,20.06
407,10.94,17.97,14.45,17.97,4.79,5.20,27.23,12.41,14.47,27.23,13.87
409,19.35,5.16,12.26,19.35,6.79,7.20,116.41,43.46,53.83,116.41,9.45
411,24.73,0.00,12.37,24.73,8.79,9.20,43.45,20.48,23.70,43.45,6.76
413,28.66,0.00,14.33,28.66,10.79,11.20,1.55,7.85,6.89,11.20,11.31
415,28.58,0.00,14.29,28.58,12.79,13.20,3.55,9.85,8.89,13.20,9.90
417,28.58,4.22,16.40,28.58,10.67,15.20,5.55,10.47,9.12,15.20,12.19
419,28.58,4.71,16.64,28.58,12.67,17.20,7.55,12.47,11.12,17.20,18.20
421,21.04,4.71,12.87,21.04,14.67,0.00,9.55,8.07,10.38,14.67,19.87
423,0.00,4.71,2.35,4.71,16.56,0.00,11.55,9.37,12.05,16.56,14.10
425,0.00,4.71,2.35,4.71,6.77,0.00,13.55,6.77,8.71,13.55,9.58
427,0.00,4.71,2.35,4.71,8.77,0.00,15.55,8.11,10.42,15.55,0.00
429,0.00,4.71,2.35,4.71,0.00,0.00,17.55,5.85,7.52,17.55,0.00
431,0.00,4.71,2.35,4.71,0.00,0.00,19.55,6.52,8.38,19.55,0.00
433,0.00,4.71,2.35,4.71,0.00,0.00,21.55,7.18,9.24,21.55,0.00
435,0.00,4.41,2.21,4.41,0.00,0.00,23.55,7.85,10.09,23.55,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,25.55,8.52,10.95,25.55,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.14
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
473,1.71,0.00,0.86,1.71,1.67,0.00,0.00,0.56,0.71,1.67,47.22
475,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,54.65
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.05
485,11.71,0.00,5.85,11.71,0.82,0.92,0.00,0.58,0.48,0.92,22.03
487,18.23,0.00,9.12,18.23,2.82,2.92,0.00,1.91,1.62,2.92,22.45
489,17.13,0.00,8.56,17.13,4.82,4.92,0.00,3.25,2.77,4.92,29.57
491,7.93,0.00,3.97,7.93,6.82,6.92,0.19,4.64,3.99,6.92,26.74
493,1.59,0.32,0.95,1.59,0.00,8.92,2.19,3.71,2.21,8.92,20.27
495,5.83,5.74,5.78,5.83,0.00,10.92,4.19,5.04,3.36,10.92,16.69
497,5.75,5.52,5.63,5.75,0.00,12.92,6.19,6.37,4.50,12.92,9.84
499,5.75,5.52,5.63,5.75,0.00,14.92,8.19,7.71,5.64,14.92,3.83
501,5.75,5.89,5.82,5.89,0.00,16.92,10.19,9.04,6.79,16.92,0.41
503,5.75,12.36,9.06,12.36,0.00,18.92,12.19,10.37,7.93,18.92,0.00
505,5.75,12.14,8.94,12.14,0.00,20.92,14.19,11.71,9.07,20.92,1.90
507,5.75,9.40,7.57,9.40,0.00,22.92,16.19,13.04,10.21,22.92,18.16
509,5.75,0.00,2.87,5.75,0.00,24.92,10.05,11.66,7.87,24.92,24.61
511,5.75,0.00,2.87,5.75,0.00,26.92,0.00,8.97,3.85,26.92,23.34
513,5.75,0.00,2.87,5.75,0.00,28.92,0.00,9.64,4.13,28.92,27.20
515,5.75,0.00,2.87,5.75,0.00,30.92,0.00,10.31,4.42,30.92,26.18
517,5.75,0.00,2.87,5.75,0.00,32.92,0.00,10.97,4.70,32.92,14.79
519,5.75,0.00,2.87,5.75,0.00,34.92,0.00,11.64,4.99,34.92,4.94
521,5.75,0.80,3.28,5.75,0.00,36.92,1.57,12.83,5.95,36.92,0.39
523,5.75,4.80,5.27,5.75,0.00,38.92,3.57,14.16,7.09,38.92,0.00
525,5.66,4.58,5.12,5.66,0.00,40.92,5.57,15.50,8.23,40.92,60.00
527,0.25,0.19,0.22,0.25,0.00,42.92,7.57,16.83,9.38,42.92,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
543,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,35.06
545,0.00,6.09,3.04,6.09,0.00,0.00,2.91,0.97,1.25,2.91,30.55
547,0.00,10.73,5.36,10.73,0.25,0.00,4.91,1.72,2.21,4.91,24.22
549,1.98,10.63,6.30,10.63,2.25,0.00,6.91,3.05,3.92,6.91,22.46
551,6.45,10.63,8.54,10.63,4.25,0.00,8.91,4.38,5.64,8.91,19.97
553,13.88,10.63,12.25,13.88,4.19,0.00,10.91,5.03,6.47,10.91,18.76
555,16.87,13.98,15.42,16.87,6.19,0.00,12.91,6.37,8.18,12.91,21.48
557,19.94,17.26,18.60,19.94,8.19,0.00,14.91,7.70,9.90,14.91,25.19
559,21.68,15.98,18.83,21.68,10.19,0.00,16.01,8.73,11.23,16.01,32.12
561,1.01,8.04,4.52,8.04,8.83,0.00,18.01,8.95,11.50,18.01,35.18
563,0.00,0.00,0.00,0.00,8.14,0.00,9.79,5.98,7.68,9.79,36.18
565,0.00,0.00,0.00,0.00,0.24,0.00,4.00,1.41,1.82,4.00,31.39
567,0.00,0.00,0.00,0.00,2.24,0.00,6.00,2.75,3.53,6.00,31.47
569,0.00,0.44,0.22,0.44,0.00,0.00,3.48,1.16,1.49,3.48,19.09
571,0.00,9.88,4.94,9.88,0.00,0.00,5.48,1.83,2.35,5.48,6.94
573,0.00,17.51,8.75,17.51,0.00,0.00,7.48,2.49,3.20,7.48,3.08
575,0.00,24.23,12.11,24.23,0.00,0.00,9.48,3.16,4.06,9.48,2.25
577,0.00,26.16,13.08,26.16,0.00,0.00,11.48,3.83,4.92,11.48,0.69
579,0.00,25.73,12.87,25.73,0.00,0.00,13.48,4.49,5.78,13.48,0.71
581,0.00,24.77,12.38,24.77,0.00,0.00,15.48,5.16,6.63,15.48,0.00
583,0.00,24.15,12.08,24.15,0.00,0.00,17.48,5.83,7.49,17.48,0.00
585,0.00,24.15,12.07,24.15,0.00,0.00,19.48,6.49,8.35,19.48,1.31
587,0.00,24.15,12.07,24.15,0.00,0.00,21.48,7.16,9.20,21.48,6.26
589,0.00,22.65,11.33,22.65,0.00,0.00,22.38,7.46,9.59,22.38,26.23
591,0.00,0.00,0.00,0.00,0.00,0.00,21.43,7.14,9.19,21.43,29.68
593,0.00,1.18,0.59,1.18,0.00,0.00,20.17,6.72,8.64,20.17,28.09
595,0.00,5.42,2.71,5.42,0.00,0.00,22.17,7.39,9.50,22.17,28.70
597,0.00,5.35,2.68,5.35,0.00,0.00,24.17,8.06,10.36,24.17,23.96
599,0.00,5.35,2.68,5.35,0.00,0.00,26.17,8.72,11.22,26.17,23.97
601,0.00,5.35,2.68,5.35,0.00,0.00,28.17,9.39,12.07,28.17,23.04
