time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.68,0.00,2.34,4.68,1.14,0.00,0.00,0.38,0.68,1.14,39.15
75,4.91,0.00,2.45,4.91,3.14,0.00,0.00,1.05,1.88,3.14,38.46
77,4.91,0.00,2.45,4.91,5.14,0.00,0.00,1.71,3.08,5.14,31.67
79,4.91,0.00,2.45,4.91,7.14,0.00,0.00,2.38,4.28,7.14,26.78
81,7.21,0.00,3.61,7.21,9.14,0.00,0.00,3.05,5.48,9.14,19.96
83,12.41,0.00,6.20,12.41,11.14,0.00,0.00,3.71,6.68,11.14,15.19
85,18.42,0.00,9.21,18.42,13.14,0.00,0.00,4.38,7.88,13.14,9.53
87,24.75,0.00,12.38,24.75,15.14,0.00,0.00,5.05,9.08,15.14,7.51
89,24.52,0.00,12.26,24.52,17.14,0.00,0.00,5.71,10.28,17.14,8.07
91,21.72,0.00,10.86,21.72,10.37,0.00,0.00,3.46,6.22,10.37,16.71
93,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,22.30
95,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,5.90,9.84,22.06
97,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.35,5.59,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.50
115,0.30,0.00,0.15,0.30,0.00,1.57,0.00,0.52,0.31,1.57,1.06
117,5.32,0.00,2.66,5.32,0.00,3.57,0.00,1.19,0.71,3.57,21.08
119,5.13,0.00,2.57,5.13,0.00,5.57,0.00,1.86,1.11,5.57,31.80
121,5.13,0.00,2.57,5.13,0.00,7.57,0.00,2.52,1.51,7.57,38.12
123,5.13,0.00,2.57,5.13,0.00,9.57,0.00,3.19,1.91,9.57,38.76
125,5.13,0.00,2.57,5.13,0.00,11.57,0.00,3.86,2.31,11.57,35.40
127,5.13,0.00,2.57,5.13,0.00,13.57,0.00,4.52,2.71,13.57,25.94
129,5.13,0.00,2.57,5.13,0.00,15.57,0.00,5.19,3.11,15.57,12.51
131,11.47,0.00,5.73,11.47,1.74,17.57,0.00,6.44,4.56,17.57,11.42
133,17.65,0.00,8.83,17.65,3.74,19.57,0.00,7.77,6.16,19.57,10.54
135,23.82,0.00,11.91,23.82,5.74,21.57,0.00,9.10,7.76,21.57,16.91
137,24.22,0.00,12.11,24.22,7.74,23.57,0.00,10.44,9.36,23.57,19.70
139,24.22,0.00,12.11,24.22,9.74,25.57,0.00,11.77,10.96,25.57,17.89
141,24.22,0.00,12.11,24.22,11.74,27.57,0.00,13.10,12.56,27.57,15.52
143,24.22,0.00,12.11,24.22,13.74,29.57,0.35,14.56,14.23,29.57,14.36
145,24.22,2.69,13.46,24.22,15.74,31.57,2.35,16.56,16.23,31.57,13.86
147,25.56,5.54,15.55,25.56,17.74,33.57,4.35,18.56,18.23,33.57,12.74
149,30.29,5.51,17.90,30.29,19.74,35.57,6.35,20.56,20.23,35.57,10.67
151,30.16,5.51,17.83,30.16,21.74,37.57,8.35,22.56,22.23,37.57,5.85
153,30.54,5.51,18.03,30.54,23.74,39.57,10.35,24.56,24.23,39.57,6.82
155,37.15,5.51,21.33,37.15,25.74,41.57,12.35,26.56,26.23,41.57,9.76
157,43.11,5.51,24.31,43.11,27.74,25.59,14.35,22.56,24.63,27.74,12.82
159,43.89,5.51,24.70,43.89,28.09,27.59,16.35,24.01,25.64,28.09,17.43
161,34.70,5.51,20.11,34.70,12.41,29.59,18.35,20.12,17.04,29.59,16.60
163,1.14,5.43,3.29,5.43,14.41,6.94,20.35,13.90,14.11,20.35,17.79
165,7.79,0.47,4.13,7.79,16.41,8.94,22.35,15.90,16.11,22.35,7.80
167,14.22,0.00,7.11,14.22,18.41,10.94,0.00,9.78,13.24,18.41,1.28
169,22.68,0.00,11.34,22.68,20.41,12.94,0.00,11.12,14.84,20.41,0.00
171,25.31,0.00,12.65,25.31,22.41,14.94,0.00,12.45,16.44,22.41,0.00
173,25.29,0.00,12.65,25.29,24.41,16.94,0.00,13.78,18.04,24.41,9.85
175,25.29,0.00,12.65,25.29,26.41,18.94,0.00,15.12,19.64,26.41,15.97
177,25.29,0.00,12.65,25.29,28.41,20.94,0.00,16.45,21.24,28.41,20.03
179,25.29,0.00,12.65,25.29,30.41,22.94,0.00,17.78,22.84,30.41,19.79
181,25.29,0.00,12.65,25.29,32.41,24.94,0.00,19.12,24.44,32.41,16.68
183,25.29,0.00,12.65,25.29,34.41,26.94,0.00,20.45,26.04,34.41,10.77
185,30.54,0.00,15.27,30.54,36.41,28.94,0.00,21.78,27.64,36.41,4.58
187,33.32,0.00,16.66,33.32,38.41,30.94,0.00,23.12,29.24,38.41,0.92
189,41.36,0.00,20.68,41.36,40.41,32.94,0.00,24.45,30.84,40.41,6.22
191,44.66,0.00,22.33,44.66,42.41,34.94,0.00,25.78,32.44,42.41,13.52
193,44.63,0.00,22.31,44.63,38.37,36.94,0.00,25.10,30.41,38.37,17.86
195,44.62,0.00,22.31,44.62,28.16,38.94,0.00,22.37,24.68,38.94,18.03
197,43.78,0.00,21.89,43.78,30.16,40.94,0.00,23.70,26.28,40.94,15.61
199,40.76,0.00,20.38,40.76,32.16,42.94,0.00,25.03,27.88,42.94,16.80
201,0.00,0.00,0.00,0.00,34.16,0.00,0.00,11.39,20.50,34.16,19.44
203,0.00,0.00,0.00,0.00,18.37,0.00,0.00,6.12,11.02,18.37,21.83
205,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,9.84,16.40,25.14
207,0.00,0.00,0.00,0.00,16.60,0.00,0.00,5.53,9.96,16.60,28.80
209,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,44.46
211,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,50.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
223,5.31,0.00,2.66,5.31,1.14,0.00,0.00,0.38,0.69,1.14,31.70
225,5.31,0.00,2.66,5.31,3.14,0.00,0.00,1.05,1.89,3.14,22.78
227,9.74,0.00,4.87,9.74,5.14,0.00,0.00,1.71,3.09,5.14,18.04
229,15.91,0.00,7.96,15.91,7.14,1.42,0.00,2.85,4.57,7.14,12.62
231,21.37,0.00,10.68,21.37,9.14,3.42,0.00,4.19,6.17,9.14,10.45
233,27.61,0.00,13.81,27.61,11.14,5.42,0.00,5.52,7.77,11.14,10.48
235,30.11,0.00,15.05,30.11,13.14,7.42,0.00,6.85,9.37,13.14,9.77
237,30.09,0.00,15.05,30.09,15.14,9.42,0.00,8.19,10.97,15.14,9.29
239,30.07,0.00,15.04,30.07,12.98,11.42,0.00,8.13,10.07,12.98,14.70
241,11.71,2.61,7.16,11.71,13.15,13.42,1.50,9.36,10.88,13.42,9.70
243,0.00,5.34,2.67,5.34,13.40,15.42,3.50,10.77,11.83,15.42,9.30
245,0.00,5.31,2.66,5.31,15.40,17.42,5.50,12.77,13.83,17.42,22.51
247,0.00,5.31,2.66,5.31,0.00,0.00,7.50,2.50,1.50,7.50,27.51
249,0.00,5.31,2.66,5.31,0.00,0.00,9.50,3.17,1.90,9.50,32.56
251,0.00,5.31,2.66,5.31,0.00,0.00,11.50,3.83,2.30,11.50,34.64
253,0.00,5.31,2.66,5.31,0.00,0.00,13.50,4.50,2.70,13.50,34.27
255,0.00,5.23,2.61,5.23,0.00,0.00,15.50,5.17,3.10,15.50,39.25
257,0.00,0.23,0.12,0.23,0.00,0.00,17.50,5.83,3.50,17.50,32.43
259,2.76,0.00,1.38,2.76,0.34,0.00,0.00,0.11,0.20,0.34,31.20
261,5.67,0.00,2.84,5.67,2.34,0.00,0.00,0.78,1.40,2.34,30.24
263,9.05,0.00,4.52,9.05,4.34,0.00,0.00,1.45,2.60,4.34,30.67
265,12.01,0.00,6.01,12.01,6.34,0.00,0.00,2.11,3.80,6.34,28.51
267,11.99,0.00,5.99,11.99,8.34,0.00,0.00,2.78,5.00,8.34,23.14
269,15.77,0.00,7.88,15.77,10.34,0.00,0.00,3.45,6.20,10.34,14.03
271,22.09,0.00,11.05,22.09,12.34,0.00,0.00,4.11,7.40,12.34,9.67
273,27.53,0.00,13.76,27.53,14.34,0.00,0.00,4.78,8.60,14.34,4.70
275,32.32,0.00,16.16,32.32,16.34,0.00,1.07,5.80,10.02,16.34,8.11
277,32.24,1.24,16.74,32.24,18.34,0.00,3.07,7.14,11.62,18.34,13.96
279,32.24,4.39,18.31,32.24,16.59,0.00,5.07,7.22,10.97,16.59,20.87
281,17.40,4.30,10.85,17.40,12.40,0.00,7.07,6.49,8.86,12.40,23.15
283,0.00,4.30,2.15,4.30,12.81,0.00,9.07,7.29,9.50,12.81,23.50
285,0.00,4.30,2.15,4.30,13.15,0.00,11.07,8.07,10.10,13.15,23.61
287,0.00,4.30,2.15,4.30,0.00,0.00,13.07,4.36,2.61,13.07,23.35
289,0.00,4.30,2.15,4.30,0.21,0.00,15.07,5.09,3.14,15.07,28.79
291,0.00,4.30,2.15,4.30,2.21,0.00,17.07,6.43,4.74,17.07,27.80
293,0.00,4.30,2.15,4.30,4.21,0.00,19.07,7.76,6.34,19.07,24.77
295,0.00,4.30,2.15,4.30,6.21,0.00,21.07,9.09,7.94,21.07,19.88
297,0.00,4.02,2.01,4.02,4.56,0.00,23.07,9.21,7.35,23.07,24.66
299,3.98,0.00,1.99,3.98,6.56,0.00,25.07,10.54,8.95,25.07,12.83
301,4.99,0.00,2.49,4.99,8.56,0.00,0.00,2.85,5.14,8.56,3.68
303,7.28,0.00,3.64,7.28,10.56,0.00,0.00,3.52,6.34,10.56,17.74
305,11.01,0.00,5.50,11.01,12.56,0.00,0.00,4.19,7.54,12.56,21.47
307,10.95,0.00,5.48,10.95,14.56,0.00,0.00,4.85,8.74,14.56,20.95
309,10.95,0.00,5.48,10.95,16.56,0.00,0.00,5.52,9.94,16.56,15.90
311,10.95,0.00,5.48,10.95,18.56,0.00,0.00,6.19,11.14,18.56,9.17
313,10.95,0.00,5.48,10.95,20.56,0.00,0.00,6.85,12.34,20.56,3.34
315,12.06,0.00,6.03,12.06,22.56,0.00,0.00,7.52,13.54,22.56,0.32
317,17.68,0.00,8.84,17.68,24.56,0.00,0.00,8.19,14.74,24.56,2.26
319,17.49,0.00,8.74,17.49,26.56,0.00,0.00,8.85,15.94,26.56,13.94
321,5.01,0.00,2.50,5.01,20.14,0.00,0.00,6.71,12.09,20.14,60.00
323,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,4.63,7.71,32.21
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.95
339,4.21,0.00,2.11,4.21,1.32,0.00,0.00,0.44,0.79,1.32,28.53
341,5.63,0.00,2.81,5.63,3.32,0.00,0.00,1.11,1.99,3.32,34.23
343,5.62,0.00,2.81,5.62,5.32,0.00,0.00,1.77,3.19,5.32,38.24
345,5.62,0.00,2.81,5.62,7.32,0.00,0.00,2.44,4.39,7.32,33.14
347,5.62,0.00,2.81,5.62,9.32,0.00,0.00,3.11,5.59,9.32,22.80
349,5.62,0.00,2.81,5.62,11.32,0.00,0.00,3.77,6.79,11.32,9.84
351,8.57,0.00,4.29,8.57,13.32,0.00,0.00,4.44,7.99,13.32,2.13
353,14.31,0.00,7.16,14.31,15.32,0.00,0.00,5.11,9.19,15.32,0.05
355,17.74,0.00,8.87,17.74,17.32,0.00,0.00,5.77,10.39,17.32,12.67
357,17.70,0.00,8.85,17.70,19.32,0.00,0.00,6.44,11.59,19.32,23.29
359,17.68,0.00,8.84,17.68,21.32,0.00,0.00,7.11,12.79,21.32,28.45
361,5.92,0.00,2.96,5.92,11.38,0.00,0.00,3.79,6.83,11.38,40.39
363,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,6.50,10.83,40.82
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
367,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,38.25
369,0.00,0.00,0.00,0.00,2.22,0.68,0.00,0.96,1.46,2.22,42.63
371,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,48.66
373,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,0.94,4.68,49.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
379,0.00,0.00,0.00,0.00,0.39,0.00,1.50,0.63,0.54,1.50,30.28
381,5.51,0.00,2.76,5.51,2.39,0.00,3.50,1.97,2.14,3.50,19.41
383,8.45,0.00,4.23,8.45,4.39,0.00,0.00,1.46,2.64,4.39,10.19
385,12.28,0.00,6.14,12.28,6.39,0.00,0.00,2.13,3.84,6.39,3.94
387,12.61,0.00,6.30,12.61,8.39,0.00,0.00,2.80,5.04,8.39,0.43
389,18.97,0.00,9.48,18.97,10.39,0.00,0.00,3.46,6.24,10.39,15.89
391,18.73,0.00,9.37,18.73,12.39,0.00,0.00,4.13,7.44,12.39,15.83
393,18.73,0.00,9.37,18.73,14.39,0.00,0.00,4.80,8.64,14.39,15.40
395,18.73,0.00,9.37,18.73,16.39,0.00,0.00,5.46,9.84,16.39,10.03
397,18.73,0.00,9.37,18.73,18.39,0.00,0.00,6.13,11.04,18.39,13.30
399,18.73,0.00,9.37,18.73,20.39,0.00,0.00,6.80,12.24,20.39,18.21
401,23.46,0.00,11.73,23.46,22.39,0.00,0.00,7.46,13.44,22.39,22.88
403,25.64,0.00,12.82,25.64,24.39,0.00,0.00,8.13,14.64,24.39,26.03
405,24.07,0.00,12.03,24.07,23.62,0.00,0.00,7.87,14.17,23.62,31.82
407,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,11.77,19.61,32.86
409,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,31.61
411,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,26.83
413,0.00,4.12,2.06,4.12,0.00,0.00,1.56,0.52,0.31,1.56,31.55
415,0.00,5.53,2.76,5.53,0.00,0.00,3.56,1.19,0.71,3.56,36.02
417,0.00,5.52,2.76,5.52,0.00,0.00,5.56,1.85,1.11,5.56,38.82
419,0.00,5.52,2.76,5.52,0.00,0.62,7.56,2.73,1.64,7.56,35.30
421,0.00,5.52,2.76,5.52,0.00,0.00,9.56,3.19,1.91,9.56,34.19
423,0.00,5.43,2.72,5.43,0.00,0.00,11.56,3.85,2.31,11.56,42.58
425,0.00,0.24,0.12,0.24,0.00,0.00,13.56,4.52,2.71,13.56,25.57
427,1.57,0.00,0.78,1.57,0.00,0.00,0.00,0.00,0.00,0.00,10.86
429,5.73,0.00,2.87,5.73,1.98,0.00,0.00,0.66,1.19,1.98,15.92
431,9.34,0.00,4.67,9.34,3.98,0.00,0.00,1.33,2.39,3.98,17.72
433,11.95,0.00,5.97,11.95,5.98,0.00,0.00,1.99,3.59,5.98,20.49
435,11.93,0.00,5.97,11.93,7.98,0.00,0.00,2.66,4.79,7.98,20.18
437,11.93,0.00,5.97,11.93,9.98,0.00,0.00,3.33,5.99,9.98,17.00
439,11.93,0.00,5.97,11.93,11.98,0.00,0.00,3.99,7.19,11.98,15.71
441,11.41,0.00,5.70,11.41,13.98,0.00,0.00,4.66,8.39,13.98,12.67
443,0.00,0.94,0.47,0.94,13.29,0.00,1.71,5.00,8.31,13.29,0.80
445,0.00,5.68,2.84,5.68,0.00,0.00,3.71,1.24,0.74,3.71,0.00
447,0.00,5.55,2.78,5.55,0.00,0.00,5.71,1.90,1.14,5.71,0.00
449,0.00,5.55,2.78,5.55,0.00,0.00,7.71,2.57,1.54,7.71,14.85
451,0.00,5.55,2.78,5.55,0.00,0.00,9.71,3.24,1.94,9.71,25.73
453,0.00,5.55,2.78,5.55,0.00,0.00,11.71,3.90,2.34,11.71,32.97
455,0.00,5.55,2.78,5.55,0.00,0.00,13.71,4.57,2.74,13.71,37.96
457,0.00,5.55,2.78,5.55,0.00,0.00,15.71,5.24,3.14,15.71,40.44
459,0.00,5.55,2.78,5.55,0.00,0.00,17.71,5.90,3.54,17.71,28.30
461,0.00,5.46,2.73,5.46,0.00,0.00,19.71,6.57,3.94,19.71,17.34
463,2.55,0.00,1.28,2.55,0.00,1.56,21.71,7.75,4.65,21.71,4.71
465,6.91,0.00,3.45,6.91,0.00,3.56,0.00,1.19,0.71,3.56,0.36
467,12.84,0.00,6.42,12.84,0.00,5.56,0.00,1.85,1.11,5.56,0.00
469,12.72,0.00,6.36,12.72,0.00,7.56,0.00,2.52,1.51,7.56,0.00
471,12.72,0.00,6.36,12.72,0.00,9.56,0.00,3.19,1.91,9.56,0.00
473,12.72,0.00,6.36,12.72,0.00,11.56,0.00,3.85,2.31,11.56,0.00
475,12.72,0.00,6.36,12.72,0.00,13.56,0.00,4.52,2.71,13.56,0.00
477,12.72,0.00,6.36,12.72,0.00,15.56,0.00,5.19,3.11,15.56,13.35
479,12.72,0.00,6.36,12.72,0.00,17.56,0.00,5.85,3.51,17.56,22.88
481,12.72,0.00,6.36,12.72,0.00,19.56,0.00,6.52,3.91,19.56,27.47
483,12.72,0.00,6.36,12.72,0.00,21.56,0.00,7.19,4.31,21.56,30.31
485,12.72,0.00,6.36,12.72,0.00,23.56,0.00,7.85,4.71,23.56,27.95
487,12.72,0.00,6.36,12.72,0.00,25.56,0.00,8.52,5.11,25.56,20.36
489,12.72,0.00,6.36,12.72,1.00,27.56,0.00,9.52,6.11,27.56,19.60
491,19.50,0.00,9.75,19.50,3.00,29.56,0.00,10.85,7.71,29.56,18.37
493,25.50,0.00,12.75,25.50,5.00,30.17,0.00,11.72,9.03,30.17,21.68
495,7.18,0.00,3.59,7.18,7.00,0.00,0.00,2.33,4.20,7.00,26.34
497,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,19.92
499,4.63,0.00,2.32,4.63,6.92,0.00,0.00,2.31,4.15,6.92,18.39
501,11.87,0.00,5.93,11.87,8.92,0.57,0.00,3.16,5.46,8.92,15.52
503,11.65,0.00,5.82,11.65,10.92,2.57,0.00,4.49,7.06,10.92,15.07
505,17.89,0.00,8.94,17.89,12.92,4.57,0.00,5.83,8.66,12.92,14.39
507,17.66,0.00,8.83,17.66,14.92,6.57,0.00,7.16,10.26,14.92,8.95
509,17.66,0.00,8.83,17.66,16.92,8.57,0.00,8.49,11.86,16.92,3.95
511,17.66,0.00,8.83,17.66,18.92,10.57,0.00,9.83,13.46,18.92,0.62
513,23.34,0.00,11.67,23.34,20.92,12.57,0.00,11.16,15.06,20.92,0.00
515,24.44,0.00,12.22,24.44,22.92,14.57,0.00,12.49,16.66,22.92,0.00
517,24.44,0.00,12.22,24.44,24.92,16.57,0.00,13.83,18.26,24.92,0.00
519,24.44,0.00,12.22,24.44,26.92,18.57,0.00,15.16,19.86,26.92,8.68
521,24.44,0.00,12.22,24.44,28.92,20.57,0.00,16.49,21.46,28.92,10.80
523,24.44,0.00,12.22,24.44,30.92,22.57,0.00,17.83,23.06,30.92,12.03
525,24.44,0.00,12.22,24.44,32.92,24.57,0.00,19.16,24.66,32.92,11.58
527,24.44,0.00,12.22,24.44,34.92,26.57,0.00,20.49,26.26,34.92,15.78
529,21.46,0.00,10.73,21.46,34.64,28.57,0.00,21.07,26.50,34.64,12.79
531,1.17,0.00,0.59,1.17,18.91,30.57,0.00,16.49,17.46,30.57,4.41
533,9.44,0.00,4.72,9.44,20.91,32.57,0.00,17.82,19.06,32.57,0.24
535,18.00,0.00,9.00,18.00,22.91,34.57,0.00,19.16,20.66,34.57,2.26
537,17.87,0.00,8.93,17.87,24.91,36.57,0.00,20.49,22.26,36.57,12.44
539,5.97,0.00,2.99,5.97,26.91,0.00,0.00,8.97,16.14,26.91,25.45
541,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,6.08,10.14,36.16
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.27
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.65
557,5.06,0.00,2.53,5.06,1.35,0.00,0.00,0.45,0.81,1.35,0.00
559,5.05,0.00,2.52,5.05,3.35,0.00,0.00,1.12,2.01,3.35,0.00
561,5.05,0.00,2.52,5.05,5.35,0.00,0.00,1.78,3.21,5.35,0.00
563,5.05,0.00,2.52,5.05,7.35,0.00,0.00,2.45,4.41,7.35,21.23
565,4.97,0.00,2.49,4.97,9.35,0.00,0.00,3.12,5.61,9.35,41.45
567,0.43,0.00,0.22,0.43,11.35,0.00,0.00,3.78,6.81,11.35,43.69
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
575,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,32.63
577,0.00,0.00,0.00,0.00,2.59,0.00,0.43,1.01,1.64,2.59,33.81
579,0.00,0.53,0.27,0.53,0.00,0.00,2.43,0.81,0.49,2.43,36.08
581,0.00,4.71,2.36,4.71,0.00,0.00,4.43,1.48,0.89,4.43,38.63
583,0.00,4.06,2.03,4.06,0.00,0.00,6.43,2.14,1.29,6.43,46.21
585,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,1.69,8.43,37.59
587,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,28.36
589,2.68,0.00,1.34,2.68,0.00,2.59,0.00,0.86,0.52,2.59,21.75
591,8.31,0.00,4.16,8.31,1.13,4.59,0.00,1.91,1.60,4.59,19.45
593,11.25,0.00,5.63,11.25,3.13,6.59,0.00,3.24,3.20,6.59,16.74
595,11.23,0.00,5.62,11.23,5.13,8.59,0.00,4.58,4.80,8.59,15.26
597,15.33,0.00,7.66,15.33,7.13,10.59,0.00,5.91,6.40,10.59,26.87
599,16.72,0.00,8.36,16.72,9.13,12.59,0.00,7.24,8.00,12.59,24.64
601,16.71,0.00,8.36,16.71,11.13,14.59,0.00,8.58,9.60,14.59,20.85
