time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.48,12.03,15.76,19.48,0.00,15.79,19.01,11.60,13.28,19.01,11.73
75,26.13,12.03,19.08,26.13,1.48,17.79,21.01,13.43,15.17,21.01,14.11
77,31.99,12.03,22.01,31.99,3.48,19.79,23.01,15.43,17.17,23.01,15.62
79,31.86,12.03,21.95,31.86,5.48,18.67,25.01,16.39,17.30,25.01,18.78
81,26.38,12.03,19.21,26.38,7.48,12.48,27.01,15.66,14.39,27.01,19.04
83,0.00,12.03,6.02,12.03,9.48,9.06,29.01,15.85,13.14,29.01,9.07
85,5.86,12.03,8.95,12.03,11.48,11.06,31.01,17.85,15.14,31.01,10.19
87,19.02,9.28,14.15,19.02,13.48,13.06,33.01,19.85,17.14,33.01,24.47
89,18.81,0.00,9.40,18.81,15.48,15.06,22.17,17.57,16.57,22.17,32.37
91,18.81,0.00,9.40,18.81,17.48,17.06,6.64,13.73,15.06,17.48,35.68
93,18.81,0.00,9.40,18.81,19.48,19.06,0.00,12.85,15.33,19.48,29.20
95,18.81,0.00,9.40,18.81,21.48,21.06,0.00,14.18,16.93,21.48,26.10
97,22.19,0.00,11.10,22.19,23.48,23.06,0.00,15.51,18.53,23.48,21.41
99,24.61,0.00,12.30,24.61,0.70,25.06,0.00,8.59,15.18,25.06,17.95
101,37.88,0.00,18.94,37.88,2.70,17.87,0.00,6.86,11.26,17.87,17.44
103,52.57,0.00,26.29,52.57,4.70,7.67,1.09,4.49,5.76,7.67,17.34
105,57.68,0.00,28.84,57.68,6.70,9.67,3.09,6.49,7.76,9.67,16.05
107,57.30,0.00,28.65,57.30,8.70,11.67,5.09,8.49,9.76,11.67,11.73
109,53.78,0.00,26.89,53.78,10.70,13.67,7.09,10.49,11.76,13.67,9.87
111,22.54,0.00,11.27,22.54,12.70,15.67,9.09,12.49,13.76,15.67,11.78
113,26.38,0.00,13.19,26.38,14.70,17.67,11.09,14.49,15.76,17.67,13.05
115,29.51,2.21,15.86,29.51,16.70,19.67,13.09,16.49,17.76,19.67,15.82
117,29.46,5.04,17.25,29.46,18.70,21.67,15.09,18.49,19.76,21.67,18.46
119,29.43,8.51,18.97,29.43,20.70,16.60,17.09,18.13,17.52,20.70,15.03
121,10.01,13.91,11.96,13.91,22.69,18.60,19.09,20.13,19.52,22.69,14.36
123,0.00,16.94,8.47,16.94,21.87,20.60,21.09,21.19,20.95,21.87,14.84
125,0.98,16.92,8.95,16.92,0.00,22.60,23.09,15.23,18.18,23.09,15.83
127,7.01,16.82,11.92,16.82,0.00,24.60,25.09,16.56,19.78,25.09,19.34
129,15.80,5.45,10.62,15.80,0.00,26.60,22.43,16.35,20.45,26.60,21.41
131,23.52,0.00,11.76,23.52,0.00,28.60,21.62,16.74,21.49,28.60,22.09
133,28.29,0.00,14.15,28.29,0.00,30.60,11.76,14.12,20.71,30.60,17.77
135,28.28,0.00,14.14,28.28,0.00,32.60,0.00,10.87,19.56,32.60,17.83
137,33.83,0.00,16.91,33.83,0.00,34.60,0.00,11.53,20.76,34.60,14.37
139,44.73,0.00,22.36,44.73,0.00,28.17,0.00,9.39,16.90,28.17,15.17
141,51.56,0.00,25.78,51.56,0.00,28.08,0.00,9.36,16.85,28.08,19.34
143,56.79,0.00,28.40,56.79,0.00,19.49,0.00,6.50,11.69,19.49,17.77
145,60.27,0.00,30.14,60.27,0.00,21.49,0.00,7.16,12.89,21.49,18.00
147,62.62,0.00,31.31,62.62,0.00,21.61,0.00,7.20,12.96,21.61,19.89
149,48.88,0.00,24.44,48.88,0.00,14.15,0.00,4.72,8.49,14.15,21.50
151,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,8.37,13.95,21.58
153,0.00,0.00,0.00,0.00,0.00,15.25,0.00,5.08,9.15,15.25,24.24
155,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,7.76,12.93,28.62
157,0.00,0.00,0.00,0.00,0.00,14.93,0.00,4.98,8.96,14.93,32.70
159,0.00,0.00,0.00,0.00,0.00,13.99,1.94,5.31,8.78,13.99,39.81
161,0.00,0.00,0.00,0.00,0.00,11.33,3.94,5.09,7.59,11.33,39.93
163,0.00,0.00,0.00,0.00,0.00,5.69,5.94,3.88,4.60,5.94,35.59
165,0.00,2.93,1.46,2.93,0.00,7.69,7.94,5.21,6.20,7.94,25.85
167,0.00,5.41,2.70,5.41,0.00,6.58,9.94,5.51,5.94,9.94,19.93
169,5.45,5.38,5.42,5.45,0.00,8.58,11.94,6.84,7.54,11.94,14.39
171,12.73,5.38,9.06,12.73,0.00,10.58,13.94,8.17,9.14,13.94,26.07
173,19.26,5.38,12.32,19.26,0.00,12.58,15.94,9.51,10.74,15.94,27.16
175,19.05,5.38,12.22,19.05,0.00,14.58,17.94,10.84,12.34,17.94,25.07
177,19.05,5.38,12.22,19.05,0.00,16.58,19.94,12.17,13.94,19.94,20.28
179,23.45,5.38,14.42,23.45,0.00,18.58,21.94,13.51,15.54,21.94,13.77
181,25.75,5.38,15.56,25.75,0.00,20.58,23.94,14.84,17.14,23.94,6.46
183,35.14,5.38,20.26,35.14,0.00,22.58,25.94,16.17,18.74,25.94,2.32
185,42.14,5.38,23.76,42.14,0.00,24.58,27.94,17.51,20.34,27.94,0.49
187,46.55,5.38,25.97,46.55,0.00,26.58,29.94,18.84,21.94,29.94,0.00
189,48.85,5.38,27.11,48.85,0.00,28.58,31.94,20.17,23.54,31.94,3.42
191,48.83,5.38,27.11,48.83,0.00,30.58,33.94,21.51,25.14,33.94,8.41
193,48.83,5.38,27.11,48.83,0.00,32.58,35.94,22.84,26.74,35.94,9.90
195,48.83,5.38,27.11,48.83,0.00,34.58,37.94,24.17,28.34,37.94,9.09
197,48.83,5.38,27.11,48.83,0.00,36.58,39.94,25.51,29.94,39.94,10.10
199,48.83,5.38,27.11,48.83,0.00,36.97,41.94,26.30,30.57,41.94,11.40
201,56.33,5.38,30.86,56.33,0.00,34.30,43.94,26.08,29.37,43.94,12.58
203,61.58,5.38,33.48,61.58,0.00,26.17,45.94,24.04,24.89,45.94,9.78
205,61.53,5.38,33.46,61.53,0.00,24.15,47.94,24.03,24.08,47.94,6.51
207,62.22,5.38,33.80,62.22,0.00,26.15,49.94,25.36,25.68,49.94,10.08
209,65.75,5.38,35.57,65.75,0.00,28.15,51.94,26.70,27.28,51.94,9.97
211,62.87,5.38,34.13,62.87,0.00,30.15,53.94,28.03,28.88,53.94,10.21
213,36.92,5.38,21.15,36.92,0.00,32.15,55.94,29.36,30.48,55.94,11.17
215,29.17,5.30,17.23,29.17,0.00,34.15,57.94,30.70,32.08,57.94,15.09
217,29.73,0.00,14.86,29.73,0.00,36.15,59.94,32.03,33.68,59.94,9.17
219,37.20,0.00,18.60,37.20,0.00,38.15,16.77,18.31,26.25,38.15,10.39
221,41.14,0.00,20.57,41.14,0.00,40.15,0.00,13.38,24.09,40.15,9.12
223,41.06,0.00,20.53,41.06,0.00,42.15,0.00,14.05,25.29,42.15,6.74
225,43.54,0.00,21.77,43.54,0.00,44.15,0.00,14.72,26.49,44.15,10.39
227,46.77,0.00,23.38,46.77,0.00,46.15,0.00,15.38,27.69,46.15,15.28
229,46.72,0.00,23.36,46.72,0.00,47.92,0.00,15.97,28.75,47.92,18.44
231,52.83,0.00,26.42,52.83,0.00,48.78,0.00,16.26,29.27,48.78,18.23
233,53.21,0.00,26.61,53.21,0.00,45.49,0.00,15.16,27.30,45.49,11.38
235,56.81,0.00,28.40,56.81,0.00,47.49,0.00,15.83,28.50,47.49,8.57
237,66.91,0.00,33.45,66.91,0.00,49.49,0.83,16.78,29.86,49.49,9.33
239,72.72,0.00,36.36,72.72,0.30,51.49,2.83,18.21,31.52,51.49,9.35
241,69.95,0.00,34.98,69.95,2.30,53.49,4.83,20.21,33.52,53.49,6.51
243,65.87,0.00,32.93,65.87,4.30,55.49,6.83,22.21,35.52,55.49,3.44
245,60.73,0.00,30.37,60.73,6.30,57.49,8.83,24.21,37.52,57.49,1.41
247,63.31,0.00,31.66,63.31,8.30,59.49,10.83,26.21,39.52,59.49,6.21
249,63.04,0.00,31.52,63.04,10.30,50.30,12.83,24.48,34.81,50.30,10.39
251,63.00,0.00,31.50,63.00,12.30,43.19,14.83,23.44,31.34,43.19,13.08
253,63.00,0.00,31.50,63.00,14.30,35.32,16.83,22.15,27.42,35.32,14.16
255,62.93,0.00,31.47,62.93,16.30,29.83,18.83,21.65,24.92,29.83,15.46
257,29.77,0.00,14.89,29.77,18.30,31.83,20.83,23.65,26.92,31.83,9.53
259,11.97,1.47,6.72,11.97,20.30,33.83,22.83,25.65,28.92,33.83,9.57
261,19.06,5.40,12.23,19.06,22.30,35.83,24.83,27.65,30.92,35.83,9.06
263,24.40,5.33,14.87,24.40,24.30,37.83,26.83,29.65,32.92,37.83,12.19
265,31.37,5.33,18.35,31.37,26.30,39.83,28.83,31.65,34.92,39.83,12.47
267,31.12,5.33,18.23,31.12,28.30,41.83,30.83,33.65,36.92,41.83,9.61
269,31.12,5.33,18.23,31.12,30.30,43.83,32.83,35.65,38.92,43.83,4.92
271,31.12,5.33,18.23,31.12,32.30,45.83,34.83,37.65,40.92,45.83,5.58
273,43.17,5.33,24.25,43.17,34.30,47.83,36.83,39.65,42.92,47.83,9.84
275,49.87,5.33,27.60,49.87,36.30,49.83,38.83,41.65,44.92,49.83,9.80
277,49.66,5.33,27.49,49.66,38.30,51.83,40.83,43.65,46.92,51.83,6.43
279,49.66,5.33,27.49,49.66,40.30,53.83,42.83,45.65,48.92,53.83,10.60
281,50.02,5.33,27.68,50.02,42.30,55.83,44.83,47.65,50.92,55.83,8.91
283,60.83,5.33,33.08,60.83,44.30,57.83,46.83,49.65,52.92,57.83,8.81
285,62.75,5.33,34.04,62.75,46.30,59.83,48.83,51.65,54.92,59.83,7.29
287,62.74,5.33,34.04,62.74,48.30,61.83,50.83,53.65,56.92,61.83,5.27
289,72.33,5.33,38.83,72.33,50.30,58.14,52.83,53.76,55.51,58.14,4.35
291,74.96,5.33,40.15,74.96,52.30,45.33,54.83,50.82,48.62,54.83,7.23
293,79.18,5.33,42.26,79.18,51.95,47.33,56.83,52.04,50.15,56.83,7.56
295,81.12,5.33,43.23,81.12,0.00,49.33,58.83,36.05,41.36,58.83,8.92
297,81.12,9.23,45.17,81.12,0.00,51.33,60.83,37.39,42.96,60.83,13.34
299,80.49,15.83,48.16,80.49,0.00,53.33,62.83,38.72,44.56,62.83,12.68
301,76.12,17.36,46.74,76.12,0.00,55.33,64.83,40.05,46.16,64.83,7.94
303,32.84,24.75,28.80,32.84,0.00,57.33,66.83,41.39,47.76,66.83,8.16
305,11.51,30.55,21.03,30.55,0.00,59.33,68.83,42.72,49.36,68.83,9.03
307,12.20,30.44,21.32,30.44,0.00,61.33,70.83,44.05,50.96,70.83,8.01
309,21.01,30.44,25.72,30.44,0.00,63.33,72.83,45.39,52.56,72.83,6.33
311,27.35,30.44,28.89,30.44,0.00,65.33,74.83,46.72,54.16,74.83,3.72
313,36.76,30.44,33.60,36.76,0.00,67.33,76.83,48.05,55.76,76.83,1.82
315,36.85,30.44,33.64,36.85,0.00,69.33,78.83,49.39,57.36,78.83,0.44
317,39.96,37.52,38.74,39.96,0.00,71.33,80.83,50.72,58.96,80.83,1.85
319,42.63,44.17,43.40,44.17,0.00,73.33,82.83,52.05,60.56,82.83,2.81
321,42.61,44.15,43.38,44.15,0.00,75.33,84.83,53.39,62.16,84.83,6.56
323,42.61,44.15,43.38,44.15,0.00,77.33,86.83,54.72,63.76,86.83,10.42
325,42.61,44.15,43.38,44.15,0.00,79.33,88.83,56.05,65.36,88.83,12.95
327,42.61,44.15,43.38,44.15,0.00,81.33,90.83,57.39,66.96,90.83,14.63
329,42.61,44.15,43.38,44.15,0.00,83.33,71.84,51.72,64.36,83.33,14.60
331,49.92,51.47,50.70,51.47,0.00,85.33,59.37,48.23,63.07,85.33,10.16
333,58.71,60.25,59.48,60.25,0.00,87.33,50.13,45.82,62.42,87.33,5.87
335,66.26,67.81,67.03,67.81,0.00,89.33,49.59,46.31,63.52,89.33,4.50
337,77.17,78.72,77.94,78.72,0.00,91.33,51.59,47.64,65.12,91.33,5.33
339,82.34,83.89,83.12,83.89,0.00,65.93,53.59,39.84,50.28,65.93,7.81
341,82.27,83.81,83.04,83.81,1.88,53.16,55.59,36.88,43.39,55.59,8.70
343,86.99,88.53,87.76,88.53,3.88,53.47,57.59,38.32,44.38,57.59,7.92
345,89.15,90.69,89.92,90.69,5.88,49.89,59.59,38.46,43.03,59.59,9.44
347,91.04,92.58,91.81,92.58,7.88,51.89,61.59,40.46,45.03,61.59,7.34
349,94.95,96.50,95.72,96.50,9.88,53.89,63.59,42.46,47.03,63.59,10.24
351,94.88,96.43,95.66,96.43,11.88,55.89,65.59,44.46,49.03,65.59,11.95
353,94.48,96.02,95.25,96.02,13.88,57.89,67.59,46.46,51.03,67.59,8.38
355,91.99,93.54,92.77,93.54,15.88,59.89,69.59,48.46,53.03,69.59,7.25
357,51.53,27.34,39.44,51.53,17.88,61.89,71.59,50.46,55.03,71.59,5.89
359,49.64,11.32,30.48,49.64,19.88,63.89,73.59,52.46,57.03,73.59,5.00
361,58.38,11.32,34.85,58.38,21.88,65.89,75.59,54.46,59.03,75.59,5.42
363,64.11,11.32,37.72,64.11,23.88,67.89,77.59,56.46,61.03,77.59,3.78
365,74.33,11.32,42.82,74.33,25.88,69.89,79.59,58.46,63.03,79.59,5.22
367,87.61,11.32,49.47,87.61,27.88,71.89,81.59,60.46,65.03,81.59,8.90
369,88.40,11.32,49.86,88.40,29.88,64.64,83.59,59.37,61.48,83.59,10.21
371,88.40,11.32,49.86,88.40,31.88,42.06,85.59,53.18,48.73,85.59,10.17
373,93.88,11.32,52.60,93.88,33.88,42.61,87.59,54.70,49.86,87.59,6.15
375,107.56,11.32,59.44,107.56,35.88,42.08,89.59,55.85,50.35,89.59,3.82
377,118.40,11.32,64.86,118.40,37.88,40.54,91.59,56.67,50.22,91.59,4.30
379,121.16,11.32,66.24,121.16,39.88,42.54,93.59,58.67,52.22,93.59,8.04
381,121.14,11.32,66.23,121.14,41.88,43.28,95.59,60.25,53.47,95.59,10.79
383,121.14,11.32,66.23,121.14,36.59,45.28,97.59,59.82,54.01,97.59,13.41
385,121.14,11.32,66.23,121.14,38.59,36.32,99.59,58.17,49.43,99.59,12.58
387,121.14,7.06,64.10,121.14,40.59,38.32,101.59,60.17,51.43,101.59,13.12
389,121.10,0.00,60.55,121.10,42.59,40.32,51.96,44.96,43.10,51.96,17.13
391,100.78,0.00,50.39,100.78,44.59,42.32,9.44,32.12,36.20,44.59,13.81
393,25.22,0.00,12.61,25.22,46.59,44.32,11.44,34.12,38.20,46.59,10.40
395,33.40,0.00,16.70,33.40,48.59,46.32,13.44,36.12,40.20,48.59,9.19
397,39.54,0.00,19.77,39.54,50.59,48.32,15.44,38.12,42.20,50.59,8.93
399,49.58,0.00,24.79,49.58,52.59,50.32,17.44,40.12,44.20,52.59,10.76
401,56.45,0.00,28.22,56.45,54.59,52.32,19.44,42.12,46.20,54.59,11.92
403,61.82,0.00,30.91,61.82,56.59,54.32,21.44,44.12,48.20,56.59,7.60
405,71.68,0.00,35.84,71.68,58.59,56.32,23.44,46.12,50.20,58.59,6.24
407,76.80,0.00,38.40,76.80,60.59,58.32,25.44,48.12,52.20,60.59,8.35
409,87.18,0.00,43.59,87.18,11.71,60.32,27.44,33.16,44.02,60.32,7.63
411,92.07,0.00,46.03,92.07,13.71,52.14,29.44,31.76,39.91,52.14,5.87
413,93.41,0.00,46.70,93.41,15.71,52.82,31.44,33.32,41.12,52.82,5.11
415,101.71,0.00,50.86,101.71,17.71,49.76,33.44,33.64,40.09,49.76,6.09
417,104.36,0.00,52.18,104.36,19.71,43.37,35.44,32.84,37.06,43.37,8.39
419,104.35,0.00,52.17,104.35,21.71,43.50,37.44,34.22,37.93,43.50,12.34
421,104.35,0.00,52.17,104.35,23.71,42.88,39.44,35.34,38.36,42.88,17.56
423,104.35,0.00,52.17,104.35,25.71,44.88,41.44,37.34,40.36,44.88,20.05
425,103.99,3.89,53.94,103.99,27.71,44.26,43.44,38.47,40.78,44.26,24.79
427,25.59,4.86,15.23,25.59,29.71,27.96,45.44,34.37,31.80,45.44,28.49
429,0.00,4.86,2.43,4.86,0.00,29.96,47.44,25.80,27.46,47.44,33.33
431,0.00,4.86,2.43,4.86,0.00,22.98,49.44,24.14,23.68,49.44,37.22
433,0.00,4.86,2.43,4.86,0.00,21.70,51.44,24.38,23.31,51.44,17.90
435,0.00,4.86,2.43,4.86,0.00,18.68,53.44,24.04,21.90,53.44,6.22
437,0.00,5.20,2.60,5.20,0.00,0.00,55.44,18.48,11.09,55.44,0.51
439,0.00,10.92,5.46,10.92,0.00,0.00,57.44,19.15,11.49,57.44,22.79
441,0.00,10.74,5.37,10.74,0.00,0.00,59.44,19.81,11.89,59.44,32.38
443,0.00,10.74,5.37,10.74,0.00,0.00,61.44,20.48,12.29,61.44,36.42
445,0.00,10.74,5.37,10.74,0.00,0.00,63.44,21.15,12.69,63.44,34.14
447,0.00,10.74,5.37,10.74,0.00,0.00,65.44,21.81,13.09,65.44,28.26
449,0.00,10.74,5.37,10.74,0.00,0.00,67.44,22.48,13.49,67.44,15.98
451,0.00,10.74,5.37,10.74,0.00,0.83,69.44,23.42,14.38,69.44,5.72
453,7.02,10.74,8.88,10.74,1.99,2.83,71.44,25.42,16.38,71.44,1.01
455,10.99,14.09,12.54,14.09,3.99,4.83,73.44,27.42,18.38,73.44,0.00
457,10.97,17.02,13.99,17.02,5.99,6.83,75.44,29.42,20.38,75.44,0.00
459,10.97,17.00,13.98,17.00,7.99,8.83,77.44,31.42,22.38,77.44,7.46
461,10.97,17.00,13.98,17.00,9.99,10.83,79.44,33.42,24.38,79.44,9.16
463,10.97,17.00,13.98,17.00,11.99,12.83,81.44,35.42,26.38,81.44,17.21
465,10.97,17.00,13.98,17.00,13.99,14.83,83.44,37.42,28.38,83.44,21.68
467,10.97,17.00,13.98,17.00,15.99,16.83,85.44,39.42,30.38,85.44,19.79
469,10.97,17.00,13.98,17.00,17.99,18.83,87.44,41.42,32.38,87.44,14.35
471,12.40,17.00,14.70,17.00,19.99,20.83,89.44,43.42,34.38,89.44,8.15
473,17.52,17.00,17.26,17.52,21.99,22.83,91.44,45.42,36.38,91.44,4.51
475,19.26,17.00,18.13,19.26,23.99,24.83,93.44,47.42,38.38,93.44,2.28
477,24.27,16.97,20.62,24.27,25.99,26.83,95.44,49.42,40.38,95.44,4.55
479,24.17,8.01,16.09,24.17,27.99,28.83,61.71,39.51,35.24,61.71,4.67
481,24.17,0.00,12.08,24.17,29.99,30.83,27.62,29.48,30.02,30.83,3.58
483,24.17,0.00,12.08,24.17,31.99,32.83,5.98,23.60,27.29,32.83,8.69
485,24.17,4.33,14.25,24.17,33.99,34.83,7.98,25.60,29.29,34.83,9.90
487,24.17,5.54,14.85,24.17,35.99,36.83,9.98,27.60,31.29,36.83,15.61
489,24.17,5.54,14.85,24.17,37.99,38.83,11.98,29.60,33.29,38.83,19.28
491,24.17,5.54,14.85,24.17,39.99,40.83,13.98,31.60,35.29,40.83,20.50
493,24.17,5.54,14.85,24.17,41.99,42.83,15.98,33.60,37.29,42.83,20.19
495,29.46,5.54,17.50,29.46,43.99,44.83,17.98,35.60,39.29,44.83,21.39
497,30.86,5.54,18.20,30.86,45.99,46.83,19.98,37.60,41.29,46.83,23.40
499,35.13,5.54,20.34,35.13,23.85,48.83,21.98,31.55,38.46,48.83,19.54
501,41.94,5.54,23.74,41.94,25.85,33.09,23.98,27.64,29.82,33.09,16.32
503,53.12,5.54,29.33,53.12,27.85,2.79,25.98,18.88,12.44,27.85,16.84
505,30.47,5.54,18.01,30.47,11.18,4.79,27.98,14.65,10.71,27.98,20.38
507,0.00,5.54,2.77,5.54,7.69,6.79,29.98,14.82,11.61,29.98,18.57
509,0.00,5.54,2.77,5.54,0.00,8.79,31.98,13.59,11.67,31.98,16.90
511,5.03,9.48,7.25,9.48,0.00,10.79,33.98,14.93,13.27,33.98,14.68
513,5.28,16.89,11.08,16.89,0.00,12.79,35.98,16.26,14.87,35.98,8.21
515,9.31,17.86,13.59,17.86,0.00,14.79,37.98,17.59,16.47,37.98,8.11
517,16.17,17.86,17.02,17.86,0.00,16.79,39.98,18.93,18.07,39.98,12.55
519,24.20,17.86,21.03,24.20,0.00,18.79,41.98,20.26,19.67,41.98,12.93
521,24.62,17.86,21.24,24.62,0.00,20.79,43.98,21.59,21.27,43.98,18.27
523,24.62,17.86,21.24,24.62,0.00,22.79,45.98,22.93,22.87,45.98,18.77
525,24.62,17.86,21.24,24.62,0.00,24.79,47.98,24.26,24.47,47.98,17.32
527,29.36,17.86,23.61,29.36,0.00,26.79,49.98,25.59,26.07,49.98,15.07
529,37.67,17.86,27.77,37.67,0.61,28.79,51.98,27.13,27.79,51.98,10.87
531,39.36,17.86,28.61,39.36,2.61,30.79,53.98,29.13,29.79,53.98,5.58
533,52.40,17.86,35.13,52.40,4.61,32.79,55.98,31.13,31.79,55.98,1.90
535,59.89,17.86,38.88,59.89,6.61,34.79,57.98,33.13,33.79,57.98,0.75
537,69.10,17.86,43.48,69.10,8.61,36.79,59.98,35.13,35.79,59.98,1.52
539,70.19,17.86,44.03,70.19,10.61,32.93,61.98,35.17,34.27,61.98,4.50
541,70.19,17.86,44.03,70.19,12.61,33.03,63.98,36.54,35.13,63.98,11.46
543,70.19,17.86,44.03,70.19,14.61,29.12,65.98,36.57,33.59,65.98,11.65
545,70.19,17.86,44.03,70.19,16.61,18.84,67.98,34.48,28.22,67.98,10.41
547,70.03,17.86,43.95,70.03,18.61,20.84,69.98,36.48,30.22,69.98,10.31
549,67.03,17.86,42.45,67.03,20.61,22.84,71.98,38.48,32.22,71.98,6.55
551,17.19,17.86,17.53,17.86,22.61,24.84,73.98,40.48,34.22,73.98,4.85
553,24.41,17.86,21.14,24.41,24.61,26.84,75.98,42.48,36.22,75.98,2.81
555,35.47,17.86,26.67,35.47,26.61,28.84,77.98,44.48,38.22,77.98,1.52
557,43.33,17.86,30.60,43.33,28.61,30.84,79.98,46.48,40.22,79.98,0.66
559,53.03,17.86,35.45,53.03,30.61,32.84,81.98,48.48,42.22,81.98,0.01
561,56.58,17.86,37.22,56.58,32.61,34.84,83.98,50.48,44.22,83.98,1.92
563,56.55,17.86,37.20,56.55,34.61,36.84,85.98,52.48,46.22,85.98,2.90
565,56.55,17.86,37.20,56.55,36.61,38.84,87.98,54.48,48.22,87.98,7.84
567,56.55,17.80,37.17,56.55,38.61,40.84,89.98,56.48,50.22,89.98,13.05
569,56.55,10.79,33.67,56.55,40.61,42.84,66.70,50.05,47.17,66.70,11.72
571,56.55,0.00,28.27,56.55,42.61,44.84,67.17,51.54,48.86,67.17,9.43
573,59.10,0.00,29.55,59.10,44.61,46.84,0.00,30.48,37.03,46.84,5.12
575,62.95,0.00,31.47,62.95,46.61,48.84,0.00,31.82,38.63,48.84,5.61
577,73.65,0.00,36.82,73.65,48.61,50.84,0.00,33.15,40.23,50.84,9.28
579,76.39,0.00,38.19,76.39,50.61,47.24,0.00,32.62,38.46,50.61,9.48
581,81.10,0.00,40.55,81.10,48.42,49.24,0.00,32.55,39.23,49.24,7.97
583,89.85,0.00,44.92,89.85,1.30,51.24,0.00,17.51,31.00,51.24,8.68
585,99.50,0.00,49.75,99.50,3.30,52.43,0.00,18.58,32.12,52.43,11.82
587,101.20,0.00,50.60,101.20,5.30,51.04,0.00,18.78,31.68,51.04,15.59
589,101.19,0.00,50.60,101.19,7.30,52.32,0.00,19.87,32.85,52.32,18.34
591,101.19,0.00,50.60,101.19,9.30,41.67,0.00,16.99,26.86,41.67,19.65
593,100.83,0.00,50.41,100.83,11.30,41.40,0.00,17.57,27.10,41.40,17.72
595,69.73,0.00,34.86,69.73,13.30,22.16,0.00,11.82,15.96,22.16,21.32
597,3.19,0.00,1.60,3.19,15.30,24.16,0.00,13.15,17.56,24.16,20.06
599,9.40,0.00,4.70,9.40,17.30,26.16,0.00,14.49,19.16,26.16,15.11
601,18.02,0.00,9.01,18.02,19.30,28.16,0.00,15.82,20.76,28.16,14.94
