time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
81,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,29.48
83,0.28,0.00,0.14,0.28,2.79,0.00,0.00,0.93,0.93,2.79,27.35
85,3.25,0.00,1.62,3.25,4.79,0.00,0.67,1.82,1.82,4.79,32.70
87,0.00,3.83,1.92,3.83,0.00,0.00,2.67,0.89,0.89,2.67,36.77
89,0.00,5.49,2.75,5.49,0.00,0.00,4.67,1.56,1.56,4.67,37.94
91,0.00,5.48,2.74,5.48,0.00,0.00,6.67,2.22,2.22,6.67,34.10
93,0.00,5.48,2.74,5.48,0.00,1.80,8.67,3.49,3.49,8.67,27.97
95,5.04,5.39,5.22,5.39,0.00,3.80,10.67,4.83,4.83,10.67,37.87
97,0.49,0.23,0.36,0.49,0.00,5.80,12.67,6.16,6.16,12.67,46.56
99,0.00,0.00,0.00,0.00,0.00,4.53,1.94,2.16,2.16,4.53,46.42
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,63.43
105,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,60.64
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
111,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,26.94
113,0.00,3.45,1.73,3.45,0.00,0.00,3.33,1.11,1.11,3.33,31.06
115,0.00,4.92,2.46,4.92,0.00,0.00,5.33,1.78,1.78,5.33,35.97
117,0.00,4.91,2.46,4.91,0.00,0.00,7.33,2.44,2.44,7.33,37.03
119,0.00,4.91,2.46,4.91,0.00,0.00,9.33,3.11,3.11,9.33,36.76
121,0.00,4.91,2.46,4.91,0.00,0.00,11.33,3.78,3.78,11.33,28.26
123,0.00,4.91,2.46,4.91,0.00,0.58,13.33,4.64,4.64,13.33,20.00
125,4.23,4.84,4.54,4.84,0.47,2.58,15.33,6.13,6.13,15.33,40.76
127,0.75,0.85,0.80,0.85,2.47,4.58,17.33,8.13,8.13,17.33,48.07
129,0.00,0.00,0.00,0.00,4.47,0.04,0.00,1.50,1.50,4.47,42.71
131,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,50.27
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
139,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,35.17
141,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,37.31
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
151,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,29.55
153,0.29,0.00,0.14,0.29,3.94,0.00,0.00,1.31,1.31,3.94,23.06
155,4.11,0.00,2.06,4.11,5.94,1.84,0.00,2.59,2.59,5.94,32.53
157,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.28,3.84,29.67
159,2.74,0.00,1.37,2.74,0.00,5.84,0.00,1.95,1.95,5.84,15.55
161,5.69,0.00,2.84,5.69,0.00,7.84,0.00,2.61,2.61,7.84,5.79
163,5.66,0.31,2.98,5.66,0.00,9.84,0.00,3.28,3.28,9.84,0.56
165,5.66,5.47,5.57,5.66,0.00,11.84,1.95,4.60,4.60,11.84,17.46
167,5.66,5.27,5.47,5.66,0.00,13.84,3.95,5.93,5.93,13.84,21.45
169,5.66,5.27,5.47,5.66,0.00,15.84,5.95,7.27,7.27,15.84,25.72
171,5.66,5.27,5.47,5.66,0.00,17.84,7.95,8.60,8.60,17.84,28.01
173,5.66,5.27,5.47,5.66,0.00,19.84,9.95,9.93,9.93,19.84,27.65
175,5.57,5.18,5.38,5.57,0.00,21.84,11.95,11.27,11.27,21.84,43.70
177,0.24,0.00,0.12,0.24,0.00,23.84,13.95,12.60,12.60,23.84,45.00
179,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,42.32
181,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,41.49
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
185,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,40.89
187,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,47.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
191,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,34.25
193,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,16.56
195,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,1.59,4.78,2.07
197,9.37,0.00,4.69,9.37,6.78,0.00,0.00,2.26,2.26,6.78,0.00
199,10.43,0.00,5.22,10.43,8.78,0.00,0.00,2.93,2.93,8.78,21.34
201,10.43,0.00,5.21,10.43,10.78,0.00,0.00,3.59,3.59,10.78,26.59
203,10.43,0.00,5.21,10.43,12.78,0.00,0.00,4.26,4.26,12.78,31.26
205,10.43,0.00,5.21,10.43,14.78,0.00,0.00,4.93,4.93,14.78,32.40
207,10.43,0.00,5.21,10.43,16.78,0.00,0.00,5.59,5.59,16.78,22.20
209,10.43,0.00,5.21,10.43,18.78,0.00,0.00,6.26,6.26,18.78,20.57
211,10.43,0.00,5.21,10.43,20.78,0.00,0.00,6.93,6.93,20.78,22.45
213,10.43,1.99,6.21,10.43,22.78,0.00,1.90,8.23,8.23,22.78,27.44
215,10.43,5.20,7.81,10.43,24.78,0.00,3.90,9.56,9.56,24.78,31.36
217,10.43,5.14,7.79,10.43,26.78,0.00,5.90,10.89,10.89,26.78,30.54
219,10.43,5.14,7.79,10.43,28.78,0.00,7.90,12.23,12.23,28.78,23.65
221,10.43,5.14,7.79,10.43,30.78,0.00,9.90,13.56,13.56,30.78,16.21
223,13.68,5.14,9.41,13.68,32.78,0.00,11.90,14.89,14.89,32.78,7.44
225,20.60,5.14,12.87,20.60,34.78,1.88,13.90,16.85,16.85,34.78,3.19
227,22.98,5.14,14.06,22.98,33.89,3.88,15.90,17.89,17.89,33.89,3.43
229,22.61,12.40,17.51,22.61,35.89,5.88,17.90,19.89,19.89,35.89,5.71
231,0.00,12.14,6.07,12.14,10.67,7.88,19.90,12.82,12.82,19.90,3.97
233,0.29,12.14,6.22,12.14,79.72,9.88,21.90,37.17,37.17,79.72,0.35
235,5.17,12.14,8.66,12.14,81.72,11.88,23.90,39.17,39.17,81.72,2.27
237,4.98,9.35,7.17,9.35,83.72,13.88,25.90,41.17,41.17,83.72,10.06
239,4.98,0.00,2.49,4.98,85.72,15.88,14.39,38.66,38.66,85.72,18.88
241,4.98,0.00,2.49,4.98,87.72,17.88,0.00,35.20,35.20,87.72,29.79
243,4.98,0.00,2.49,4.98,89.72,19.88,0.00,36.53,36.53,89.72,36.47
245,4.98,0.00,2.49,4.98,91.72,21.88,0.00,37.87,37.87,91.72,37.51
247,4.98,0.00,2.49,4.98,93.72,23.88,0.00,39.20,39.20,93.72,36.14
249,4.98,0.00,2.49,4.98,95.72,25.88,0.00,40.53,40.53,95.72,35.75
251,4.98,0.00,2.49,4.98,97.72,27.88,0.00,41.87,41.87,97.72,30.66
253,4.98,1.49,3.24,4.98,99.72,29.88,1.57,43.72,43.72,99.72,26.86
255,4.90,4.37,4.64,4.90,101.72,31.88,3.57,45.72,45.72,101.72,31.60
257,0.21,0.00,0.11,0.21,103.72,33.88,5.57,47.72,47.72,103.72,30.54
259,0.00,0.00,0.00,0.00,105.72,5.81,2.42,37.98,37.98,105.72,30.68
261,0.00,0.00,0.00,0.00,2.23,7.81,0.00,3.34,3.34,7.81,36.01
263,0.00,0.00,0.00,0.00,4.23,3.00,0.00,2.41,2.41,4.23,38.82
265,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.67,5.00,41.92
267,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,42.67
269,0.00,0.00,0.00,0.00,2.12,1.62,0.00,1.25,1.25,2.12,38.35
271,0.00,0.00,0.00,0.00,4.12,3.62,1.08,2.94,2.94,4.12,33.57
273,0.00,0.00,0.00,0.00,2.69,5.62,3.08,3.80,3.80,5.62,30.40
275,0.00,0.00,0.00,0.00,4.69,1.92,5.08,3.90,3.90,5.08,26.02
277,1.70,0.00,0.85,1.70,6.69,3.92,7.08,5.90,5.90,7.08,25.03
279,12.89,0.00,6.44,12.89,8.69,5.92,0.00,4.87,4.87,8.69,26.59
281,17.39,0.00,8.69,17.39,0.00,7.92,0.00,2.64,2.64,7.92,28.80
283,17.37,0.00,8.68,17.37,0.00,9.92,0.00,3.31,3.31,9.92,23.85
285,17.37,1.15,9.26,17.37,0.32,11.92,0.95,4.40,4.40,11.92,19.39
287,18.40,5.31,11.86,18.40,2.32,13.92,2.95,6.40,6.40,13.92,18.62
289,23.63,5.25,14.44,23.63,4.32,15.92,4.95,8.40,8.40,15.92,16.29
291,23.49,5.25,14.37,23.49,6.32,17.92,6.95,10.40,10.40,17.92,10.12
293,23.49,5.25,14.37,23.49,8.32,19.92,8.95,12.40,12.40,19.92,3.94
295,23.49,10.54,17.02,23.49,10.32,21.92,10.95,14.40,14.40,21.92,10.87
297,23.49,10.09,16.79,23.49,12.32,23.92,12.95,16.40,16.40,23.92,17.67
299,23.01,0.00,11.51,23.01,14.32,25.92,6.84,15.69,15.69,25.92,25.91
301,0.00,0.00,0.00,0.00,16.32,26.01,6.74,16.36,16.36,26.01,30.23
303,0.00,0.00,0.00,0.00,18.32,0.00,0.00,6.11,6.11,18.32,36.40
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
307,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,38.50
309,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,37.76
311,3.29,0.00,1.65,3.29,0.00,5.32,0.00,1.77,1.77,5.32,33.92
313,5.56,0.00,2.78,5.56,0.00,7.32,0.00,2.44,2.44,7.32,25.76
315,5.54,0.00,2.77,5.54,1.37,9.32,0.00,3.56,3.56,9.32,18.30
317,11.79,0.00,5.90,11.79,3.37,11.32,0.00,4.90,4.90,11.32,10.04
319,18.19,0.00,9.10,18.19,5.37,13.32,0.00,6.23,6.23,13.32,11.06
321,17.98,0.00,8.99,17.98,7.37,15.32,0.00,7.56,7.56,15.32,15.62
323,17.98,3.17,10.58,17.98,9.37,17.32,1.73,9.47,9.47,17.32,20.56
325,17.98,4.52,11.25,17.98,11.37,19.32,3.73,11.47,11.47,19.32,23.90
327,17.98,4.51,11.25,17.98,13.37,21.32,5.73,13.47,13.47,21.32,21.92
329,17.98,4.51,11.25,17.98,15.37,23.32,7.73,15.47,15.47,23.32,21.64
331,17.98,4.51,11.25,17.98,17.37,25.32,9.73,17.47,17.47,25.32,17.51
333,24.39,4.51,14.45,24.39,19.37,27.32,11.73,19.47,19.47,27.32,17.56
335,30.22,4.51,17.36,30.22,21.37,29.32,13.73,21.47,21.47,29.32,19.21
337,36.39,4.51,20.45,36.39,23.37,31.32,15.73,23.47,23.47,31.32,18.56
339,36.47,4.51,20.49,36.47,25.37,24.07,17.73,22.39,22.39,25.37,21.27
341,30.64,9.25,19.95,30.64,10.06,26.07,19.73,18.62,18.62,26.07,21.04
343,0.00,10.93,5.46,10.93,12.06,8.14,21.73,13.98,13.98,21.73,18.02
345,0.00,10.92,5.46,10.92,11.04,10.14,23.73,14.97,14.97,23.73,17.81
347,0.00,12.94,6.47,12.94,8.05,12.14,25.73,15.31,15.31,25.73,18.21
349,0.00,18.58,9.29,18.58,10.05,0.00,11.92,7.32,7.32,11.92,25.92
351,0.00,15.52,7.76,15.52,0.00,0.00,7.52,2.51,2.51,7.52,36.67
353,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,30.63
355,0.00,1.67,0.83,1.67,0.00,2.77,0.00,0.92,0.92,2.77,20.56
357,3.80,4.95,4.38,4.95,0.00,4.77,0.00,1.59,1.59,4.77,14.11
359,5.51,4.86,5.18,5.51,0.00,6.77,0.00,2.26,2.26,6.77,14.76
361,5.50,4.86,5.18,5.50,0.00,8.77,0.58,3.12,3.12,8.77,13.10
363,8.77,4.86,6.81,8.77,1.38,10.77,2.58,4.91,4.91,10.77,17.76
365,12.29,4.86,8.57,12.29,3.38,12.77,4.58,6.91,6.91,12.77,20.88
367,12.25,4.86,8.56,12.25,5.38,14.77,6.58,8.91,8.91,14.77,19.37
369,12.25,4.86,8.56,12.25,7.38,16.77,8.58,10.91,10.91,16.77,16.96
371,12.25,4.86,8.56,12.25,9.38,18.77,10.58,12.91,12.91,18.77,11.88
373,15.73,4.86,10.29,15.73,11.38,20.77,12.58,14.91,14.91,20.77,6.32
375,19.50,4.77,12.13,19.50,13.38,22.77,14.58,16.91,16.91,22.77,17.81
377,19.42,0.00,9.71,19.42,15.38,24.77,16.58,18.91,18.91,24.77,25.60
379,7.35,0.00,3.68,7.35,17.38,0.00,0.00,5.79,5.79,17.38,33.43
381,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,3.65,10.96,42.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
389,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,40.57
391,3.51,0.00,1.76,3.51,0.00,3.74,0.00,1.25,1.25,3.74,39.18
393,5.47,0.00,2.74,5.47,0.00,5.74,0.00,1.91,1.91,5.74,40.89
395,8.88,0.00,4.44,8.88,0.00,7.74,0.00,2.58,2.58,7.74,35.95
397,11.83,0.00,5.91,11.83,0.00,9.74,0.00,3.25,3.25,9.74,26.61
399,11.80,0.00,5.90,11.80,0.00,11.74,0.00,3.91,3.91,11.74,17.21
401,16.90,0.00,8.45,16.90,0.00,13.74,1.20,4.98,4.98,13.74,13.93
403,17.84,6.64,12.24,17.84,0.00,15.74,3.20,6.32,6.32,15.74,15.13
405,17.84,15.22,16.53,17.84,0.00,17.74,5.20,7.65,7.65,17.74,17.20
407,17.82,16.51,17.17,17.82,0.00,19.74,7.20,8.98,8.98,19.74,17.69
409,7.65,16.51,12.08,16.51,0.00,18.09,9.20,9.10,9.10,18.09,18.89
411,0.00,16.51,8.26,16.51,0.00,12.81,11.20,8.01,8.01,12.81,16.44
413,0.00,16.51,8.26,16.51,1.37,0.00,13.20,4.86,4.86,13.20,16.23
415,0.00,16.51,8.26,16.51,0.00,0.90,15.20,5.37,5.37,15.20,22.19
417,0.00,16.47,8.23,16.47,0.00,2.90,17.20,6.70,6.70,17.20,30.81
419,0.00,6.93,3.47,6.93,0.00,4.90,17.17,7.36,7.36,17.17,37.79
421,0.00,0.00,0.00,0.00,0.00,0.00,18.10,6.03,6.03,18.10,51.46
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
427,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,38.96
429,3.17,0.00,1.58,3.17,0.00,2.63,0.00,0.88,0.88,2.63,33.90
431,5.90,0.00,2.95,5.90,0.00,4.63,0.00,1.54,1.54,4.63,29.13
433,10.31,0.00,5.15,10.31,0.00,6.63,0.00,2.21,2.21,6.63,22.68
435,16.21,0.00,8.11,16.21,2.00,8.63,0.63,3.75,3.75,8.63,23.97
437,19.28,0.00,9.64,19.28,4.00,10.63,2.63,5.75,5.75,10.63,23.97
439,24.17,0.00,12.09,24.17,6.00,9.73,0.00,5.24,5.24,9.73,32.21
441,6.93,0.00,3.46,6.93,8.00,8.05,0.15,5.40,5.40,8.05,40.36
443,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,3.35,10.05,41.67
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
447,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,45.28
449,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,42.64
451,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,39.52
453,1.08,0.00,0.54,1.08,4.27,0.00,0.00,1.42,1.42,4.27,38.24
455,2.95,0.00,1.48,2.95,6.27,0.00,0.84,2.37,2.37,6.27,42.53
457,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,44.99
459,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,38.57
461,0.00,0.00,0.00,0.00,0.90,3.21,0.00,1.37,1.37,3.21,35.00
463,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,40.45
465,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,43.07
467,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,39.71
469,0.00,8.12,4.06,8.12,0.00,0.00,5.37,1.79,1.79,5.37,28.79
471,0.00,11.02,5.51,11.02,0.00,0.00,7.37,2.46,2.46,7.37,20.41
473,0.56,10.99,5.78,10.99,0.00,1.89,9.37,3.75,3.75,9.37,16.14
475,4.91,10.99,7.95,10.99,0.00,3.89,11.37,5.09,5.09,11.37,19.86
477,0.20,10.99,5.60,10.99,0.00,5.89,13.37,6.42,6.42,13.37,21.45
479,0.00,10.99,5.49,10.99,0.00,5.07,15.37,6.81,6.81,15.37,20.52
481,0.00,10.99,5.49,10.99,0.00,0.00,17.37,5.79,5.79,17.37,31.48
483,0.00,10.99,5.49,10.99,0.00,0.77,19.37,6.71,6.71,19.37,34.28
485,0.00,10.99,5.49,10.99,0.00,2.77,21.37,8.05,8.05,21.37,39.23
487,0.00,10.99,5.49,10.99,0.00,0.00,23.37,7.79,7.79,23.37,38.95
489,0.00,10.99,5.49,10.99,0.00,0.00,25.37,8.46,8.46,25.37,32.24
491,0.00,10.99,5.49,10.99,0.00,0.00,27.37,9.12,9.12,27.37,25.18
493,0.00,10.99,5.49,10.99,1.36,0.00,29.37,10.24,10.24,29.37,18.65
495,2.05,10.93,6.49,10.93,3.36,0.00,31.37,11.57,11.57,31.37,29.53
497,0.71,1.04,0.87,1.04,5.36,0.00,33.37,12.91,12.91,33.37,30.54
499,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.48,4.45,40.55
501,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,2.15,6.45,41.98
503,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,52.82
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
511,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,24.66
513,5.88,0.00,2.94,5.88,0.00,2.13,0.00,0.71,0.71,2.13,22.11
515,10.30,0.00,5.15,10.30,0.00,4.13,0.17,1.43,1.43,4.13,24.10
517,10.29,4.85,7.57,10.29,0.00,6.13,2.17,2.76,2.76,6.13,27.16
519,10.29,5.42,7.85,10.29,0.00,8.13,4.17,4.10,4.10,8.13,28.04
521,10.29,5.42,7.85,10.29,0.00,10.13,6.17,5.43,5.43,10.13,27.32
523,10.29,5.42,7.85,10.29,0.00,12.13,8.17,6.76,6.76,12.13,24.45
525,14.35,5.42,9.88,14.35,0.00,14.13,10.17,8.10,8.10,14.13,21.94
527,16.54,5.42,10.98,16.54,0.00,16.13,12.17,9.43,9.43,16.13,18.32
529,19.43,5.42,12.42,19.43,0.00,18.13,14.17,10.76,10.76,18.13,11.11
531,19.33,5.42,12.37,19.33,0.00,20.13,16.17,12.10,12.10,20.13,4.21
533,17.55,9.67,13.61,17.55,0.00,22.13,18.17,13.43,13.43,22.13,0.52
535,17.05,16.67,16.86,17.05,0.00,24.13,20.17,14.76,14.76,24.13,2.95
537,16.93,18.24,17.58,18.24,0.00,26.13,22.17,16.10,16.10,26.13,15.21
539,3.17,5.99,4.58,5.99,0.00,16.22,8.36,8.19,8.19,16.22,26.29
541,0.00,0.00,0.00,0.00,0.00,15.44,7.96,7.80,7.80,15.44,35.25
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
555,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,28.34
557,0.00,0.00,0.00,0.00,0.94,2.91,0.00,1.28,1.28,2.91,16.98
559,18.20,0.00,9.10,18.20,2.94,4.91,0.00,2.62,2.62,4.91,16.86
561,30.02,0.00,15.01,30.02,4.94,6.91,0.00,3.95,3.95,6.91,17.89
563,31.07,0.00,15.53,31.07,6.94,8.91,0.00,5.28,5.28,8.91,20.07
565,30.82,0.00,15.41,30.82,8.94,10.91,1.10,6.98,6.98,10.91,25.28
567,30.75,4.24,17.50,30.75,10.94,12.91,3.10,8.98,8.98,12.91,27.53
569,30.53,5.68,18.11,30.53,12.94,12.82,5.10,10.29,10.29,12.94,30.64
571,7.32,5.68,6.50,7.32,14.94,14.82,7.10,12.29,12.29,14.94,29.71
573,0.00,5.68,2.84,5.68,3.44,16.82,9.10,9.79,9.79,16.82,24.65
575,2.21,5.60,3.91,5.60,5.44,17.30,11.10,11.28,11.28,17.30,22.49
577,10.92,0.73,5.82,10.92,7.44,19.30,13.10,13.28,13.28,19.30,16.43
579,11.27,0.00,5.64,11.27,9.44,21.30,5.98,12.24,12.24,21.30,14.67
581,15.40,0.00,7.70,15.40,11.44,23.30,6.33,13.69,13.69,23.30,16.63
583,24.17,0.00,12.09,24.17,13.44,25.30,0.00,12.91,12.91,25.30,18.84
585,23.98,0.00,11.99,23.98,15.44,27.30,0.42,14.38,14.38,27.30,23.36
587,23.98,0.00,11.99,23.98,17.44,29.30,2.42,16.38,16.38,29.30,23.99
589,21.17,0.00,10.59,21.17,19.44,11.09,4.42,11.65,11.65,19.44,25.59
591,0.00,0.00,0.00,0.00,13.58,13.09,6.42,11.03,11.03,13.58,25.85
593,0.00,10.22,5.11,10.22,1.13,15.09,8.42,8.21,8.21,15.09,25.81
595,0.00,17.89,8.94,17.89,3.13,0.00,10.42,4.51,4.51,10.42,26.63
597,0.00,17.52,8.76,17.52,5.13,0.00,12.42,5.85,5.85,12.42,21.89
599,0.57,17.46,9.02,17.46,7.13,0.00,14.42,7.18,7.18,14.42,17.47
601,10.69,17.46,14.07,17.46,9.13,0.00,16.42,8.51,8.51,16.42,16.25
