time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
95,0.00,2.08,1.04,2.08,0.00,0.00,0.45,0.15,0.15,0.45,38.10
97,0.00,5.42,2.71,5.42,0.00,0.00,2.45,0.82,0.82,2.45,41.93
99,0.00,5.36,2.68,5.36,0.00,0.00,4.45,1.48,1.48,4.45,29.03
101,0.00,5.36,2.68,5.36,0.00,0.33,6.45,2.26,2.26,6.45,29.83
103,0.00,5.36,2.68,5.36,0.00,0.00,8.45,2.82,2.82,8.45,32.83
105,0.00,5.36,2.68,5.36,1.35,0.00,10.45,3.93,3.93,10.45,37.26
107,0.00,5.36,2.68,5.36,0.00,0.00,12.45,4.15,4.15,12.45,37.47
109,0.00,5.36,2.68,5.36,0.00,0.00,14.45,4.82,4.82,14.45,26.27
111,0.00,5.36,2.68,5.36,0.00,0.17,16.45,5.54,5.54,16.45,12.67
113,0.32,5.36,2.84,5.36,0.00,2.17,18.45,6.87,6.87,18.45,3.26
115,5.78,5.26,5.52,5.78,0.00,4.17,20.45,8.20,8.20,20.45,2.88
117,5.59,0.00,2.80,5.59,0.00,6.17,22.45,9.54,9.54,22.45,0.00
119,5.59,0.00,2.80,5.59,0.00,8.17,4.99,4.39,4.39,8.17,22.19
121,5.59,0.00,2.80,5.59,0.00,10.17,0.00,3.39,3.39,10.17,33.38
123,5.59,0.00,2.80,5.59,0.00,12.17,0.00,4.06,4.06,12.17,41.09
125,5.50,0.00,2.75,5.50,0.00,14.17,0.00,4.72,4.72,14.17,54.98
127,0.24,0.00,0.12,0.24,0.00,16.17,0.00,5.39,5.39,16.17,56.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
131,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,44.11
133,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,7.61
135,0.00,1.70,0.85,1.70,0.00,1.90,3.15,1.68,1.68,3.15,0.48
137,0.00,5.13,2.56,5.13,0.00,0.00,5.15,1.72,1.72,5.15,0.00
139,0.00,5.06,2.53,5.06,0.00,0.00,7.15,2.38,2.38,7.15,0.00
141,0.00,5.06,2.53,5.06,0.00,0.00,9.15,3.05,3.05,9.15,20.69
143,0.00,5.06,2.53,5.06,0.00,0.00,11.15,3.72,3.72,11.15,31.31
145,0.00,4.97,2.49,4.97,0.00,0.00,13.15,4.38,4.38,13.15,55.49
147,0.00,0.22,0.11,0.22,0.00,0.00,15.15,5.05,5.05,15.15,60.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
153,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,17.56
155,0.87,0.00,0.44,0.87,2.70,0.78,0.00,1.16,1.16,2.70,4.14
157,7.87,0.00,3.94,7.87,4.70,2.78,0.00,2.49,2.49,4.70,0.19
159,12.19,0.00,6.10,12.19,6.70,4.78,0.00,3.82,3.82,6.70,0.00
161,12.13,0.00,6.07,12.13,8.70,6.78,0.00,5.16,5.16,8.70,0.00
163,12.13,0.00,6.07,12.13,10.70,8.78,0.00,6.49,6.49,10.70,12.05
165,12.13,0.00,6.07,12.13,12.70,10.78,0.00,7.82,7.82,12.70,13.41
167,12.13,0.00,6.07,12.13,14.70,12.78,0.00,9.16,9.16,14.70,14.59
169,12.13,0.00,6.07,12.13,16.70,14.78,0.00,10.49,10.49,16.70,19.85
171,12.13,0.00,6.07,12.13,18.70,16.78,0.00,11.82,11.82,18.70,23.00
173,12.13,0.00,6.07,12.13,20.70,18.78,0.00,13.16,13.16,20.70,27.11
175,12.13,0.00,6.07,12.13,22.70,20.78,0.00,14.49,14.49,22.70,34.59
177,9.90,0.00,4.95,9.90,24.70,22.78,0.00,15.82,15.82,24.70,35.26
179,0.00,0.00,0.00,0.00,4.12,24.78,0.00,9.63,9.63,24.78,32.61
181,0.00,0.00,0.00,0.00,6.12,1.23,0.00,2.45,2.45,6.12,34.61
183,0.00,0.00,0.00,0.00,59.25,3.23,0.00,20.83,20.83,59.25,40.32
185,0.00,0.00,0.00,0.00,61.25,0.00,0.00,20.42,20.42,61.25,24.82
187,0.00,0.00,0.00,0.00,63.25,0.00,1.34,21.53,21.53,63.25,5.73
189,0.00,2.78,1.39,2.78,0.00,0.00,3.34,1.11,1.11,3.34,0.00
191,0.00,5.76,2.88,5.76,0.00,0.00,5.34,1.78,1.78,5.34,14.50
193,0.00,5.73,2.87,5.73,0.00,0.00,7.34,2.45,2.45,7.34,20.37
195,0.00,5.73,2.87,5.73,0.00,0.00,9.34,3.11,3.11,9.34,25.40
197,0.00,5.73,2.87,5.73,0.00,0.00,11.34,3.78,3.78,11.34,29.83
199,0.00,5.73,2.87,5.73,0.00,0.00,13.34,4.45,4.45,13.34,31.73
201,0.00,5.73,2.87,5.73,0.00,0.00,15.34,5.11,5.11,15.34,27.59
203,0.00,5.73,2.87,5.73,0.00,0.00,17.34,5.78,5.78,17.34,23.75
205,0.00,5.73,2.87,5.73,1.28,0.00,19.34,6.87,6.87,19.34,31.54
207,0.00,5.73,2.87,5.73,3.28,0.00,21.34,8.21,8.21,21.34,23.55
209,0.00,5.73,2.87,5.73,0.00,0.00,23.34,7.78,7.78,23.34,19.27
211,0.00,5.73,2.87,5.73,0.00,0.00,25.34,8.45,8.45,25.34,20.92
213,0.00,7.39,3.70,7.39,0.00,0.00,27.34,9.11,9.11,27.34,23.77
215,0.00,11.84,5.92,11.84,0.00,0.00,29.34,9.78,9.78,29.34,28.26
217,0.00,11.76,5.88,11.76,0.00,0.00,31.34,10.45,10.45,31.34,27.65
219,0.00,11.76,5.88,11.76,0.00,0.00,33.34,11.11,11.11,33.34,27.86
221,0.00,11.76,5.88,11.76,0.00,0.00,35.34,11.78,11.78,35.34,23.95
223,0.60,11.76,6.18,11.76,0.00,1.30,37.34,12.88,12.88,37.34,18.87
225,6.05,11.76,8.91,11.76,0.00,3.30,39.34,14.22,14.22,39.34,11.29
227,11.83,11.76,11.80,11.83,0.00,5.30,41.34,15.55,15.55,41.34,6.13
229,11.66,11.76,11.71,11.76,0.00,7.30,43.34,16.88,16.88,43.34,3.41
231,11.66,11.76,11.71,11.76,0.00,9.30,45.34,18.22,18.22,45.34,1.11
233,26.63,11.76,19.20,26.63,0.00,11.30,47.34,19.55,19.55,47.34,0.00
235,29.88,11.76,20.82,29.88,0.00,13.30,49.34,20.88,20.88,49.34,1.03
237,29.88,11.76,20.82,29.88,0.00,15.30,51.34,22.22,22.22,51.34,4.02
239,26.34,11.76,19.05,26.34,0.00,16.85,53.34,23.40,23.40,53.34,17.34
241,0.00,11.76,5.88,11.76,0.00,11.98,55.34,22.44,22.44,55.34,17.26
243,0.00,11.76,5.88,11.76,0.00,12.71,57.34,23.35,23.35,57.34,22.50
245,3.38,11.76,7.57,11.76,0.00,14.71,59.34,24.68,24.68,59.34,23.86
247,4.91,11.76,8.34,11.76,0.00,16.71,61.34,26.02,26.02,61.34,19.77
249,4.91,11.76,8.34,11.76,0.00,18.71,63.34,27.35,27.35,63.34,17.41
251,4.91,11.76,8.34,11.76,0.00,20.71,65.34,28.68,28.68,65.34,13.47
253,9.08,11.76,10.42,11.76,0.00,22.71,67.34,30.02,30.02,67.34,11.39
255,11.42,12.13,11.77,12.13,0.00,24.71,69.34,31.35,31.35,69.34,13.13
257,11.40,18.28,14.84,18.28,0.00,26.71,71.34,32.68,32.68,71.34,13.14
259,11.40,10.95,11.17,11.40,0.00,28.71,48.13,25.61,25.61,48.13,9.79
261,11.40,0.00,5.70,11.40,0.00,30.71,7.00,12.57,12.57,30.71,1.38
263,15.80,0.00,7.90,15.80,0.00,32.71,0.00,10.90,10.90,32.71,0.00
265,18.34,0.00,9.17,18.34,0.00,34.71,0.00,11.57,11.57,34.71,0.00
267,18.33,0.00,9.17,18.33,0.00,36.71,0.00,12.24,12.24,36.71,0.00
269,18.33,0.00,9.17,18.33,0.00,38.71,0.00,12.90,12.90,38.71,10.15
271,18.33,0.00,9.17,18.33,0.00,40.71,0.00,13.57,13.57,40.71,18.65
273,18.33,0.00,9.17,18.33,0.00,42.71,0.00,14.24,14.24,42.71,25.75
275,18.33,0.00,9.17,18.33,0.00,44.71,0.00,14.90,14.90,44.71,28.73
277,18.33,0.00,9.17,18.33,0.00,46.71,0.00,15.57,15.57,46.71,25.91
279,18.33,0.00,9.17,18.33,0.00,48.71,0.00,16.24,16.24,48.71,19.57
281,18.33,0.00,9.17,18.33,0.00,50.71,0.44,17.05,17.05,50.71,15.15
283,18.33,1.40,9.87,18.33,0.58,52.71,2.44,18.58,18.58,52.71,10.38
285,24.31,5.02,14.67,24.31,2.58,54.71,4.44,20.58,20.58,54.71,12.72
287,25.06,6.09,15.58,25.06,4.58,56.71,6.44,22.58,22.58,56.71,15.31
289,19.65,12.12,15.88,19.65,6.58,38.96,8.44,18.00,18.00,38.96,21.20
291,0.00,11.99,5.99,11.99,8.58,30.04,10.44,16.36,16.36,30.04,24.59
293,0.00,11.99,5.99,11.99,10.58,0.00,12.44,7.68,7.68,12.44,28.50
295,0.00,11.99,5.99,11.99,0.00,1.58,14.44,5.34,5.34,14.44,38.82
297,0.00,9.76,4.88,9.76,0.00,3.58,16.44,6.67,6.67,16.44,32.22
299,2.50,0.00,1.25,2.50,1.55,5.58,14.09,7.07,7.07,14.09,24.23
301,6.18,0.00,3.09,6.18,3.55,7.58,0.00,3.71,3.71,7.58,18.94
303,13.78,0.00,6.89,13.78,5.55,9.58,0.00,5.04,5.04,9.58,17.90
305,24.59,0.00,12.30,24.59,7.55,11.58,0.00,6.38,6.38,11.58,15.18
307,25.31,0.00,12.65,25.31,9.55,13.58,0.68,7.94,7.94,13.58,8.33
309,25.31,0.00,12.65,25.31,11.55,15.58,2.68,9.94,9.94,15.58,2.79
311,25.31,5.06,15.18,25.31,13.55,17.58,4.68,11.94,11.94,17.58,0.33
313,32.11,5.33,18.72,32.11,15.55,19.58,6.68,13.94,13.94,19.58,0.00
315,32.57,5.33,18.95,32.57,17.55,21.58,8.68,15.94,15.94,21.58,0.77
317,32.57,5.33,18.95,32.57,19.55,23.58,10.68,17.94,17.94,23.58,5.31
319,32.57,5.33,18.95,32.57,21.55,19.58,12.68,17.94,17.94,21.55,10.99
321,24.06,5.33,14.70,24.06,19.61,21.58,14.68,18.62,18.62,21.58,15.39
323,0.00,5.33,2.66,5.33,21.61,0.00,16.68,12.76,12.76,21.61,11.98
325,0.00,5.33,2.66,5.33,11.46,0.00,18.68,10.05,10.05,18.68,0.00
327,0.00,5.33,2.66,5.33,13.46,0.00,20.68,11.38,11.38,20.68,0.00
329,0.00,5.33,2.66,5.33,0.00,0.00,22.68,7.56,7.56,22.68,0.00
331,0.00,5.33,2.66,5.33,0.00,0.00,24.68,8.23,8.23,24.68,0.00
333,0.00,5.33,2.66,5.33,0.00,0.00,26.68,8.89,8.89,26.68,0.00
335,0.00,5.25,2.62,5.25,0.00,0.00,28.68,9.56,9.56,28.68,28.68
337,0.00,0.87,0.43,0.87,0.00,0.00,30.68,10.23,10.23,30.68,41.97
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
349,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,31.11
351,0.00,5.02,2.51,5.02,0.00,0.00,3.15,1.05,1.05,3.15,19.40
353,3.50,5.03,4.26,5.03,0.00,1.38,5.15,2.18,2.18,5.15,8.17
355,5.32,7.27,6.30,7.27,0.00,3.38,7.15,3.51,3.51,7.15,7.09
357,0.00,12.02,6.01,12.02,0.00,5.38,9.15,4.84,4.84,9.15,0.00
359,0.00,11.96,5.98,11.96,0.00,0.00,11.15,3.72,3.72,11.15,0.00
361,0.00,11.96,5.98,11.96,0.00,0.00,13.15,4.38,4.38,13.15,0.00
363,0.00,11.96,5.98,11.96,0.00,0.00,15.15,5.05,5.05,15.15,0.00
365,0.00,11.96,5.98,11.96,0.00,0.00,17.15,5.72,5.72,17.15,0.00
367,0.00,11.96,5.98,11.96,0.00,0.00,19.15,6.38,6.38,19.15,0.00
369,0.00,11.96,5.98,11.96,0.00,0.00,21.15,7.05,7.05,21.15,0.00
371,0.00,11.96,5.98,11.96,0.00,0.00,23.15,7.72,7.72,23.15,0.00
373,0.00,11.96,5.98,11.96,0.00,0.00,25.15,8.38,8.38,25.15,9.24
375,0.00,11.96,5.98,11.96,0.00,0.00,27.15,9.05,9.05,27.15,13.69
377,0.00,11.96,5.98,11.96,0.00,0.00,29.15,9.72,9.72,29.15,17.40
379,0.00,11.96,5.98,11.96,0.00,0.00,31.15,10.38,10.38,31.15,20.67
381,0.00,11.96,5.98,11.96,0.00,0.00,33.15,11.05,11.05,33.15,17.93
383,0.00,11.96,5.98,11.96,0.00,0.00,35.15,11.72,11.72,35.15,11.73
385,0.00,11.96,5.98,11.96,0.00,0.00,37.15,12.38,12.38,37.15,10.50
387,0.00,10.80,5.40,10.80,1.16,0.00,39.15,13.44,13.44,39.15,16.02
389,3.91,0.00,1.95,3.91,3.16,0.00,35.57,12.91,12.91,35.57,20.09
391,5.62,0.00,2.81,5.62,5.16,0.00,0.00,1.72,1.72,5.16,25.33
393,5.61,0.00,2.80,5.61,7.16,0.00,0.00,2.39,2.39,7.16,29.96
395,5.61,0.00,2.80,5.61,9.16,0.00,0.00,3.05,3.05,9.16,27.48
397,5.61,0.00,2.80,5.61,11.16,0.00,0.00,3.72,3.72,11.16,16.19
399,5.61,0.00,2.80,5.61,13.16,0.00,0.00,4.39,4.39,13.16,21.55
401,5.61,0.00,2.80,5.61,15.16,1.57,0.00,5.58,5.58,15.16,20.73
403,12.07,0.00,6.03,12.07,17.16,3.57,0.00,6.91,6.91,17.16,20.01
405,11.82,0.00,5.91,11.82,19.16,5.57,0.00,8.24,8.24,19.16,28.91
407,11.17,0.00,5.59,11.17,21.16,7.57,0.00,9.58,9.58,21.16,24.36
409,7.70,0.00,3.85,7.70,0.00,9.57,0.00,3.19,3.19,9.57,11.08
411,5.15,0.00,2.57,5.15,0.00,11.57,0.00,3.86,3.86,11.57,13.14
413,8.01,0.00,4.00,8.01,0.81,13.57,0.00,4.79,4.79,13.57,15.22
415,11.30,0.00,5.65,11.30,2.81,15.57,0.00,6.13,6.13,15.57,18.54
417,11.27,0.00,5.63,11.27,4.81,17.57,0.00,7.46,7.46,17.57,20.91
419,11.27,0.00,5.63,11.27,6.81,19.57,0.00,8.79,8.79,19.57,22.28
421,11.27,0.00,5.63,11.27,8.81,21.57,0.00,10.13,10.13,21.57,24.34
423,11.27,0.00,5.63,11.27,10.81,23.57,0.19,11.52,11.52,23.57,26.94
425,11.27,1.44,6.35,11.27,12.81,25.57,2.19,13.52,13.52,25.57,34.04
427,9.10,5.21,7.15,9.10,14.81,27.57,4.19,15.52,15.52,27.57,36.86
429,0.00,5.12,2.56,5.12,16.81,0.00,6.19,7.67,7.67,16.81,35.97
431,0.00,5.12,2.56,5.12,0.00,0.00,8.19,2.73,2.73,8.19,30.10
433,0.00,5.12,2.56,5.12,0.41,0.00,10.19,3.53,3.53,10.19,25.60
435,0.00,8.94,4.47,8.94,0.00,0.00,12.19,4.06,4.06,12.19,28.11
437,0.00,8.44,4.22,8.44,0.00,0.00,14.19,4.73,4.73,14.19,26.41
439,0.00,0.00,0.00,0.00,1.15,0.00,6.25,2.46,2.46,6.25,24.47
441,1.92,0.00,0.96,1.92,3.15,0.00,6.58,3.24,3.24,6.58,17.43
443,5.85,0.00,2.93,5.85,5.15,0.00,2.58,2.58,2.58,5.15,0.00
445,5.72,0.00,2.86,5.72,7.15,0.00,0.00,2.38,2.38,7.15,31.03
447,0.76,0.00,0.38,0.76,9.15,0.00,0.00,3.05,3.05,9.15,42.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
459,0.29,0.00,0.15,0.29,1.64,0.00,0.00,0.55,0.55,1.64,32.18
461,5.12,0.00,2.56,5.12,3.64,0.00,0.00,1.21,1.21,3.64,27.78
463,7.24,0.00,3.62,7.24,5.64,1.87,0.00,2.50,2.50,5.64,21.90
465,13.24,0.00,6.62,13.24,7.64,3.87,0.00,3.83,3.83,7.64,22.41
467,18.31,0.00,9.16,18.31,9.64,5.87,0.54,5.35,5.35,9.64,21.93
469,9.42,1.97,5.70,9.42,0.00,7.87,2.54,3.47,3.47,7.87,23.59
471,0.00,5.12,2.56,5.12,0.00,7.97,4.54,4.17,4.17,7.97,20.88
473,0.00,5.84,2.92,5.84,0.00,0.00,6.54,2.18,2.18,6.54,19.60
475,0.00,12.17,6.09,12.17,0.00,0.00,8.54,2.85,2.85,8.54,19.25
477,0.00,11.98,5.99,11.98,0.00,0.00,10.54,3.51,3.51,10.54,15.27
479,0.00,11.98,5.99,11.98,0.00,0.00,12.54,4.18,4.18,12.54,11.15
481,0.00,11.98,5.99,11.98,0.70,0.00,14.54,5.08,5.08,14.54,0.00
483,0.00,11.98,5.99,11.98,2.70,0.00,16.54,6.41,6.41,16.54,0.00
485,0.00,11.98,5.99,11.98,0.00,0.00,18.54,6.18,6.18,18.54,0.00
487,0.00,11.98,5.99,11.98,0.00,0.00,20.54,6.85,6.85,20.54,0.00
489,0.00,11.98,5.99,11.98,0.00,0.00,22.54,7.51,7.51,22.54,13.54
491,0.00,11.98,5.99,11.98,0.00,0.00,24.54,8.18,8.18,24.54,22.36
493,0.00,11.98,5.99,11.98,0.00,0.00,26.54,8.85,8.85,26.54,27.98
495,0.00,11.98,5.99,11.98,0.00,0.00,28.54,9.51,9.51,28.54,31.43
497,0.00,11.98,5.99,11.98,0.00,0.00,30.54,10.18,10.18,30.54,30.43
499,0.00,11.98,5.99,11.98,0.00,0.00,32.54,10.85,10.85,32.54,26.60
501,0.00,11.98,5.99,11.98,0.45,0.00,34.54,11.66,11.66,34.54,21.56
503,2.80,11.98,7.39,11.98,2.45,0.00,36.54,13.00,13.00,36.54,15.67
505,7.76,11.98,9.87,11.98,4.45,1.53,38.54,14.84,14.84,38.54,17.32
507,13.09,8.61,10.85,13.09,6.45,3.53,40.54,16.84,16.84,40.54,15.18
509,13.00,0.00,6.50,13.00,8.45,5.53,162.37,58.78,58.78,162.37,7.67
511,13.00,0.00,6.50,13.00,10.45,7.53,4.29,7.43,7.43,10.45,1.99
513,16.09,0.00,8.05,16.09,12.45,9.53,0.00,7.33,7.33,12.45,0.04
515,19.40,0.00,9.70,19.40,14.45,11.53,0.00,8.66,8.66,14.45,2.09
517,19.32,0.00,9.66,19.32,16.45,13.53,0.00,9.99,9.99,16.45,6.35
519,17.94,0.00,8.97,17.94,8.79,15.53,0.00,8.11,8.11,15.53,14.44
521,14.68,0.00,7.34,14.68,10.79,17.53,0.00,9.44,9.44,17.53,15.54
523,12.32,0.00,6.16,12.32,12.79,19.53,0.00,10.77,10.77,19.53,18.20
525,12.15,0.00,6.08,12.15,14.79,21.53,0.00,12.11,12.11,21.53,20.54
527,12.15,0.00,6.08,12.15,16.79,23.53,0.00,13.44,13.44,23.53,18.22
529,12.15,0.00,6.08,12.15,18.79,25.53,0.00,14.77,14.77,25.53,10.65
531,12.15,0.00,6.08,12.15,20.79,27.53,0.00,16.11,16.11,27.53,4.02
533,12.15,0.33,6.24,12.15,22.79,29.53,0.56,17.63,17.63,29.53,0.40
535,12.15,5.83,8.99,12.15,24.79,31.53,2.56,19.63,19.63,31.53,6.77
537,12.15,5.60,8.88,12.15,26.79,33.53,4.56,21.63,21.63,33.53,9.97
539,12.15,5.60,8.88,12.15,28.79,35.53,6.56,23.63,23.63,35.53,18.71
541,12.15,5.60,8.88,12.15,30.79,37.53,8.56,25.63,25.63,37.53,25.28
543,12.15,5.60,8.88,12.15,32.79,39.53,10.56,27.63,27.63,39.53,26.96
545,12.15,5.60,8.88,12.15,34.79,41.53,12.56,29.63,29.63,41.53,28.49
547,9.85,5.60,7.73,9.85,36.79,43.53,14.56,31.63,31.63,43.53,26.38
549,0.00,5.60,2.80,5.60,38.79,0.00,16.56,18.45,18.45,38.79,23.57
551,0.00,11.66,5.83,11.66,0.00,0.00,18.56,6.19,6.19,18.56,18.29
553,0.00,12.06,6.03,12.06,0.42,0.00,20.56,6.99,6.99,20.56,15.77
555,0.00,13.94,6.97,13.94,0.00,0.00,22.56,7.52,7.52,22.56,22.41
557,0.00,18.99,9.50,18.99,0.00,0.00,24.56,8.19,8.19,24.56,25.28
559,0.00,8.92,4.46,8.92,0.00,0.00,10.42,3.47,3.47,10.42,27.58
561,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,2.60,7.80,33.56
563,1.80,0.00,0.90,1.80,1.95,0.00,0.00,0.65,0.65,1.95,36.96
565,5.49,0.00,2.74,5.49,3.95,0.00,0.00,1.32,1.32,3.95,41.06
567,5.42,0.00,2.71,5.42,5.95,0.00,0.00,1.98,1.98,5.95,35.04
569,5.42,0.00,2.71,5.42,7.95,0.00,0.00,2.65,2.65,7.95,20.96
571,5.42,0.00,2.71,5.42,9.95,0.15,0.00,3.37,3.37,9.95,8.46
573,7.17,0.00,3.59,7.17,11.95,2.15,0.00,4.70,4.70,11.95,1.24
575,16.17,0.00,8.09,16.17,13.95,4.15,0.00,6.03,6.03,13.95,2.09
577,17.57,0.00,8.79,17.57,15.95,6.15,0.00,7.37,7.37,15.95,14.86
579,6.62,0.00,3.31,6.62,9.51,8.15,0.00,5.89,5.89,9.51,29.84
581,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,3.38,10.15,46.18
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
593,1.11,0.00,0.56,1.11,0.00,1.55,0.00,0.52,0.52,1.55,38.83
595,4.98,0.00,2.49,4.98,0.00,3.55,0.00,1.18,1.18,3.55,39.28
597,4.87,0.00,2.44,4.87,0.00,5.55,0.00,1.85,1.85,5.55,33.60
599,4.87,0.00,2.44,4.87,0.00,7.55,0.00,2.52,2.52,7.55,20.84
601,4.87,0.00,2.44,4.87,0.00,9.55,0.00,3.18,3.18,9.55,13.91
