time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.16,0.00,1.58,3.16,0.00,4.38,0.00,1.46,2.63,4.38,17.95
605,4.98,0.00,2.49,4.98,0.80,6.38,0.00,2.39,3.99,6.38,8.10
607,4.98,0.00,2.49,4.98,2.80,8.38,0.00,3.73,5.59,8.38,1.35
609,10.09,0.00,5.05,10.09,4.80,10.38,0.00,5.06,7.19,10.38,0.00
611,11.02,0.00,5.51,11.02,6.80,12.38,0.00,6.39,8.79,12.38,0.00
613,11.02,0.00,5.51,11.02,8.80,14.38,0.00,7.73,10.39,14.38,0.00
615,11.02,0.00,5.51,11.02,10.80,16.38,0.00,9.06,11.99,16.38,0.00
617,11.02,0.00,5.51,11.02,12.80,18.38,0.00,10.39,13.59,18.38,14.77
619,11.02,0.00,5.51,11.02,14.80,20.38,0.00,11.73,15.19,20.38,26.65
621,11.02,0.00,5.51,11.02,16.80,22.38,0.00,13.06,16.79,22.38,30.67
623,11.02,0.00,5.51,11.02,18.80,24.38,0.00,14.39,18.39,24.38,28.23
625,11.02,0.00,5.51,11.02,20.80,26.38,0.00,15.73,19.99,26.38,21.27
627,11.02,0.00,5.51,11.02,22.80,28.38,0.00,17.06,21.59,28.38,19.03
629,7.42,0.00,3.71,7.42,24.80,30.38,0.00,18.39,23.19,30.38,24.07
631,0.00,0.00,0.00,0.00,26.80,4.41,1.32,10.84,8.27,26.80,25.20
633,0.00,4.79,2.40,4.79,0.00,6.41,3.32,3.24,4.51,6.41,26.65
635,0.00,4.96,2.48,4.96,0.00,0.00,5.32,1.77,1.06,5.32,61.40
637,0.00,0.21,0.11,0.21,0.00,0.00,7.32,2.44,1.46,7.32,49.20
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
641,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,35.65
643,0.56,0.00,0.28,0.56,0.00,2.91,0.00,0.97,1.74,2.91,33.90
645,4.98,0.00,2.49,4.98,0.00,4.91,0.00,1.64,2.94,4.91,39.83
647,4.81,0.00,2.40,4.81,0.00,6.91,0.00,2.30,4.14,6.91,35.10
649,4.81,0.00,2.40,4.81,0.00,8.91,0.00,2.97,5.34,8.91,28.73
651,4.81,0.00,2.40,4.81,0.00,10.91,0.00,3.64,6.54,10.91,17.60
653,10.15,0.00,5.08,10.15,0.00,12.91,0.00,4.30,7.74,12.91,9.27
655,12.05,0.00,6.03,12.05,0.00,14.91,0.00,4.97,8.94,14.91,10.75
657,13.40,0.00,6.70,13.40,0.00,16.91,0.00,5.64,10.14,16.91,12.35
659,18.20,0.00,9.10,18.20,0.00,18.91,0.00,6.30,11.34,18.91,21.90
661,18.02,0.00,9.01,18.02,0.00,20.91,0.00,6.97,12.54,20.91,39.93
663,5.96,0.00,2.98,5.96,0.00,13.11,0.00,4.37,7.87,13.11,40.87
665,0.00,0.00,0.00,0.00,0.00,9.92,0.00,3.31,5.95,9.92,40.50
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
669,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,43.30
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
673,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,24.55
675,2.76,0.00,1.38,2.76,0.00,3.08,0.00,1.03,1.85,3.08,27.25
677,5.09,0.00,2.55,5.09,0.00,5.08,0.00,1.69,3.05,5.08,40.70
679,5.07,0.00,2.54,5.07,0.00,7.08,0.00,2.36,4.25,7.08,40.30
681,5.07,0.00,2.54,5.07,0.00,9.08,0.00,3.03,5.45,9.08,32.77
683,5.07,0.00,2.54,5.07,0.00,11.08,0.00,3.69,6.65,11.08,20.57
685,5.07,0.00,2.54,5.07,0.00,13.08,0.00,4.36,7.85,13.08,9.87
687,11.25,0.00,5.62,11.25,0.00,15.08,0.00,5.03,9.05,15.08,3.50
689,12.33,0.00,6.17,12.33,0.00,17.08,0.00,5.69,10.25,17.08,0.33
691,17.74,0.00,8.87,17.74,1.87,19.08,0.00,6.98,11.82,19.08,2.85
693,17.48,0.00,8.74,17.48,3.87,21.08,0.00,8.32,13.42,21.08,24.95
695,4.91,0.00,2.45,4.91,5.87,12.40,0.00,6.09,8.61,12.40,45.60
697,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,1.57,7.87,53.50
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
705,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,9.70
707,1.16,0.00,0.58,1.16,0.00,2.76,0.00,0.92,1.66,2.76,0.80
709,5.18,0.00,2.59,5.18,0.00,4.76,0.00,1.59,2.86,4.76,0.00
711,5.06,0.00,2.53,5.06,0.00,6.76,0.00,2.25,4.06,6.76,21.10
713,5.06,0.00,2.53,5.06,0.00,8.76,0.00,2.92,5.26,8.76,25.60
715,5.06,0.00,2.53,5.06,0.00,10.76,0.00,3.59,6.46,10.76,29.60
717,5.06,0.00,2.53,5.06,0.00,12.76,0.00,4.25,7.66,12.76,30.80
719,5.06,0.00,2.53,5.06,0.00,14.76,0.00,4.92,8.86,14.76,20.25
721,5.06,0.00,2.53,5.06,0.00,16.76,0.00,5.59,10.06,16.76,9.60
723,4.99,0.00,2.50,4.99,0.00,18.76,1.82,6.86,11.62,18.76,3.80
725,0.44,3.96,2.20,3.96,0.00,20.76,3.82,8.19,13.22,20.76,0.00
727,0.00,5.72,2.86,5.72,0.00,0.00,5.82,1.94,1.16,5.82,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.82,2.61,1.56,7.82,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.82,3.27,1.96,9.82,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,11.82,3.94,2.36,11.82,0.00
735,0.00,5.63,2.82,5.63,0.00,0.00,13.82,4.61,2.76,13.82,60.00
737,0.00,0.73,0.37,0.73,0.00,0.00,15.82,5.27,3.16,15.82,44.20
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
749,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,39.50
751,3.60,0.00,1.80,3.60,0.00,2.61,0.00,0.87,1.57,2.61,30.40
753,5.63,0.00,2.81,5.63,0.00,4.61,0.00,1.54,2.77,4.61,20.20
755,9.94,0.00,4.97,9.94,0.00,6.61,0.00,2.20,3.97,6.61,10.68
757,17.51,0.00,8.75,17.51,0.00,8.61,0.00,2.87,5.17,8.61,11.80
759,18.20,0.00,9.10,18.20,0.00,10.61,0.00,3.54,6.37,10.61,17.30
761,22.13,0.00,11.07,22.13,0.00,12.61,0.00,4.20,7.57,12.61,19.22
763,24.90,0.00,12.45,24.90,0.00,14.61,0.00,4.87,8.77,14.61,23.28
765,24.88,0.00,12.44,24.88,0.00,16.61,0.00,5.54,9.97,16.61,29.82
767,23.09,0.00,11.54,23.09,0.00,14.62,0.00,4.87,8.77,14.62,30.32
769,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,9.09,15.14,29.75
771,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,7.50,12.51,37.90
773,0.00,0.00,0.00,0.00,0.36,5.64,0.00,2.00,3.46,5.64,46.50
775,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,47.87
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
779,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,43.80
781,6.80,0.00,3.40,6.80,0.00,3.72,0.00,1.24,2.23,3.72,37.66
783,10.97,0.00,5.49,10.97,0.00,5.72,0.00,1.91,3.43,5.72,27.28
785,14.22,0.00,7.11,14.22,0.85,7.72,1.51,3.36,5.10,7.72,18.02
787,17.70,0.00,8.85,17.70,2.85,9.72,0.00,4.19,6.40,9.72,18.70
789,24.49,0.00,12.25,24.49,4.85,11.72,0.00,5.52,8.00,11.72,22.30
791,24.96,0.00,12.48,24.96,6.85,13.72,0.00,6.86,9.60,13.72,25.60
793,24.96,3.30,14.13,24.96,8.85,15.72,1.21,8.59,11.44,15.72,23.20
795,24.96,5.57,15.27,24.96,10.85,17.72,3.21,10.59,13.44,17.72,17.19
797,24.96,5.55,15.26,24.96,12.85,19.72,5.21,12.59,15.44,19.72,8.44
799,26.72,5.55,16.14,26.72,14.85,21.72,7.21,14.59,17.44,21.72,2.33
801,34.56,5.55,20.06,34.56,16.85,23.72,9.21,16.59,19.44,23.72,0.14
803,43.48,5.55,24.52,43.48,18.85,25.72,11.21,18.59,21.44,25.72,0.00
805,43.32,5.55,24.44,43.32,20.85,27.72,13.21,20.59,23.44,27.72,0.00
807,43.32,5.55,24.44,43.32,22.85,29.72,15.21,22.59,25.44,29.72,0.00
809,43.32,5.55,24.44,43.32,24.85,31.72,17.21,24.59,27.44,31.72,0.00
811,43.32,5.55,24.44,43.32,26.85,33.72,19.21,26.59,29.44,33.72,0.00
813,43.32,5.55,24.44,43.32,28.85,35.72,21.21,28.59,31.44,35.72,4.33
815,43.32,5.55,24.44,43.32,30.85,37.72,23.21,30.59,33.44,37.72,7.10
817,43.32,5.55,24.44,43.32,32.85,39.72,25.21,32.59,35.44,39.72,10.67
819,43.32,5.55,24.44,43.32,34.85,32.62,27.21,31.56,31.98,34.85,15.05
821,43.17,5.55,24.36,43.17,36.85,34.62,29.21,33.56,33.98,36.85,14.64
823,41.50,5.55,23.53,41.50,0.00,36.62,31.21,22.61,28.21,36.62,16.88
825,0.00,5.55,2.78,5.55,0.00,26.61,33.21,19.94,22.61,33.21,21.10
827,0.00,5.55,2.78,5.55,0.00,27.31,35.21,20.84,23.43,35.21,24.82
829,0.00,5.55,2.78,5.55,0.00,28.71,37.21,21.97,24.67,37.21,30.90
831,0.00,5.55,2.78,5.55,0.00,6.71,39.21,15.31,11.87,39.21,40.02
833,0.00,5.46,2.73,5.46,0.00,0.00,41.21,13.74,8.24,41.21,57.60
835,0.00,0.24,0.12,0.24,0.00,0.00,43.21,14.40,8.64,43.21,54.15
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
839,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,28.92
841,1.92,0.00,0.96,1.92,0.00,2.69,0.00,0.90,1.61,2.69,13.43
843,12.29,0.00,6.15,12.29,0.00,4.69,0.00,1.56,2.81,4.69,5.28
845,19.29,0.00,9.64,19.29,0.00,6.69,0.00,2.23,4.01,6.69,1.15
847,22.90,0.00,11.45,22.90,0.00,8.69,0.00,2.90,5.21,8.69,0.00
849,25.54,0.00,12.77,25.54,0.00,10.69,0.00,3.56,6.41,10.69,8.22
851,25.52,0.00,12.76,25.52,0.00,12.69,0.00,4.23,7.61,12.69,10.28
853,25.52,0.00,12.76,25.52,0.00,14.69,0.00,4.90,8.81,14.69,18.85
855,25.52,0.00,12.76,25.52,0.00,16.69,0.00,5.56,10.01,16.69,22.67
857,25.52,0.00,12.76,25.52,0.00,18.69,0.00,6.23,11.21,18.69,20.20
859,25.52,0.00,12.76,25.52,0.80,20.69,0.00,7.16,12.57,20.69,14.89
861,27.98,0.00,13.99,27.98,2.80,22.69,0.00,8.50,14.17,22.69,9.91
863,31.14,0.00,15.57,31.14,4.80,24.69,0.00,9.83,15.77,24.69,13.96
865,36.01,0.00,18.00,36.01,6.80,26.69,0.00,11.16,17.37,26.69,16.22
867,37.78,0.00,18.89,37.78,8.80,28.69,0.00,12.50,18.97,28.69,12.61
869,37.77,1.47,19.62,37.77,10.80,30.69,1.14,14.21,20.80,30.69,9.43
871,37.77,5.35,21.56,37.77,12.80,32.69,3.14,16.21,22.80,32.69,6.18
873,37.77,5.27,21.52,37.77,14.80,34.69,5.14,18.21,24.80,34.69,8.77
875,44.44,5.27,24.85,44.44,16.80,34.91,7.14,19.62,25.73,34.91,10.64
877,50.48,5.27,27.87,50.48,18.80,36.90,9.14,21.62,27.73,36.90,13.50
879,50.23,5.27,27.75,50.23,20.80,34.26,11.14,22.07,26.95,34.26,17.68
881,17.26,5.27,11.26,17.26,22.80,18.33,13.14,18.09,18.19,22.80,20.52
883,0.00,5.27,2.63,5.27,11.06,20.33,15.14,15.51,17.44,20.33,21.02
885,0.00,5.27,2.63,5.27,13.06,10.05,17.14,13.42,12.07,17.14,27.73
887,0.00,5.27,2.63,5.27,0.00,12.05,19.14,10.40,11.06,19.14,41.73
889,0.00,5.27,2.63,5.27,0.00,4.01,21.14,8.39,6.64,21.14,44.35
891,0.00,5.27,2.63,5.27,0.00,6.01,23.14,9.72,8.24,23.14,41.60
893,0.00,5.27,2.63,5.27,0.00,0.00,25.14,8.38,5.03,25.14,32.02
895,0.00,5.20,2.60,5.20,0.00,0.00,27.14,9.05,5.43,27.14,40.23
897,0.00,0.91,0.46,0.91,0.00,0.00,29.14,9.71,5.83,29.14,40.17
899,0.00,0.00,0.00,0.00,0.11,0.00,3.70,1.27,0.76,3.70,41.10
901,0.00,0.00,0.00,0.00,2.11,0.00,,,,,27.10
903,1.51,0.00,0.75,1.51,4.11,0.00,,,,,28.50
905,0.00,0.00,0.00,0.00,,0.00,,,,,9.60
907,2.39,0.00,1.19,2.39,,1.47,,,,,0.80
909,11.32,0.00,5.66,11.32,,3.47,,,,,0.00
911,11.20,0.00,5.60,11.20,,5.47,,,,,18.65
913,11.20,0.00,5.60,11.20,,7.47,,,,,31.43
915,11.20,0.00,5.60,11.20,,9.47,,,,,36.03
917,11.20,0.00,5.60,11.20,,11.47,,,,,39.83
919,11.20,0.00,5.60,11.20,,13.47,,,,,38.50
921,11.20,0.00,5.60,11.20,,15.47,,,,,32.26
923,11.20,0.00,5.60,11.20,,17.47,,,,,23.02
925,14.50,0.00,7.25,14.50,,19.47,,,,,24.20
927,23.50,0.00,11.75,23.50,,21.47,,,,,18.48
929,24.27,0.00,12.13,24.27,,23.47,,,,,14.32
931,24.14,0.00,12.07,24.14,,25.47,,,,,9.17
933,23.32,0.00,11.66,23.32,,27.47,,,,,7.47
935,43.54,0.00,21.77,43.54,,29.47,,,,,10.43
937,48.19,0.00,24.10,48.19,,31.47,,,,,14.43
939,47.51,0.00,23.75,47.51,,17.80,,,,,14.22
941,45.61,0.00,22.81,45.61,,15.73,,,,,20.02
943,2.18,0.00,1.09,2.18,,17.73,,,,,23.25
945,0.00,0.00,0.00,0.00,,15.21,,,,,28.90
947,0.00,0.00,0.00,0.00,,16.05,,,,,36.40
949,0.00,0.00,0.00,0.00,,13.75,,,,,47.20
951,0.00,0.00,0.00,0.00,,8.20,,,,,57.30
953,0.00,0.00,0.00,0.00,,2.01,,,,,60.00
955,0.00,0.00,0.00,0.00,,4.01,,,,,60.00
957,0.00,0.00,0.00,0.00,,,,,,,36.90
959,0.00,0.00,0.00,0.00,,,,,,,46.40
961,0.00,0.00,0.00,0.00,,,,,,,55.30
963,0.00,0.00,0.00,0.00,,,,,,,63.30
965,0.00,0.00,0.00,0.00,,,,,,,55.40
967,0.00,0.00,0.00,0.00,,,,,,,47.15
969,0.00,0.00,0.00,0.00,,,,,,,37.05
971,0.28,0.00,0.14,0.28,,,,,,,27.87
973,4.89,0.00,2.45,4.89,,,,,,,24.37
975,4.67,0.00,2.34,4.67,,,,,,,30.67
977,6.51,0.00,3.26,6.51,,,,,,,36.64
979,11.49,0.00,5.75,11.49,,,,,,,34.40
981,11.41,0.00,5.70,11.41,,,,,,,32.08
983,11.41,0.00,5.70,11.41,,,,,,,23.13
985,12.66,0.00,6.33,12.66,,,,,,,13.20
987,19.13,0.00,9.56,19.13,,,,,,,5.80
989,27.35,0.00,13.67,27.35,,,,,,,7.76
991,29.96,0.00,14.98,29.96,,,,,,,13.15
993,36.41,0.00,18.21,36.41,,,,,,,18.86
995,36.17,0.00,18.09,36.17,,,,,,,20.04
997,36.17,0.00,18.09,36.17,,,,,,,14.36
999,36.17,0.00,18.09,36.17,,,,,,,7.22
1001,42.95,0.00,21.47,42.95,,,,,,,2.44
