time,delay
475.0,39.574999999999996
477.0,38.88333333333333
479.0,38.53333333333333
481.0,40.15833333333333
483.0,42.949999999999996
485.0,42.5
487.0,42.416666666666664
489.0,42.416666666666664
491.0,47.224999999999994
493.0,45.03333333333333
495.0,44.99166666666666
497.0,44.974999999999994
499.0,47.608333333333334
501.0,43.75833333333333
503.0,42.38333333333333
505.0,39.0
507.0,39.025
509.0,39.025
511.0,39.00833333333333
513.0,38.93333333333333
515.0,44.258333333333326
517.0,43.916666666666664
519.0,41.24166666666667
521.0,39.31666666666666
523.0,39.083333333333336
525.0,44.45833333333333
527.0,44.16666666666667
529.0,43.31666666666667
531.0,43.66666666666667
533.0,43.44166666666666
535.0,43.300000000000004
537.0,44.733333333333334
539.0,44.74166666666667
541.0,44.00833333333333
543.0,43.25833333333333
545.0,43.25833333333333
547.0,45.88333333333334
549.0,43.325
551.0,40.69166666666667
553.0,40.69166666666667
555.0,44.7
557.0,44.23333333333334
559.0,43.62500000000001
561.0,44.75833333333333
563.0,41.550000000000004
565.0,41.2
567.0,38.458333333333336
569.0,36.84166666666667
571.0,34.833333333333336
573.0,34.93333333333334
575.0,34.63333333333334
577.0,34.63333333333334
579.0,41.358333333333334
581.0,41.0
583.0,40.26666666666667
585.0,34.96666666666667
587.0,34.96666666666667
589.0,34.96666666666667
591.0,40.34166666666667
593.0,39.733333333333334
595.0,35.80833333333334
597.0,35.44166666666667
599.0,35.18333333333333
601.0,33.949999999999996
603.0,33.958333333333336
605.0,34.083333333333336
607.0,33.833333333333336
609.0,33.91666666666667
611.0,34.233333333333334
613.0,34.233333333333334
615.0,31.54166666666667
617.0,34.475
619.0,41.175000000000004
621.0,41.175000000000004
623.0,41.40833333333333
625.0,41.40833333333333
627.0,46.70833333333334
629.0,46.81666666666667
631.0,43.30833333333334
633.0,42.733333333333334
635.0,39.09166666666667
637.0,38.083333333333336
639.0,37.43333333333334
641.0,37.25
643.0,36.44166666666667
645.0,33.05833333333334
647.0,31.866666666666667
649.0,31.916666666666664
651.0,31.924999999999997
653.0,31.81666666666667
655.0,29.96666666666667
657.0,26.525
659.0,26.525
661.0,26.375
663.0,26.375
665.0,31.799999999999997
667.0,34.06666666666666
669.0,32.733333333333334
671.0,32.325
673.0,32.300000000000004
675.0,35.21666666666667
677.0,35.175
679.0,34.55
681.0,33.33333333333333
683.0,33.21666666666666
685.0,29.174999999999997
687.0,28.516666666666666
689.0,25.566666666666663
691.0,25.508333333333333
693.0,25.066666666666666
695.0,24.40833333333333
697.0,24.40833333333333
699.0,33.416666666666664
701.0,29.933333333333334
703.0,24.883333333333333
705.0,24.883333333333333
707.0,33.50833333333333
709.0,33.675
711.0,33.725
713.0,32.99166666666667
715.0,32.75833333333333
717.0,32.825
719.0,32.325
721.0,32.475
723.0,32.175
725.0,30.866666666666667
727.0,28.708333333333336
729.0,28.708333333333336
731.0,28.75
733.0,26.75
735.0,26.03333333333333
737.0,26.60833333333333
739.0,31.441666666666663
741.0,28.95
743.0,28.95
745.0,28.95
747.0,33.00833333333333
749.0,32.58333333333333
751.0,31.15
753.0,30.116666666666667
755.0,30.208333333333336
757.0,30.116666666666667
759.0,30.174999999999997
761.0,31.05833333333333
763.0,30.30833333333333
765.0,29.1
767.0,28.54166666666667
769.0,28.54166666666667
771.0,28.31666666666667
773.0,26.91666666666667
775.0,26.91666666666667
777.0,24.8
779.0,24.8
781.0,24.258333333333336
783.0,24.008333333333336
785.0,26.208333333333336
787.0,32.71666666666667
789.0,27.200000000000003
791.0,26.40833333333334
793.0,26.40833333333334
795.0,34.38333333333333
797.0,35.74166666666667
799.0,35.858333333333334
801.0,35.55833333333334
803.0,34.99166666666667
805.0,34.9
807.0,34.900000000000006
809.0,34.25
811.0,34.13333333333333
813.0,31.575000000000003
815.0,31.458333333333336
817.0,26.808333333333337
819.0,24.96666666666667
821.0,24.96666666666667
823.0,30.983333333333334
825.0,30.425000000000004
827.0,29.733333333333334
829.0,29.675000000000004
831.0,29.675000000000004
833.0,29.675000000000004
835.0,35.61666666666667
837.0,34.391666666666666
839.0,38.733333333333334
841.0,38.13333333333333
843.0,36.80833333333333
845.0,36.391666666666666
847.0,35.4
849.0,35.5
851.0,34.73333333333333
853.0,34.73333333333333
855.0,34.73333333333333
857.0,34.73333333333333
859.0,34.73333333333333
861.0,31.48333333333333
863.0,30.574999999999996
865.0,30.574999999999996
867.0,29.291666666666664
869.0,38.88333333333334
871.0,38.025
873.0,30.858333333333338
875.0,30.858333333333338
877.0,36.50833333333333
879.0,37.90833333333333
881.0,37.99166666666667
883.0,37.86666666666667
885.0,37.975
887.0,37.49166666666667
889.0,37.44166666666667
891.0,37.550000000000004
893.0,37.375
895.0,37.375
897.0,36.13333333333333
899.0,36.13333333333333
901.0,36.31666666666667
903.0,36.275
905.0,36.275
907.0,46.81666666666667
909.0,43.51666666666667
911.0,43.51666666666667
913.0,43.51666666666667
915.0,43.51666666666667
917.0,43.51666666666667
919.0,43.51666666666667
921.0,43.51666666666667
923.0,43.51666666666667
925.0,52.15833333333334
927.0,52.225
929.0,52.175000000000004
931.0,52.175000000000004
933.0,54.150000000000006
935.0,54.1
937.0,53.88333333333334
939.0,53.86666666666667
941.0,53.87500000000001
943.0,53.62500000000001
945.0,53.71666666666667
947.0,50.87500000000001
949.0,50.80833333333334
951.0,50.80833333333334
953.0,50.575
955.0,50.64166666666667
957.0,50.216666666666676
959.0,50.216666666666676
961.0,58.37500000000001
963.0,57.391666666666666
965.0,55.30833333333333
967.0,55.30833333333333
969.0,60.733333333333334
971.0,66.11666666666667
973.0,65.94166666666666
975.0,65.94166666666666
977.0,65.91666666666667
979.0,65.425
981.0,64.39166666666667
983.0,63.49166666666667
985.0,60.574999999999996
987.0,58.15
989.0,58.00833333333333
991.0,57.81666666666667
993.0,57.81666666666667
995.0,57.55
997.0,57.391666666666666
999.0,62.83333333333333
1001.0,61.3
