time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.43,4.71,9.43,6.92,0.00,18.50,8.47,8.47,18.50,43.68
75,0.00,0.00,0.00,0.00,8.92,0.00,10.77,6.56,6.56,10.77,41.83
77,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,3.64,10.92,26.49
79,1.53,0.00,0.77,1.53,12.92,1.74,0.00,4.89,4.89,12.92,21.77
81,11.65,0.00,5.82,11.65,14.92,3.74,0.00,6.22,6.22,14.92,25.98
83,11.74,0.00,5.87,11.74,16.92,5.74,0.00,7.56,7.56,16.92,28.67
85,17.31,0.00,8.65,17.31,18.92,7.74,0.00,8.89,8.89,18.92,31.24
87,18.35,0.00,9.18,18.35,20.92,9.74,0.00,10.22,10.22,20.92,30.53
89,18.35,0.00,9.18,18.35,22.92,11.74,0.00,11.56,11.56,22.92,30.89
91,18.35,0.00,9.18,18.35,24.92,13.74,0.00,12.89,12.89,24.92,26.30
93,18.35,0.00,9.18,18.35,26.92,15.74,0.00,14.22,14.22,26.92,17.84
95,25.64,0.00,12.82,25.64,28.92,17.74,0.00,15.56,15.56,28.92,11.41
97,31.53,0.00,15.76,31.53,30.92,19.74,0.00,16.89,16.89,30.92,13.79
99,42.33,0.00,21.17,42.33,1.21,21.74,0.81,7.92,7.92,21.74,17.76
101,44.46,0.00,22.23,44.46,3.21,23.74,2.81,9.92,9.92,23.74,16.06
103,48.84,0.00,24.42,48.84,5.21,25.74,4.81,11.92,11.92,25.74,12.93
105,50.76,0.00,25.38,50.76,7.21,27.74,6.81,13.92,13.92,27.74,9.28
107,50.23,0.00,25.11,50.23,9.21,29.74,8.81,15.92,15.92,29.74,3.79
109,55.06,0.00,27.53,55.06,11.21,31.74,10.81,17.92,17.92,31.74,9.62
111,59.07,0.00,29.54,59.07,13.21,33.74,12.81,19.92,19.92,33.74,14.30
113,60.60,0.00,30.30,60.60,15.21,35.74,14.81,21.92,21.92,35.74,15.39
115,58.70,0.00,29.35,58.70,17.21,37.74,16.81,23.92,23.92,37.74,18.48
117,57.17,0.00,28.59,57.17,19.21,39.74,18.81,25.92,25.92,39.74,15.87
119,57.08,0.00,28.54,57.08,21.21,37.08,20.81,26.36,26.36,37.08,13.03
121,61.13,0.00,30.56,61.13,23.21,28.74,22.81,24.92,24.92,28.74,8.29
123,74.55,0.00,37.27,74.55,25.21,29.05,24.81,26.35,26.35,29.05,10.58
125,79.22,0.00,39.61,79.22,27.21,21.89,26.81,25.30,25.30,27.21,12.47
127,83.90,0.00,41.95,83.90,14.67,23.89,28.81,22.46,22.46,28.81,13.74
129,83.69,4.64,44.17,83.69,16.67,25.89,30.81,24.46,24.46,30.81,19.61
131,24.71,7.74,16.23,24.71,18.67,0.00,32.81,17.16,17.16,32.81,21.50
133,0.00,11.12,5.56,11.12,20.67,0.00,34.81,18.49,18.49,34.81,19.54
135,0.00,16.48,8.24,16.48,0.00,0.00,36.81,12.27,12.27,36.81,22.68
137,0.00,25.27,12.64,25.27,0.00,0.00,38.81,12.94,12.94,38.81,24.76
139,0.00,31.17,15.58,31.17,0.00,0.00,40.81,13.60,13.60,40.81,19.93
141,0.00,38.08,19.04,38.08,0.00,0.00,42.81,14.27,14.27,42.81,24.71
143,0.00,37.82,18.91,37.82,0.00,0.00,44.81,14.94,14.94,44.81,25.39
145,0.00,45.50,22.75,45.50,0.00,0.00,36.50,12.17,12.17,36.50,25.87
147,0.00,50.53,25.26,50.53,0.00,0.00,25.20,8.40,8.40,25.20,26.45
149,0.00,58.34,29.17,58.34,0.00,0.00,24.49,8.16,8.16,24.49,25.20
151,0.00,63.47,31.73,63.47,0.00,0.00,26.55,8.85,8.85,26.55,23.00
153,0.00,68.80,34.40,68.80,0.00,0.00,25.18,8.39,8.39,25.18,22.52
155,0.00,13.44,6.72,13.44,1.03,0.00,11.43,4.15,4.15,11.43,22.84
157,0.00,0.00,0.00,0.00,3.03,1.17,12.51,5.57,5.57,12.51,19.86
159,0.00,2.09,1.05,2.09,5.03,3.17,9.40,5.86,5.86,9.40,16.24
161,0.00,10.53,5.26,10.53,7.03,5.17,11.40,7.86,7.86,11.40,17.13
163,0.00,17.48,8.74,17.48,9.03,7.17,13.40,9.86,9.86,13.40,17.69
165,0.52,17.28,8.90,17.28,11.03,9.17,15.40,11.86,11.86,15.40,14.83
167,2.03,17.28,9.66,17.28,13.03,11.17,17.40,13.86,13.86,17.40,17.71
169,12.50,17.28,14.89,17.28,15.03,13.17,19.40,15.86,15.86,19.40,12.96
171,17.92,17.28,17.60,17.92,17.03,15.17,21.40,17.86,17.86,21.40,9.15
173,18.20,22.89,20.55,22.89,19.03,17.17,23.40,19.86,19.86,23.40,12.95
175,24.80,23.61,24.21,24.80,21.03,19.17,25.40,21.86,21.86,25.40,11.67
177,24.60,23.61,24.11,24.60,23.03,21.17,27.40,23.86,23.86,27.40,9.35
179,24.60,23.61,24.11,24.60,19.72,23.17,29.40,24.10,24.10,29.40,8.60
181,28.63,23.61,26.12,28.63,21.72,25.17,31.40,26.10,26.10,31.40,5.97
183,30.99,23.61,27.30,30.99,23.72,27.17,33.40,28.10,28.10,33.40,3.96
185,29.58,23.61,26.59,29.58,25.72,29.17,35.40,30.10,30.10,35.40,6.25
187,28.51,23.61,26.06,28.51,27.72,31.17,37.40,32.10,32.10,37.40,5.82
189,32.31,23.61,27.96,32.31,29.72,33.17,39.40,34.10,34.10,39.40,14.92
191,32.21,23.61,27.91,32.21,31.72,35.17,41.40,36.10,36.10,41.40,18.08
193,32.21,23.61,27.91,32.21,33.72,37.17,43.40,38.10,38.10,43.40,18.90
195,32.21,23.61,27.91,32.21,35.72,39.17,45.40,40.10,40.10,45.40,17.78
197,32.21,23.61,27.91,32.21,37.72,41.17,47.40,42.10,42.10,47.40,15.18
199,36.41,25.34,30.88,36.41,39.72,19.71,49.40,36.27,36.27,49.40,12.35
201,40.11,28.16,34.13,40.11,31.18,21.71,51.40,34.76,34.76,51.40,10.49
203,45.46,46.78,46.12,46.78,5.15,23.71,53.40,27.42,27.42,53.40,6.96
205,35.79,42.68,39.23,42.68,7.15,18.99,55.40,27.18,27.18,55.40,11.97
207,0.00,23.61,11.81,23.61,9.15,3.09,57.40,23.21,23.21,57.40,7.93
209,0.00,25.31,12.65,25.31,8.80,5.09,59.40,24.43,24.43,59.40,4.72
211,0.00,29.86,14.93,29.86,0.00,7.09,61.40,22.83,22.83,61.40,7.18
213,0.00,29.77,14.89,29.77,0.00,9.09,63.40,24.16,24.16,63.40,4.90
215,0.00,29.77,14.89,29.77,0.00,11.09,65.40,25.49,25.49,65.40,0.00
217,0.00,29.77,14.89,29.77,0.00,11.65,67.40,26.35,26.35,67.40,6.68
219,0.00,29.77,14.89,29.77,0.00,0.00,69.40,23.13,23.13,69.40,8.17
221,0.00,29.77,14.89,29.77,0.00,0.00,71.40,23.80,23.80,71.40,9.52
223,0.00,29.77,14.89,29.77,0.00,0.00,73.40,24.47,24.47,73.40,20.57
225,0.00,29.77,14.89,29.77,0.00,0.00,75.40,25.13,25.13,75.40,27.32
227,0.00,29.76,14.88,29.76,0.00,0.00,76.97,25.66,25.66,76.97,39.02
229,0.00,13.08,6.54,13.08,0.00,0.00,75.23,25.08,25.08,75.23,45.61
231,0.00,0.00,0.00,0.00,1.76,0.00,71.10,24.29,24.29,71.10,48.80
233,0.00,0.00,0.00,0.00,3.76,0.00,29.32,11.03,11.03,29.32,39.59
235,2.48,0.00,1.24,2.48,5.76,0.00,0.00,1.92,1.92,5.76,33.40
237,0.00,0.00,0.00,0.00,7.76,0.68,0.00,2.82,2.82,7.76,30.83
239,9.71,0.00,4.85,9.71,9.76,2.68,0.00,4.15,4.15,9.76,22.69
241,10.49,0.00,5.25,10.49,11.76,4.68,0.00,5.48,5.48,11.76,15.50
243,11.83,4.14,7.99,11.83,13.76,6.68,1.66,7.37,7.37,13.76,13.01
245,16.57,5.27,10.92,16.57,15.76,8.68,3.66,9.37,9.37,15.76,8.47
247,16.44,5.27,10.86,16.44,17.76,10.68,5.66,11.37,11.37,17.76,4.14
249,16.44,5.27,10.86,16.44,19.76,12.68,7.66,13.37,13.37,19.76,9.79
251,19.63,5.27,12.45,19.63,21.76,14.68,9.66,15.37,15.37,21.76,21.48
253,21.85,5.27,13.56,21.85,23.76,16.68,11.66,17.37,17.37,23.76,26.72
255,21.83,5.27,13.55,21.83,25.76,18.68,13.66,19.37,19.37,25.76,26.47
257,21.83,5.27,13.55,21.83,27.76,20.68,15.66,21.37,21.37,27.76,27.28
259,21.83,5.27,13.55,21.83,29.76,22.68,17.66,23.37,23.37,29.76,26.97
261,21.83,5.27,13.55,21.83,31.76,24.68,19.66,25.37,25.37,31.76,21.97
263,21.83,7.41,14.62,21.83,33.76,26.68,21.66,27.37,27.37,33.76,15.82
265,25.45,10.91,18.18,25.45,35.76,28.68,23.66,29.37,29.37,35.76,13.49
267,28.02,10.86,19.44,28.02,26.45,30.68,25.66,27.60,27.60,30.68,11.32
269,33.02,14.69,23.86,33.02,28.45,32.68,27.66,29.60,29.60,32.68,8.61
271,37.89,25.80,31.85,37.89,30.45,34.68,29.66,31.60,31.60,34.68,7.57
273,45.76,47.08,46.42,47.08,32.45,36.68,31.66,33.60,33.60,36.68,5.34
275,45.55,46.88,46.22,46.88,34.45,38.68,33.66,35.60,35.60,38.68,7.94
277,44.69,46.01,45.35,46.01,36.45,40.68,35.66,37.60,37.60,40.68,12.79
279,31.15,21.52,26.33,31.15,38.45,42.68,37.66,39.60,39.60,42.68,12.54
281,29.01,20.48,24.74,29.01,40.45,44.68,39.66,41.60,41.60,44.68,9.42
283,34.24,28.25,31.24,34.24,42.45,46.68,41.66,43.60,43.60,46.68,11.29
285,34.86,29.20,32.03,34.86,44.45,48.68,43.66,45.60,45.60,48.68,10.18
287,34.86,29.20,32.03,34.86,46.45,37.86,45.66,43.32,43.32,46.45,9.58
289,41.36,40.94,41.15,41.36,20.78,39.86,47.66,36.10,36.10,47.66,8.86
291,47.73,49.06,48.40,49.06,22.78,26.92,49.66,33.12,33.12,49.66,13.91
293,23.17,38.43,30.80,38.43,24.78,13.91,51.66,30.12,30.12,51.66,17.36
295,0.00,29.20,14.60,29.20,8.22,15.91,53.66,25.93,25.93,53.66,14.98
297,0.00,38.86,19.43,38.86,10.22,0.00,55.66,21.96,21.96,55.66,12.60
299,0.00,42.28,21.14,42.28,0.00,0.00,57.66,19.22,19.22,57.66,9.62
301,0.00,42.27,21.13,42.27,0.00,0.00,59.66,19.89,19.89,59.66,11.47
303,0.00,42.27,21.13,42.27,0.00,0.00,61.66,20.55,20.55,61.66,16.70
305,0.00,48.50,24.25,48.50,0.00,0.09,43.65,14.58,14.58,43.65,23.27
307,0.00,55.49,27.74,55.49,0.00,2.09,40.95,14.35,14.35,40.95,30.56
309,0.00,55.38,27.69,55.38,0.00,4.09,38.20,14.10,14.10,38.20,32.72
311,0.00,46.73,23.36,46.73,0.00,6.09,39.49,15.19,15.19,39.49,38.23
313,0.00,0.00,0.00,0.00,0.00,8.09,21.90,10.00,10.00,21.90,41.57
315,0.00,0.00,0.00,0.00,0.00,10.09,19.39,9.83,9.83,19.39,39.45
317,0.00,0.00,0.00,0.00,1.83,12.09,11.37,8.43,8.43,12.09,34.12
319,5.84,0.00,2.92,5.84,3.83,14.09,3.16,7.03,7.03,14.09,26.46
321,11.86,2.66,7.26,11.86,5.83,16.09,5.16,9.03,9.03,16.09,20.45
323,11.81,6.37,9.09,11.81,7.83,18.09,7.16,11.03,11.03,18.09,14.20
325,20.73,17.94,19.34,20.73,9.83,20.09,9.16,13.03,13.03,20.09,13.56
327,24.48,22.77,23.62,24.48,11.83,22.09,11.16,15.03,15.03,22.09,11.43
329,31.21,37.87,34.54,37.87,13.83,24.09,13.16,17.03,17.03,24.09,10.38
331,40.82,42.14,41.48,42.14,15.83,26.09,15.16,19.03,19.03,26.09,7.43
333,40.76,42.08,41.42,42.08,17.83,28.09,17.16,21.03,21.03,28.09,3.94
335,40.76,42.08,41.42,42.08,19.83,30.09,19.16,23.03,23.03,30.09,1.16
337,45.19,46.51,45.85,46.51,21.83,32.09,21.16,25.03,25.03,32.09,0.08
339,51.51,52.84,52.18,52.84,23.83,34.09,23.16,27.03,27.03,34.09,3.16
341,51.36,52.68,52.02,52.68,25.83,36.09,25.16,29.03,29.03,36.09,7.30
343,51.36,52.68,52.02,52.68,27.83,38.09,27.16,31.03,31.03,38.09,8.56
345,51.36,52.68,52.02,52.68,29.83,40.09,29.16,33.03,33.03,40.09,8.21
347,51.36,52.68,52.02,52.68,31.83,42.09,31.16,35.03,35.03,42.09,5.74
349,51.36,52.68,52.02,52.68,33.83,44.09,33.16,37.03,37.03,44.09,6.29
351,51.74,53.06,52.40,53.06,35.83,46.09,35.16,39.03,39.03,46.09,4.66
353,60.10,61.42,60.76,61.42,37.83,48.09,37.16,41.03,41.03,48.09,3.76
355,64.92,66.24,65.58,66.24,39.83,50.09,39.16,43.03,43.03,50.09,2.28
357,64.84,66.16,65.50,66.16,41.83,52.09,41.16,45.03,45.03,52.09,0.97
359,64.84,66.16,65.50,66.16,43.83,54.09,43.16,47.03,47.03,54.09,2.75
361,69.51,70.83,70.17,70.83,45.83,56.09,45.16,49.03,49.03,56.09,7.64
363,70.06,71.38,70.72,71.38,47.83,43.68,47.16,46.23,46.23,47.83,12.61
365,70.06,71.38,70.72,71.38,45.26,45.68,49.16,46.70,46.70,49.16,15.02
367,70.06,71.38,70.72,71.38,29.37,47.68,51.16,42.74,42.74,51.16,11.66
369,70.06,71.38,70.72,71.38,31.37,32.02,53.16,38.85,38.85,53.16,7.69
371,71.22,72.54,71.88,72.54,33.37,34.02,55.16,40.85,40.85,55.16,3.51
373,80.95,82.28,81.61,82.28,35.37,36.02,57.16,42.85,42.85,57.16,1.19
375,90.04,91.36,90.70,91.36,37.37,38.02,59.16,44.85,44.85,59.16,2.13
377,96.75,98.07,97.41,98.07,39.37,40.02,58.67,46.02,46.02,58.67,3.56
379,96.60,97.93,97.27,97.93,41.37,42.02,55.46,46.28,46.28,55.46,6.11
381,96.60,97.93,97.27,97.93,43.37,44.02,57.46,48.28,48.28,57.46,10.22
383,96.60,97.93,97.27,97.93,45.37,46.02,57.95,49.78,49.78,57.95,13.96
385,96.60,97.93,97.27,97.93,47.37,48.02,59.77,51.72,51.72,59.77,17.29
387,96.60,97.93,97.27,97.93,49.37,50.02,14.73,38.04,38.04,50.02,22.10
389,96.60,97.93,97.27,97.93,51.37,52.02,16.73,40.04,40.04,52.02,23.65
391,96.12,97.44,96.78,97.44,53.37,54.02,18.73,42.04,42.04,54.02,21.63
393,92.75,94.07,93.41,94.07,55.37,56.02,20.73,44.04,44.04,56.02,14.99
395,93.38,94.70,94.04,94.70,57.37,58.02,22.73,46.04,46.04,58.02,15.06
397,93.35,94.67,94.01,94.67,59.37,60.02,24.73,48.04,48.04,60.02,13.32
399,31.48,0.00,15.74,31.48,61.37,62.02,26.73,50.04,50.04,62.02,8.53
401,37.94,1.51,19.73,37.94,63.37,64.02,28.73,52.04,52.04,64.02,9.42
403,44.17,5.56,24.86,44.17,65.37,66.02,30.73,54.04,54.04,66.02,10.59
405,50.34,5.49,27.91,50.34,67.37,68.02,32.73,56.04,56.04,68.02,9.23
407,61.34,5.49,33.41,61.34,69.37,70.02,34.73,58.04,58.04,70.02,8.35
409,75.65,5.49,40.57,75.65,71.37,72.02,36.73,60.04,60.04,72.02,6.46
411,83.29,5.49,44.39,83.29,73.37,74.02,38.73,62.04,62.04,74.02,3.88
413,94.05,5.49,49.77,94.05,75.37,76.02,40.73,64.04,64.04,76.02,3.37
415,102.34,5.49,53.91,102.34,77.37,78.02,42.73,66.04,66.04,78.02,4.22
417,117.98,5.49,61.74,117.98,79.37,80.02,44.73,68.04,68.04,80.02,4.65
419,129.94,5.49,67.71,129.94,81.37,82.02,46.73,70.04,70.04,82.02,2.92
421,132.28,5.49,68.88,132.28,83.37,84.02,48.73,72.04,72.04,84.02,2.63
423,142.73,5.49,74.11,142.73,85.37,86.02,50.73,74.04,74.04,86.02,2.65
425,149.02,5.49,77.25,149.02,87.37,88.02,52.73,76.04,76.04,88.02,1.51
427,153.60,5.49,79.54,153.60,89.37,90.02,54.73,78.04,78.04,90.02,0.41
429,158.50,5.49,81.99,158.50,91.37,92.02,56.73,80.04,80.04,92.02,0.03
431,163.26,5.49,84.37,163.26,93.37,94.02,58.73,82.04,82.04,94.02,0.18
433,163.13,5.49,84.31,163.13,95.37,96.02,60.73,84.04,84.04,96.02,1.15
435,163.13,5.49,84.31,163.13,97.37,81.24,62.73,80.45,80.45,97.37,2.40
437,163.13,5.49,84.31,163.13,83.86,83.24,64.73,77.28,77.28,83.86,3.96
439,163.13,5.49,84.31,163.13,65.21,85.24,66.73,72.40,72.40,85.24,3.31
441,169.62,5.49,87.55,169.62,67.21,78.94,68.73,71.63,71.63,78.94,4.38
443,175.96,5.49,90.72,175.96,69.21,47.97,70.73,62.64,62.64,70.73,5.43
445,175.86,5.49,90.67,175.86,67.95,49.97,72.73,63.55,63.55,72.73,7.36
447,175.86,5.49,90.67,175.86,67.12,51.97,74.73,64.61,64.61,74.73,8.81
449,181.43,5.49,93.46,181.43,47.95,53.97,76.73,59.55,59.55,76.73,8.95
451,182.99,5.49,94.24,182.99,49.95,53.95,78.73,60.88,60.88,78.73,6.54
453,182.99,5.49,94.24,182.99,51.95,,80.73,,,,6.65
455,182.99,15.80,99.40,182.99,,,82.73,,,,8.86
457,188.32,23.66,105.99,188.32,,,84.73,,,,9.43
459,187.08,24.61,105.85,187.08,,,86.73,,,,8.22
461,183.36,20.63,102.00,183.36,,,59.27,,,,11.42
463,191.57,0.00,95.79,191.57,,,59.69,,,,13.76
465,196.05,0.00,98.03,196.05,,,60.86,,,,14.86
467,195.93,0.00,97.97,195.93,,,60.46,,,,13.29
469,195.75,0.00,97.88,195.75,,,,,,,11.40
471,195.09,0.00,97.55,195.09,,,,,,,10.66
473,203.44,0.00,101.72,203.44,,,,,,,9.12
475,201.47,0.00,100.74,201.47,,,,,,,10.18
477,201.29,0.00,100.65,201.29,,,,,,,9.59
479,200.31,0.00,100.15,200.31,,,,,,,10.37
481,78.56,0.00,39.28,78.56,,,,,,,10.15
483,71.44,0.00,35.72,71.44,,,,,,,8.28
485,77.70,0.00,38.85,77.70,,,,,,,8.81
487,85.35,0.00,42.67,85.35,,,,,,,9.15
489,92.88,0.00,46.44,92.88,,,,,,,7.59
491,98.32,0.00,49.16,98.32,,,,,,,5.86
493,105.15,0.00,52.58,105.15,,,,,,,6.75
495,120.84,0.00,60.42,120.84,,,,,,,6.24
497,128.09,0.00,64.05,128.09,,,,,,,4.83
499,131.29,0.00,65.65,131.29,,,,,,,3.27
501,144.21,0.00,72.11,144.21,,,,,,,0.91
