time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,27.27,16.21,27.27,0.00,10.45,26.22,12.22,12.73,26.22,2.87
75,5.15,30.79,17.97,30.79,0.00,12.45,28.22,13.55,13.87,28.22,4.08
77,8.89,30.74,19.82,30.74,0.00,14.45,30.22,14.89,15.01,30.22,5.05
79,11.00,30.74,20.87,30.74,0.00,16.45,32.22,16.22,16.16,32.22,15.00
81,10.99,30.74,20.86,30.74,0.00,18.45,34.22,17.55,17.30,34.22,20.42
83,6.85,30.74,18.79,30.74,0.00,20.45,36.22,18.89,18.44,36.22,22.26
85,0.00,30.74,15.37,30.74,0.00,11.85,38.22,16.69,18.07,38.22,23.00
87,0.00,30.74,15.37,30.74,0.00,0.00,40.22,13.41,17.24,40.22,22.82
89,0.00,34.91,17.46,34.91,0.56,0.00,42.22,14.26,18.33,42.22,19.22
91,0.00,37.27,18.63,37.27,2.56,0.00,44.22,15.59,20.05,44.22,10.39
93,0.00,44.68,22.34,44.68,4.56,0.00,46.22,16.93,21.76,46.22,9.29
95,0.00,50.69,25.35,50.69,1.82,0.00,48.22,16.68,21.45,48.22,10.47
97,0.00,50.58,25.29,50.58,3.82,0.00,50.22,18.01,23.16,50.22,12.83
99,0.00,50.58,25.29,50.58,5.82,0.00,52.22,19.35,24.87,52.22,9.43
101,0.00,55.31,27.66,55.31,7.82,0.00,42.97,16.93,21.77,42.97,8.55
103,4.98,64.06,34.52,64.06,9.82,0.00,40.82,16.88,21.70,40.82,13.66
105,14.10,69.61,41.85,69.61,11.82,0.00,36.98,16.27,20.92,36.98,15.50
107,16.66,69.96,43.31,69.96,13.82,0.00,34.54,16.12,20.73,34.54,16.09
109,16.64,69.90,43.27,69.90,15.82,0.00,22.93,12.92,16.61,22.93,19.14
111,16.64,24.11,20.38,24.11,17.82,0.00,20.39,12.74,16.38,20.39,19.66
113,16.64,0.00,8.32,16.64,19.82,0.00,19.78,13.20,16.97,19.82,14.83
115,17.46,0.00,8.73,17.46,21.82,0.00,17.58,13.13,16.88,21.82,16.11
117,24.14,0.00,12.07,24.14,23.82,0.00,12.46,12.09,15.55,23.82,19.77
119,23.98,0.00,11.99,23.98,25.82,0.00,14.46,13.43,17.26,25.82,19.61
121,23.98,2.65,13.32,23.98,27.82,0.00,8.62,12.15,15.62,27.82,17.95
123,23.98,8.83,16.41,23.98,29.82,0.00,10.62,13.48,17.33,29.82,14.27
125,23.98,11.12,17.55,23.98,31.82,0.00,12.62,14.81,19.05,31.82,10.32
127,23.98,11.10,17.54,23.98,33.82,0.00,14.62,16.15,20.76,33.82,5.29
129,28.33,11.10,19.71,28.33,35.82,0.00,16.62,17.48,22.47,35.82,1.86
131,30.82,11.10,20.96,30.82,37.82,0.00,18.62,18.81,24.19,37.82,0.21
133,30.81,16.98,23.89,30.81,39.82,0.00,20.62,20.15,25.90,39.82,0.00
135,30.81,17.04,23.93,30.81,41.82,0.00,22.62,21.48,27.62,41.82,0.00
137,30.81,17.04,23.93,30.81,43.82,0.00,24.62,22.81,29.33,43.82,0.00
139,30.81,17.04,23.93,30.81,45.82,0.00,26.62,24.15,31.05,45.82,1.01
141,30.81,17.04,23.93,30.81,44.19,0.00,28.62,24.27,31.20,44.19,2.45
143,30.37,17.04,23.71,30.37,46.19,0.00,30.62,25.60,32.92,46.19,10.93
145,11.49,17.04,14.27,17.04,44.42,0.00,32.62,25.68,33.02,44.42,17.09
147,0.00,17.04,8.52,17.04,46.42,0.00,34.62,27.01,34.73,46.42,21.50
149,0.00,17.04,8.52,17.04,21.11,0.00,36.62,19.24,24.74,36.62,24.08
151,0.00,17.04,8.52,17.04,0.00,0.00,38.62,12.87,16.55,38.62,23.85
153,0.00,17.04,8.52,17.04,0.00,0.00,40.62,13.54,17.41,40.62,28.41
155,0.00,17.04,8.52,17.04,0.18,0.00,42.62,14.27,18.34,42.62,30.69
157,0.00,17.04,8.52,17.04,2.18,0.16,44.62,15.65,20.08,44.62,27.89
159,0.00,17.04,8.52,17.04,4.18,2.16,46.62,17.65,22.08,46.62,23.63
161,0.00,17.04,8.52,17.04,1.15,4.16,48.62,17.98,21.93,48.62,24.81
163,0.00,17.04,8.52,17.04,3.15,4.10,50.62,19.29,23.63,50.62,26.94
165,0.00,17.04,8.52,17.04,0.00,0.00,52.62,17.54,22.55,52.62,27.37
167,0.00,17.04,8.52,17.04,2.00,0.00,54.62,18.87,24.26,54.62,28.66
169,0.00,17.04,8.52,17.04,2.08,0.00,56.62,19.56,25.15,56.62,27.57
171,0.00,17.04,8.52,17.04,0.00,0.00,58.62,19.54,25.12,58.62,27.68
173,0.00,17.29,8.64,17.29,0.00,0.00,60.62,20.21,25.98,60.62,23.58
175,0.00,21.53,10.76,21.53,0.00,0.00,60.13,20.04,25.77,60.13,17.01
177,1.55,4.88,3.22,4.88,0.00,1.82,46.98,16.26,20.39,46.98,16.38
179,6.46,0.00,3.23,6.46,0.00,3.82,7.55,3.79,3.78,7.55,14.53
181,12.82,0.00,6.41,12.82,0.00,5.82,3.39,3.07,2.28,5.82,21.54
183,12.65,0.00,6.32,12.65,0.00,7.82,5.39,4.40,3.43,7.82,26.87
185,12.65,0.00,6.32,12.65,0.00,9.82,0.00,3.27,1.40,9.82,31.64
187,12.65,0.00,6.32,12.65,0.00,11.82,0.00,3.94,1.69,11.82,32.06
189,12.65,0.00,6.32,12.65,0.00,13.82,0.66,4.83,2.26,13.82,24.48
191,12.65,0.00,6.32,12.65,1.21,15.82,2.66,6.56,3.92,15.82,11.74
193,12.65,0.00,6.32,12.65,3.21,17.82,0.00,7.01,3.92,17.82,4.03
195,19.02,0.00,9.51,19.02,5.21,19.82,0.00,8.34,5.07,19.82,0.53
197,25.11,0.00,12.55,25.11,7.21,21.82,0.00,9.68,6.21,21.82,0.00
199,25.81,0.00,12.91,25.81,9.21,23.82,0.00,11.01,7.35,23.82,8.54
201,25.81,0.00,12.91,25.81,11.21,25.82,0.00,12.34,8.49,25.82,17.43
203,25.81,0.00,12.91,25.81,13.21,27.82,0.00,13.68,9.64,27.82,18.75
205,25.81,0.00,12.91,25.81,15.21,29.82,0.00,15.01,10.78,29.82,15.69
207,25.81,0.00,12.91,25.81,17.21,31.82,0.00,16.34,11.92,31.82,14.25
209,25.81,0.00,12.91,25.81,19.21,33.82,0.00,17.68,13.07,33.82,10.70
211,29.94,0.00,14.97,29.94,21.21,35.82,0.00,19.01,14.21,35.82,20.03
213,38.95,0.00,19.47,38.95,23.21,37.82,0.00,20.34,15.35,37.82,20.81
215,39.01,0.00,19.51,39.01,25.21,39.82,0.00,21.68,16.49,39.82,20.16
217,39.01,0.00,19.51,39.01,27.21,41.82,0.00,23.01,17.64,41.82,14.35
219,39.01,0.00,19.51,39.01,29.21,43.82,0.46,24.50,18.98,43.82,7.08
221,40.38,2.86,21.62,40.38,31.21,45.82,2.46,26.50,20.98,45.82,2.20
223,50.21,5.88,28.05,50.21,33.21,47.82,4.46,28.50,22.98,47.82,0.35
225,51.48,5.85,28.66,51.48,35.21,49.82,6.46,30.50,24.98,49.82,0.00
227,51.47,5.85,28.66,51.47,37.21,51.82,8.46,32.50,26.98,51.82,3.08
229,51.47,5.85,28.66,51.47,39.21,53.82,10.46,34.50,28.98,53.82,7.24
231,51.47,5.85,28.66,51.47,41.21,54.51,12.46,36.06,30.79,54.51,10.76
233,51.47,5.85,28.66,51.47,43.21,0.00,14.46,19.22,24.72,43.21,13.43
235,51.43,5.85,28.64,51.43,39.92,0.00,16.46,18.79,24.16,39.92,15.29
237,20.18,5.85,13.02,20.18,27.20,0.00,18.46,15.22,19.57,27.20,18.46
239,0.00,5.85,2.93,5.85,22.41,0.00,20.46,14.29,18.37,22.41,21.55
241,0.00,5.85,2.93,5.85,24.41,0.00,22.46,15.62,20.08,24.41,19.52
243,0.00,5.85,2.93,5.85,20.31,0.00,24.46,14.92,19.18,24.46,20.97
245,0.00,9.60,4.80,9.60,22.31,0.00,26.46,16.25,20.90,26.46,16.96
247,1.19,12.97,7.08,12.97,10.31,0.00,28.46,12.92,16.62,28.46,29.61
249,4.29,9.34,6.82,9.34,12.31,0.00,30.46,14.26,18.33,30.46,35.05
251,4.22,0.00,2.11,4.22,14.31,0.00,25.17,13.16,16.92,25.17,33.51
253,4.22,0.00,2.11,4.22,16.31,0.00,0.00,5.44,6.99,16.31,32.64
255,5.28,0.00,2.64,5.28,18.31,0.00,0.00,6.10,7.85,18.31,35.24
257,10.63,0.00,5.32,10.63,20.31,0.00,0.00,6.77,8.71,20.31,32.37
259,10.48,0.00,5.24,10.48,22.31,0.00,0.00,7.44,9.56,22.31,31.68
261,10.48,0.00,5.24,10.48,24.31,0.00,1.74,8.68,11.17,24.31,33.20
263,10.48,0.00,5.24,10.48,26.31,0.00,1.78,9.36,12.04,26.31,36.18
265,10.48,0.00,5.24,10.48,28.31,0.00,0.00,9.44,12.13,28.31,31.85
267,10.48,0.00,5.24,10.48,30.31,0.00,0.00,10.10,12.99,30.31,28.48
269,10.48,3.96,7.22,10.48,32.31,0.00,1.88,11.40,14.65,32.31,21.72
271,10.48,7.47,8.98,10.48,34.31,0.00,3.88,12.73,16.37,34.31,14.22
273,11.21,12.12,11.67,12.12,36.31,0.00,5.88,14.06,18.08,36.31,7.12
275,17.17,12.80,14.98,17.17,38.31,0.00,7.88,15.40,19.80,38.31,2.80
277,17.00,19.17,18.08,19.17,40.31,0.00,9.88,16.73,21.51,40.31,0.57
279,20.69,19.00,19.84,20.69,42.31,0.00,11.88,18.06,23.23,42.31,0.73
281,22.77,19.00,20.88,22.77,27.35,0.00,13.88,13.74,17.67,27.35,2.44
283,22.33,19.00,20.67,22.33,29.35,0.00,15.88,15.08,19.38,29.35,10.41
285,9.26,19.00,14.13,19.00,14.51,0.00,17.88,10.80,13.88,17.88,19.67
287,0.00,19.00,9.50,19.00,9.46,0.00,19.88,9.78,12.57,19.88,28.22
289,0.00,19.00,9.50,19.00,11.46,0.00,21.88,11.11,14.29,21.88,29.03
291,0.00,19.00,9.50,19.00,0.00,0.00,23.88,7.96,10.23,23.88,29.77
293,0.00,19.00,9.50,19.00,0.00,0.00,25.88,8.63,11.09,25.88,22.68
295,0.00,19.00,9.50,19.00,0.00,0.00,27.88,9.29,11.95,27.88,14.07
297,0.00,20.37,10.18,20.37,1.17,0.00,29.88,10.35,13.31,29.88,10.40
299,0.00,29.94,14.97,29.94,0.00,0.00,31.88,10.63,13.66,31.88,14.92
301,0.00,31.97,15.98,31.97,0.00,0.00,33.88,11.29,14.52,33.88,18.53
303,0.00,31.96,15.98,31.96,0.00,0.00,35.88,11.96,15.38,35.88,23.81
305,0.00,31.96,15.98,31.96,0.56,0.00,37.88,12.81,16.47,37.88,21.80
307,0.00,31.96,15.98,31.96,0.00,0.00,39.88,13.29,17.09,39.88,24.40
309,0.00,32.33,16.17,32.33,0.00,0.00,41.88,13.96,17.95,41.88,21.84
311,0.00,38.62,19.31,38.62,0.00,0.00,43.88,14.63,18.81,43.88,11.85
313,0.00,38.38,19.19,38.38,1.58,0.33,45.88,15.93,20.39,45.88,7.08
315,0.00,41.45,20.72,41.45,3.58,0.00,47.88,17.15,22.05,47.88,9.13
317,2.03,44.46,23.25,44.46,5.58,0.00,46.74,17.44,22.42,46.74,19.30
319,0.00,50.99,25.50,50.99,0.00,0.00,45.09,15.03,19.32,45.09,23.19
321,0.00,50.78,25.39,50.78,0.00,0.00,24.56,8.19,10.53,24.56,26.09
323,0.00,49.93,24.96,49.93,0.00,0.00,26.56,8.85,11.38,26.56,26.16
325,0.00,7.20,3.60,7.20,0.00,0.00,26.47,8.82,11.35,26.47,24.69
327,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,7.46,17.40,30.28
329,0.00,0.00,0.00,0.00,0.71,0.00,15.57,5.42,6.97,15.57,26.75
331,0.00,0.00,0.00,0.00,2.71,0.00,14.41,5.70,7.33,14.41,26.69
333,15.58,0.00,7.79,15.58,4.71,0.00,6.12,3.61,4.64,6.12,25.86
335,17.78,3.01,10.40,17.78,6.71,0.00,8.12,4.94,6.35,8.12,20.78
337,17.78,5.62,11.70,17.78,8.71,0.00,10.12,6.28,8.07,10.12,12.28
339,17.78,5.60,11.69,17.78,10.71,0.00,12.12,7.61,9.78,12.12,4.94
341,17.78,8.27,13.03,17.78,12.71,0.00,14.12,8.94,11.50,14.12,0.80
343,21.94,11.78,16.86,21.94,14.71,0.00,16.12,10.28,13.21,16.12,6.62
345,23.83,11.73,17.78,23.83,16.71,0.00,18.12,11.61,14.93,18.12,13.81
347,23.83,11.73,17.78,23.83,18.71,0.00,20.12,12.94,16.64,20.12,19.26
349,23.44,11.73,17.58,23.44,20.71,0.00,22.12,14.28,18.35,22.12,23.59
351,7.65,11.73,9.69,11.73,21.06,0.00,24.12,15.06,19.36,24.12,29.00
353,0.00,11.73,5.87,11.73,10.57,0.00,26.12,12.23,15.72,26.12,22.18
355,0.00,11.73,5.87,11.73,12.57,1.59,28.12,14.09,17.66,28.12,15.98
357,0.92,11.73,6.32,11.73,0.00,3.59,30.12,11.24,13.42,30.12,19.53
359,5.53,17.61,11.57,17.61,0.00,5.59,32.12,12.57,14.56,32.12,22.33
361,5.40,17.68,11.54,17.68,0.00,7.59,34.12,13.90,15.71,34.12,18.64
363,5.32,17.68,11.50,17.68,0.00,9.59,36.12,15.24,16.85,36.12,15.91
365,0.24,17.68,8.96,17.68,0.00,11.59,38.12,16.57,17.99,38.12,17.66
367,0.00,17.68,8.84,17.68,0.00,7.12,40.12,15.75,18.21,40.12,18.69
369,0.00,25.16,12.58,25.16,0.00,0.00,42.12,14.04,18.05,42.12,17.19
371,0.00,29.69,14.84,29.69,0.00,0.00,44.12,14.71,18.91,44.12,13.15
373,0.00,30.94,15.47,30.94,0.00,0.00,46.12,15.37,19.77,46.12,7.35
375,0.00,30.94,15.47,30.94,0.00,0.00,48.12,16.04,20.62,48.12,11.06
377,0.00,37.04,18.52,37.04,0.00,0.00,50.12,16.71,21.48,50.12,19.35
379,0.00,42.38,21.19,42.38,0.00,0.00,41.02,13.67,17.58,41.02,20.17
381,0.00,43.97,21.99,43.97,0.00,0.00,25.82,8.61,11.06,25.82,18.82
383,0.00,43.62,21.81,43.62,0.00,0.00,16.22,5.41,6.95,16.22,20.70
385,0.00,14.64,7.32,14.64,0.00,0.00,18.22,6.07,7.81,18.22,26.16
387,0.00,0.00,0.00,0.00,0.34,0.00,16.71,5.68,7.31,16.71,22.45
389,0.00,1.89,0.94,1.89,2.34,0.00,12.77,5.04,6.48,12.77,15.76
391,1.38,8.77,5.07,8.77,4.34,0.00,14.77,6.37,8.19,14.77,15.82
393,0.64,15.44,8.04,15.44,6.34,0.00,16.77,7.70,9.90,16.77,13.89
395,0.00,18.49,9.24,18.49,0.00,0.00,18.77,6.26,8.04,18.77,13.56
397,0.00,18.46,9.23,18.46,0.00,0.36,20.77,7.04,8.95,20.77,11.40
399,0.55,18.46,9.50,18.46,0.00,2.36,22.77,8.38,10.09,22.77,10.98
401,10.33,18.46,14.39,18.46,0.00,4.36,24.77,9.71,11.24,24.77,11.75
403,10.13,18.46,14.30,18.46,0.00,6.36,26.77,11.04,12.38,26.77,8.07
405,10.13,18.46,14.30,18.46,0.00,8.36,28.77,12.38,13.52,28.77,3.61
407,10.13,18.46,14.30,18.46,0.00,10.36,30.77,13.71,14.67,30.77,1.51
409,9.36,23.84,16.60,23.84,0.00,12.36,32.77,15.04,15.81,32.77,5.52
411,6.11,25.29,15.70,25.29,0.00,14.36,34.77,16.38,16.95,34.77,6.63
413,5.08,25.29,15.18,25.29,0.00,16.36,36.77,17.71,18.09,36.77,14.29
415,5.06,25.29,15.18,25.29,0.00,18.36,38.77,19.04,19.24,38.77,21.05
417,5.06,25.29,15.18,25.29,0.00,20.36,40.77,20.38,20.38,40.77,25.18
419,5.06,25.29,15.18,25.29,0.00,22.36,42.77,21.71,21.52,42.77,21.16
421,5.06,25.29,15.18,25.29,0.48,24.36,44.77,23.20,22.87,44.77,20.07
423,5.06,25.29,15.18,25.29,2.48,26.36,46.77,25.20,24.87,46.77,18.03
425,10.44,28.65,19.55,28.65,4.48,28.36,48.77,27.20,26.87,48.77,17.54
427,11.25,31.58,21.41,31.58,6.48,30.36,50.77,29.20,28.87,50.77,15.43
429,0.00,31.56,15.78,31.56,8.48,1.95,52.77,21.07,26.53,52.77,15.71
431,0.00,31.56,15.78,31.56,5.31,3.95,54.77,21.34,26.31,54.77,20.25
433,0.00,37.01,18.51,37.01,7.31,5.95,56.77,23.34,28.31,56.77,20.28
435,0.96,38.05,19.51,38.05,1.82,7.95,58.77,22.84,27.10,58.77,16.74
437,9.95,38.05,24.00,38.05,3.82,9.95,60.77,24.84,29.10,60.77,14.50
439,12.28,38.71,25.49,38.71,5.82,11.95,60.68,26.15,30.21,60.68,14.24
441,12.27,50.11,31.19,50.11,7.82,13.95,56.99,26.25,29.77,56.99,16.80
443,12.27,48.59,30.43,48.59,9.82,15.95,37.29,21.02,22.47,37.29,16.59
445,12.27,11.75,12.01,12.27,11.82,17.95,21.26,17.01,16.74,21.26,13.66
447,16.18,4.52,10.35,16.18,13.82,19.95,23.26,19.01,18.74,23.26,11.83
449,18.99,9.91,14.45,18.99,15.82,21.95,25.26,21.01,20.74,25.26,6.82
451,18.97,22.93,20.95,22.93,17.82,23.95,27.26,23.01,22.74,27.26,3.80
453,18.97,36.26,27.62,36.26,19.82,25.95,29.26,25.01,24.74,29.26,4.09
455,18.97,46.30,32.64,46.30,21.82,27.95,31.26,27.01,26.74,31.26,5.70
457,18.97,48.85,33.91,48.85,23.82,29.95,33.26,29.01,28.74,33.26,6.14
459,18.97,48.83,33.90,48.83,25.82,31.95,35.26,31.01,30.74,35.26,8.47
461,24.49,48.83,36.66,48.83,27.82,33.95,37.26,33.01,32.74,37.26,9.40
463,30.67,48.83,39.75,48.83,29.82,35.95,39.26,35.01,34.74,39.26,10.59
465,32.03,49.78,40.91,49.78,31.82,37.95,41.26,37.01,36.74,41.26,11.03
467,32.02,54.59,43.31,54.59,33.82,39.95,43.26,39.01,38.74,43.26,7.06
469,32.02,54.46,43.24,54.46,35.82,41.95,45.26,41.01,40.74,45.26,2.80
471,32.02,64.62,48.32,64.62,37.82,43.95,47.26,43.01,42.74,47.26,1.84
473,32.02,76.85,54.43,76.85,39.82,45.95,49.26,45.01,44.74,49.26,2.04
475,32.02,81.23,56.63,81.23,41.82,47.95,51.26,47.01,46.74,51.26,4.78
477,32.02,81.17,56.60,81.17,43.82,49.95,53.26,49.01,48.74,53.26,6.61
479,32.02,81.17,56.60,81.17,45.82,51.95,55.26,51.01,50.74,55.26,7.35
481,31.99,81.81,56.90,81.81,47.82,7.66,57.26,37.58,46.13,57.26,7.62
483,30.21,90.12,60.16,90.12,42.39,9.66,59.26,37.10,44.94,59.26,4.82
485,17.77,100.03,58.90,100.03,35.74,11.66,61.26,36.22,43.24,61.26,4.27
487,2.06,101.21,51.64,101.21,37.74,13.66,63.26,38.22,45.24,63.26,4.21
489,8.16,111.09,59.63,111.09,39.74,15.66,56.97,37.46,43.68,56.97,4.16
491,11.03,112.30,61.67,112.30,41.74,17.66,54.48,37.96,43.76,54.48,5.58
493,11.02,115.98,63.50,115.98,43.74,19.66,52.39,38.60,44.01,52.39,7.83
495,11.02,119.24,65.13,119.24,45.74,21.66,52.83,40.08,45.34,52.83,12.47
497,11.02,119.22,65.12,119.22,47.74,23.66,52.72,41.37,46.44,52.72,12.46
499,11.02,123.26,67.14,123.26,49.74,25.66,49.92,41.77,46.38,49.92,11.39
501,11.02,136.19,73.61,136.19,51.74,27.66,38.22,39.21,42.51,51.74,10.33
503,11.02,144.96,77.99,144.96,53.74,29.66,31.13,38.17,40.61,53.74,7.46
505,11.02,145.41,78.22,145.41,55.74,31.66,31.58,39.66,41.95,55.74,8.40
507,16.14,146.39,81.27,146.39,57.74,33.66,18.67,36.69,37.56,57.74,10.11
509,22.89,152.97,87.93,152.97,59.74,35.66,20.67,38.69,39.56,59.74,10.95
511,28.31,145.77,87.04,145.77,61.74,37.66,22.67,40.69,41.56,61.74,11.95
513,35.05,151.79,93.42,151.79,63.74,39.66,24.67,42.69,43.56,63.74,11.02
515,38.90,157.32,98.11,157.32,65.74,41.66,26.67,44.69,45.56,65.74,10.39
517,42.58,158.48,100.53,158.48,67.74,43.66,28.67,46.69,47.56,67.74,9.73
519,44.43,111.94,78.18,111.94,69.74,45.66,30.67,48.69,49.56,69.74,11.52
521,49.55,11.03,30.29,49.55,70.09,47.66,32.67,50.14,50.85,70.09,15.04
523,49.47,11.39,30.43,49.47,72.09,49.66,34.67,52.14,52.85,72.09,12.04
525,49.47,11.39,30.43,49.47,42.75,51.66,36.67,43.69,41.42,51.66,11.74
527,54.21,21.68,37.94,54.21,44.75,53.66,38.67,45.69,43.42,53.66,12.51
529,63.08,24.70,43.89,63.08,46.75,55.66,40.67,47.69,45.42,55.66,10.86
531,68.45,24.69,46.57,68.45,48.75,57.66,42.67,49.69,47.42,57.66,8.35
533,75.29,24.69,49.99,75.29,50.75,59.66,44.67,51.69,49.42,59.66,8.23
535,81.70,24.69,53.19,81.70,52.75,60.68,46.67,53.37,51.28,60.68,7.14
537,100.45,24.69,62.57,100.45,54.75,28.62,48.67,44.01,48.41,54.75,8.09
539,103.38,24.69,64.04,103.38,52.92,30.62,50.67,44.74,48.77,52.92,6.88
541,114.69,24.69,69.69,114.69,51.98,32.62,52.67,45.76,49.51,52.67,8.21
543,118.64,24.69,71.66,118.64,47.13,34.62,54.67,45.47,48.58,54.67,9.72
545,121.83,24.69,73.26,121.83,49.13,36.62,56.67,47.47,50.58,56.67,9.05
547,126.91,24.14,75.53,126.91,51.13,38.62,53.71,47.82,50.45,53.71,9.59
549,138.35,0.00,69.17,138.35,53.13,40.62,46.52,46.75,48.51,53.13,8.04
551,146.71,0.00,73.36,146.71,55.13,42.62,44.77,47.50,48.90,55.13,11.12
553,146.46,0.00,73.23,146.46,57.13,44.62,21.10,40.95,39.90,57.13,8.25
555,155.20,0.00,77.60,155.20,59.13,46.62,23.10,42.95,41.90,59.13,9.88
557,162.34,0.00,81.17,162.34,61.13,48.62,17.17,42.30,40.50,61.13,10.34
559,159.68,0.00,79.84,159.68,63.13,50.62,19.17,44.30,42.50,63.13,7.45
561,158.83,0.00,79.42,158.83,65.13,52.62,21.17,46.30,44.50,65.13,7.87
563,73.24,4.17,38.70,73.24,67.13,54.62,23.17,48.30,46.50,67.13,6.69
565,69.40,5.28,37.34,69.40,69.13,56.62,25.17,50.30,48.50,69.13,5.64
567,77.35,5.27,41.31,77.35,71.13,58.62,27.17,52.30,50.50,71.13,6.48
569,85.75,5.27,45.51,85.75,73.13,60.62,29.17,54.30,52.50,73.13,4.05
571,92.08,5.27,48.68,92.08,75.13,62.62,31.17,56.30,54.50,75.13,1.25
573,104.46,5.27,54.86,104.46,64.41,64.62,33.17,54.06,51.05,64.62,1.71
575,114.75,5.27,60.01,114.75,66.41,66.62,35.17,56.06,53.05,66.62,2.95
577,114.58,5.27,59.93,114.58,58.54,68.62,37.17,54.77,50.82,68.62,3.19
579,114.58,5.27,59.93,114.58,60.54,70.62,39.17,56.77,52.82,70.62,1.99
581,118.73,5.27,62.00,118.73,62.54,72.62,41.17,58.77,54.82,72.62,1.95
583,120.65,5.27,62.96,120.65,64.54,74.62,43.17,60.77,56.82,74.62,3.46
585,120.64,5.27,62.96,120.64,66.54,76.62,45.17,62.77,58.82,76.62,4.48
587,120.64,5.27,62.96,120.64,68.54,78.62,47.17,64.77,60.82,78.62,6.31
589,120.64,5.27,62.96,120.64,70.54,68.11,49.17,62.60,61.03,70.54,4.47
591,128.04,5.27,66.66,128.04,53.54,70.11,51.17,58.27,54.89,70.11,4.44
593,133.87,5.27,69.57,133.87,55.54,56.91,53.17,55.21,54.72,56.91,6.93
595,133.68,5.27,69.48,133.68,57.54,58.91,55.17,57.21,56.72,58.91,8.52
597,132.91,5.27,69.09,132.91,59.54,56.38,57.17,57.70,58.07,59.54,7.55
599,136.76,5.18,70.97,136.76,46.62,58.38,59.17,54.72,53.68,59.17,8.07
601,140.31,0.00,70.16,140.31,48.62,60.38,61.17,56.72,55.68,61.17,10.08
