time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.46,0.00,2.23,4.46,9.65,0.00,1.10,3.58,2.59,9.65,1.59
75,4.46,3.95,4.21,4.46,11.65,0.00,3.10,4.92,4.19,11.65,0.00
77,4.46,5.31,4.88,5.31,13.65,0.00,5.10,6.25,5.79,13.65,0.00
79,4.46,5.30,4.88,5.30,15.65,0.00,7.10,7.58,7.39,15.65,0.00
81,4.46,5.30,4.88,5.30,17.65,0.00,9.10,8.92,8.99,17.65,0.00
83,4.46,5.30,4.88,5.30,19.65,0.00,11.10,10.25,10.59,19.65,0.00
85,4.46,5.30,4.88,5.30,21.65,0.00,13.10,11.58,12.19,21.65,0.00
87,4.37,5.30,4.83,5.30,23.65,0.00,15.10,12.92,13.79,23.65,0.00
89,0.00,5.30,2.65,5.30,25.65,0.00,17.10,14.25,15.39,25.65,0.00
91,0.00,5.30,2.65,5.30,0.00,0.00,19.10,6.37,11.46,19.10,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,21.10,7.03,12.66,21.10,0.00
95,0.00,5.30,2.65,5.30,0.00,0.00,23.10,7.70,13.86,23.10,18.64
97,0.00,5.30,2.65,5.30,0.00,0.00,25.10,8.37,15.06,25.10,24.21
99,0.00,5.30,2.65,5.30,0.00,0.00,27.10,9.03,16.26,27.10,29.05
101,0.00,5.30,2.65,5.30,0.00,0.00,29.10,9.70,17.46,29.10,31.65
103,0.00,5.30,2.65,5.30,0.00,0.00,31.10,10.37,18.66,31.10,22.38
105,0.00,5.30,2.65,5.30,0.00,0.00,33.10,11.03,19.86,33.10,11.66
107,0.00,5.30,2.65,5.30,0.00,0.00,35.10,11.70,21.06,35.10,14.28
109,0.00,8.34,4.17,8.34,0.00,0.00,37.10,12.37,22.26,37.10,15.44
111,0.00,12.43,6.22,12.43,0.00,0.00,39.10,13.03,23.46,39.10,18.21
113,0.00,12.39,6.20,12.39,0.00,0.00,41.10,13.70,24.66,41.10,20.43
115,0.00,12.39,6.20,12.39,0.00,0.00,43.10,14.37,25.86,43.10,27.32
117,0.00,10.11,5.05,10.11,0.00,0.00,45.10,15.03,27.06,45.10,30.84
119,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,7.61,12.69,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.11,1.84,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
163,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
181,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,11.52
183,0.00,0.30,0.15,0.30,0.00,0.00,2.12,0.71,1.27,2.12,1.18
185,0.00,5.39,2.69,5.39,0.00,0.00,4.12,1.37,2.47,4.12,0.00
187,0.00,5.18,2.59,5.18,0.00,0.00,6.12,2.04,3.67,6.12,0.00
189,0.00,5.18,2.59,5.18,0.00,0.00,8.12,2.71,4.87,8.12,0.00
191,0.00,5.18,2.59,5.18,0.00,0.00,10.12,3.37,6.07,10.12,0.00
193,0.00,5.18,2.59,5.18,0.00,0.00,12.12,4.04,7.27,12.12,0.00
195,0.00,5.18,2.59,5.18,0.00,0.00,14.12,4.71,8.47,14.12,0.00
197,0.00,5.18,2.59,5.18,0.00,0.00,16.12,5.37,9.67,16.12,0.00
199,0.00,5.18,2.59,5.18,0.00,0.00,18.12,6.04,10.87,18.12,0.00
201,0.00,5.18,2.59,5.18,0.00,0.00,20.12,6.71,12.07,20.12,0.00
203,0.00,5.10,2.55,5.10,0.00,0.00,22.12,7.37,13.27,22.12,45.82
205,0.00,0.00,0.00,0.00,0.00,0.00,24.12,8.04,14.47,24.12,53.66
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
215,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,46.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.73
221,2.95,0.00,1.48,2.95,0.77,0.00,0.00,0.26,0.15,0.77,22.49
223,4.51,0.26,2.39,4.51,2.77,0.00,0.87,1.21,1.07,2.77,27.33
225,4.50,4.52,4.51,4.52,4.77,0.00,2.87,2.54,2.67,4.77,31.65
227,4.50,4.32,4.41,4.50,6.77,0.00,4.87,3.88,4.27,6.77,30.06
229,4.50,4.32,4.41,4.50,8.77,0.00,6.87,5.21,5.87,8.77,26.87
231,4.40,4.32,4.36,4.40,10.77,0.00,8.87,6.54,7.47,10.77,21.06
233,0.00,6.62,3.31,6.62,12.77,0.00,10.87,7.88,9.07,12.77,16.28
235,0.00,11.45,5.73,11.45,2.50,0.00,12.87,5.12,8.22,12.87,17.36
237,0.00,15.37,7.69,15.37,0.00,0.00,14.87,4.96,8.92,14.87,19.81
239,0.00,18.26,9.13,18.26,0.00,0.00,16.87,5.62,10.12,16.87,21.77
241,0.00,18.24,9.12,18.24,0.00,0.00,18.87,6.29,11.32,18.87,18.03
243,0.00,18.24,9.12,18.24,0.00,0.00,20.87,6.96,12.52,20.87,10.69
245,0.00,18.24,9.12,18.24,0.00,0.00,22.87,7.62,13.72,22.87,3.48
247,0.00,22.78,11.39,22.78,0.00,0.00,24.87,8.29,14.92,24.87,0.34
249,0.00,29.60,14.80,29.60,0.00,0.00,26.87,8.96,16.12,26.87,0.00
251,0.00,29.92,14.96,29.92,0.00,0.00,28.87,9.62,17.32,28.87,10.09
253,0.00,29.92,14.96,29.92,0.00,0.00,30.87,10.29,18.52,30.87,14.21
255,0.00,29.91,14.96,29.91,0.00,0.00,23.19,7.73,13.91,23.19,18.52
257,0.00,24.36,12.18,24.36,0.00,0.00,23.27,7.76,13.96,23.27,28.13
259,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,8.75,14.58,40.13
261,0.00,0.00,0.00,0.00,0.00,0.00,16.58,5.53,9.95,16.58,42.68
263,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,43.81
265,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,2.02,3.37,54.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
271,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,34.53
273,0.00,4.50,2.25,4.50,0.00,0.00,2.42,0.81,1.45,2.42,33.89
275,0.00,5.34,2.67,5.34,0.00,0.00,4.42,1.47,2.65,4.42,33.30
277,0.00,12.20,6.10,12.20,0.00,0.00,6.42,2.14,3.85,6.42,27.97
279,0.00,12.31,6.16,12.31,0.00,0.00,8.42,2.81,5.05,8.42,22.57
281,0.00,16.08,8.04,16.08,0.00,0.00,10.42,3.47,6.25,10.42,17.41
283,0.00,20.16,10.08,20.16,0.00,0.00,12.42,4.14,7.45,12.42,12.14
285,0.00,27.53,13.76,27.53,0.00,0.00,14.42,4.81,8.65,14.42,9.27
287,0.00,34.05,17.02,34.05,0.00,0.00,16.42,5.47,9.85,16.42,6.70
289,0.00,36.54,18.27,36.54,0.00,0.00,18.42,6.14,11.05,18.42,4.84
291,0.00,36.52,18.26,36.52,0.00,0.00,20.42,6.81,12.25,20.42,0.53
293,3.51,36.52,20.02,36.52,0.63,0.00,22.42,7.68,13.58,22.42,0.71
295,5.60,36.52,21.06,36.52,2.63,0.00,24.42,9.02,15.18,24.42,5.68
297,5.59,36.52,21.06,36.52,4.63,0.00,22.49,9.04,14.42,22.49,9.69
299,5.59,36.18,20.89,36.18,6.63,0.00,20.74,9.12,13.77,20.74,10.55
301,5.59,31.38,18.48,31.38,8.63,0.00,19.75,9.46,13.58,19.75,10.53
303,5.59,0.00,2.80,5.59,10.63,0.00,19.11,9.91,13.59,19.11,21.52
305,5.59,0.00,2.80,5.59,12.63,0.00,21.11,11.24,15.19,21.11,30.76
307,5.59,0.00,2.80,5.59,14.63,0.00,20.76,11.79,15.38,20.76,39.09
309,5.59,0.00,2.80,5.59,16.63,0.00,0.00,5.54,3.33,16.63,40.12
311,5.59,0.00,2.80,5.59,18.63,0.00,0.00,6.21,3.73,18.63,37.62
313,5.59,0.00,2.80,5.59,20.63,0.00,0.00,6.88,4.13,20.63,31.31
315,5.59,0.00,2.80,5.59,22.63,0.00,0.00,7.54,4.53,22.63,24.57
317,5.50,2.31,3.91,5.50,24.63,0.00,1.39,8.67,5.76,24.63,19.62
319,0.47,7.34,3.91,7.34,26.63,0.00,3.39,10.00,7.36,26.63,13.06
321,0.00,13.71,6.85,13.71,0.00,0.00,5.39,1.80,3.23,5.39,16.45
323,0.00,17.81,8.90,17.81,0.00,0.00,7.39,2.46,4.43,7.39,18.10
325,0.00,17.74,8.87,17.74,0.00,0.00,9.39,3.13,5.63,9.39,17.44
327,0.00,17.74,8.87,17.74,1.10,0.00,11.39,4.16,7.05,11.39,14.56
329,0.00,17.74,8.87,17.74,3.10,0.00,13.39,5.50,8.65,13.39,9.43
331,0.00,17.74,8.87,17.74,0.00,0.00,15.39,5.13,9.23,15.39,3.98
333,0.00,17.74,8.87,17.74,0.00,0.00,17.39,5.80,10.43,17.39,0.54
335,0.00,23.63,11.81,23.63,0.00,0.00,19.39,6.46,11.63,19.39,0.00
337,0.00,24.37,12.18,24.37,0.00,0.00,21.39,7.13,12.83,21.39,1.99
339,0.00,24.37,12.18,24.37,0.00,0.00,23.39,7.80,14.03,23.39,10.02
341,0.00,19.07,9.54,19.07,0.00,0.00,22.96,7.65,13.78,22.96,15.57
343,0.00,0.00,0.00,0.00,0.00,0.00,23.41,7.80,14.05,23.41,18.39
345,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,7.64,12.73,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
359,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,27.58
361,5.16,0.00,2.58,5.16,0.00,3.24,0.00,1.08,0.65,3.24,22.35
363,10.63,0.00,5.32,10.63,1.68,5.24,0.00,2.30,1.38,5.24,15.86
365,12.36,0.00,6.18,12.36,3.68,7.24,0.00,3.64,2.18,7.24,9.67
367,12.35,0.00,6.18,12.35,5.68,9.24,0.00,4.97,2.98,9.24,11.19
369,12.35,0.00,6.18,12.35,7.68,11.24,0.00,6.30,3.78,11.24,10.71
371,18.84,0.00,9.42,18.84,9.68,13.24,0.00,7.64,4.58,13.24,12.25
373,18.89,0.00,9.44,18.89,11.68,15.24,0.00,8.97,5.38,15.24,14.05
375,18.89,0.00,9.44,18.89,13.68,17.24,0.00,10.30,6.18,17.24,20.82
377,18.84,0.00,9.42,18.84,15.68,19.24,0.00,11.64,6.98,19.24,22.43
379,7.10,0.00,3.55,7.10,17.68,0.00,0.00,5.89,3.54,17.68,19.72
381,0.00,0.00,0.00,0.00,12.12,0.00,1.06,4.39,3.06,12.12,1.73
383,0.00,4.34,2.17,4.34,0.00,0.00,3.06,1.02,1.84,3.06,60.00
385,0.00,0.20,0.10,0.20,0.00,0.00,5.06,1.69,3.04,5.06,43.62
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,41.39
399,0.00,5.07,2.53,5.07,0.00,0.00,2.49,0.83,1.49,2.49,39.34
401,0.00,5.41,2.71,5.41,0.00,0.00,4.49,1.50,2.69,4.49,34.22
403,0.00,5.41,2.71,5.41,0.00,0.00,6.49,2.16,3.89,6.49,22.05
405,1.25,5.41,3.33,5.41,0.00,1.77,8.49,3.42,5.45,8.49,9.65
407,5.65,5.75,5.70,5.75,0.00,3.77,10.49,4.75,7.05,10.49,2.38
409,7.20,11.40,9.30,11.40,0.00,5.77,12.49,6.08,8.65,12.49,0.15
411,11.61,11.20,11.41,11.61,0.00,7.77,14.49,7.42,10.25,14.49,0.00
413,11.52,11.20,11.36,11.52,0.00,9.77,16.49,8.75,11.85,16.49,0.00
415,11.52,11.20,11.36,11.52,0.00,11.77,18.49,10.08,13.45,18.49,0.00
417,11.52,11.20,11.36,11.52,0.00,13.77,20.49,11.42,15.05,20.49,0.00
419,11.52,11.20,11.36,11.52,0.00,15.77,22.49,12.75,16.65,22.49,1.80
421,8.28,11.20,9.74,11.20,0.00,17.77,24.49,14.08,18.25,24.49,0.00
423,0.00,11.20,5.60,11.20,0.00,55.13,26.49,27.20,26.92,55.13,0.00
425,0.00,11.20,5.60,11.20,0.00,0.00,28.49,9.50,17.09,28.49,0.00
427,0.00,11.20,5.60,11.20,0.00,0.00,30.49,10.16,18.29,30.49,22.81
429,0.00,8.54,4.27,8.54,0.00,0.00,32.49,10.83,19.49,32.49,35.83
431,0.00,0.00,0.00,0.00,0.00,0.00,24.74,8.25,14.85,24.74,52.28
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
439,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,35.94
441,2.94,0.00,1.47,2.94,0.00,2.06,0.00,0.69,0.41,2.06,30.53
443,5.47,1.13,3.30,5.47,0.00,4.06,1.25,1.77,1.56,4.06,25.03
445,5.45,5.09,5.27,5.45,0.00,6.06,3.25,3.11,3.16,6.06,18.41
447,5.45,4.98,5.21,5.45,0.00,8.06,5.25,4.44,4.76,8.06,13.80
449,5.45,11.51,8.48,11.51,0.00,10.06,7.25,5.77,6.36,10.06,12.16
451,5.45,17.60,11.52,17.60,0.00,12.06,9.25,7.11,7.96,12.06,12.87
453,5.45,17.50,11.47,17.50,0.00,14.06,11.25,8.44,9.56,14.06,14.98
455,5.45,17.50,11.47,17.50,0.00,16.06,13.25,9.77,11.16,16.06,18.06
457,5.45,21.93,13.69,21.93,0.00,18.06,15.25,11.11,12.76,18.06,19.37
459,5.45,23.93,14.69,23.93,0.00,20.06,17.25,12.44,14.36,20.06,18.18
461,5.45,23.92,14.68,23.92,0.00,22.06,19.25,13.77,15.96,22.06,15.49
463,5.37,24.62,15.00,24.62,0.00,24.06,21.25,15.11,17.56,24.06,11.82
465,0.24,31.85,16.04,31.85,0.00,26.06,23.25,16.44,19.16,26.06,7.43
467,0.00,36.47,18.23,36.47,0.00,0.00,25.25,8.42,15.15,25.25,7.15
469,0.00,42.79,21.40,42.79,0.00,0.19,27.25,9.15,16.39,27.25,0.00
471,0.00,42.61,21.30,42.61,0.00,2.19,29.25,10.48,17.99,29.25,0.96
473,0.00,42.61,21.30,42.61,0.00,0.00,31.25,10.42,18.75,31.25,2.94
475,0.00,42.61,21.30,42.61,0.00,0.00,28.13,9.38,16.88,28.13,10.89
477,0.00,42.61,21.30,42.61,0.00,0.00,31.34,10.45,18.80,31.34,18.94
479,0.00,42.19,21.09,42.19,0.00,0.00,22.80,7.60,13.68,22.80,24.34
481,0.00,8.09,4.04,8.09,0.00,0.00,24.80,8.27,14.88,24.80,24.47
483,0.00,3.92,1.96,3.92,0.00,0.00,19.08,6.36,11.45,19.08,25.84
485,0.00,11.68,5.84,11.68,0.00,0.00,21.08,7.03,12.65,21.08,23.97
487,0.00,17.47,8.74,17.47,0.00,0.00,23.08,7.69,13.85,23.08,22.24
489,0.00,17.33,8.67,17.33,0.00,0.00,25.08,8.36,15.05,25.08,18.56
491,0.00,20.82,10.41,20.82,0.00,0.00,27.08,9.03,16.25,27.08,14.21
493,0.00,28.70,14.35,28.70,0.00,1.21,29.08,10.09,17.69,29.08,16.43
495,1.24,29.97,15.60,29.97,0.00,3.21,31.08,11.43,19.29,31.08,12.67
497,5.64,29.97,17.80,29.97,0.00,5.21,33.08,12.76,20.89,33.08,9.12
499,5.54,29.97,17.76,29.97,0.00,7.21,35.08,14.09,22.49,35.08,5.00
501,10.27,29.97,20.12,29.97,0.00,9.21,37.08,15.43,24.09,37.08,2.34
503,11.16,29.97,20.56,29.97,0.00,11.21,39.08,16.76,25.69,39.08,0.54
505,14.93,29.97,22.45,29.97,0.78,13.21,41.08,18.35,27.44,41.08,0.00
507,17.02,29.97,23.49,29.97,2.78,15.21,43.08,20.35,29.44,43.08,0.70
509,16.93,29.97,23.45,29.97,4.78,17.21,45.08,22.35,31.44,45.08,2.02
511,4.77,29.97,17.37,29.97,6.78,14.18,47.08,22.68,32.44,47.08,0.00
513,0.00,29.97,14.98,29.97,8.78,0.00,49.08,19.29,31.20,49.08,0.00
515,0.00,29.97,14.98,29.97,0.00,0.00,51.08,17.03,30.65,51.08,1.20
517,0.00,29.97,14.98,29.97,0.00,0.00,53.08,17.69,31.85,53.08,4.64
519,0.00,29.96,14.98,29.96,0.00,0.00,53.72,17.91,32.23,53.72,13.25
521,0.00,17.59,8.80,17.59,0.00,0.00,54.00,18.00,32.40,54.00,21.48
523,0.00,0.00,0.00,0.00,0.00,0.00,35.22,11.74,21.13,35.22,35.10
525,0.00,0.00,0.00,0.00,0.00,0.00,35.77,11.92,21.46,35.77,53.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
535,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,29.47
537,0.00,3.30,1.65,3.30,0.00,0.00,2.31,0.77,1.39,2.31,32.03
539,0.00,5.10,2.55,5.10,0.00,0.00,4.31,1.44,2.59,4.31,28.54
541,0.00,5.08,2.54,5.08,0.00,0.00,6.31,2.10,3.79,6.31,22.72
543,0.00,5.08,2.54,5.08,0.00,0.00,8.31,2.77,4.99,8.31,24.23
545,0.00,5.08,2.54,5.08,0.00,0.00,10.31,3.44,6.19,10.31,27.72
547,0.00,5.08,2.54,5.08,1.20,0.00,12.31,4.51,7.63,12.31,33.09
549,0.00,5.08,2.54,5.08,0.00,0.00,14.31,4.77,8.59,14.31,37.28
551,0.00,5.08,2.54,5.08,0.00,0.00,16.31,5.44,9.79,16.31,31.76
553,0.00,5.08,2.54,5.08,0.00,0.00,18.31,6.10,10.99,18.31,17.73
555,0.00,5.08,2.54,5.08,0.00,0.00,20.31,6.77,12.19,20.31,5.80
557,0.00,8.35,4.18,8.35,0.00,0.00,22.31,7.44,13.39,22.31,2.68
559,0.00,17.18,8.59,17.18,0.00,0.00,24.31,8.10,14.59,24.31,11.11
561,0.00,11.17,5.58,11.17,0.00,0.00,5.62,1.87,3.37,5.62,23.55
563,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,4.89,8.15,38.86
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
577,0.00,2.42,1.21,2.42,0.00,0.00,1.74,0.58,1.05,1.74,32.78
579,0.00,7.19,3.59,7.19,0.00,0.00,3.74,1.25,2.25,3.74,24.72
581,0.00,11.88,5.94,11.88,0.00,0.00,5.74,1.91,3.45,5.74,20.30
583,0.00,22.45,11.23,22.45,0.00,0.00,7.74,2.58,4.65,7.74,17.87
585,0.00,30.78,15.39,30.78,0.00,0.00,9.74,3.25,5.85,9.74,14.79
587,0.00,34.82,17.41,34.82,0.00,0.00,11.74,3.91,7.05,11.74,10.78
589,0.00,39.73,19.87,39.73,0.00,0.00,13.74,4.58,8.25,13.74,5.82
591,0.00,42.74,21.37,42.74,0.00,0.00,15.74,5.25,9.45,15.74,4.52
593,0.00,48.08,24.04,48.08,0.00,0.00,17.74,5.91,10.65,17.74,5.48
595,0.00,48.42,24.21,48.42,0.00,1.67,19.74,7.14,12.18,19.74,0.00
597,0.00,48.42,24.21,48.42,0.00,3.67,21.74,8.47,13.78,21.74,0.00
599,0.00,48.42,24.21,48.42,0.00,0.00,23.74,7.91,14.25,23.74,1.01
601,0.00,48.42,24.21,48.42,0.00,0.00,25.74,8.58,15.45,25.74,3.51
