time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.47,10.42,38.12
77,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,5.32,12.42,37.83
79,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,6.18,14.42,41.09
81,0.00,0.00,0.00,0.00,16.42,0.00,0.00,5.47,7.04,16.42,50.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
87,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,32.01
89,0.00,3.70,1.85,3.70,0.00,0.00,1.68,0.56,0.72,1.68,19.40
91,0.00,4.90,2.45,4.90,0.00,0.00,3.68,1.23,1.58,3.68,9.24
93,0.00,4.90,2.45,4.90,0.00,0.00,5.68,1.89,2.44,5.68,1.84
95,0.00,8.75,4.37,8.75,0.00,0.00,7.68,2.56,3.29,7.68,0.00
97,0.00,10.45,5.22,10.45,0.00,0.00,9.68,3.23,4.15,9.68,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.68,3.89,5.01,11.68,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.68,4.56,5.86,13.68,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.68,5.23,6.72,15.68,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.68,5.89,7.58,17.68,33.17
107,0.00,10.44,5.22,10.44,0.00,0.00,19.68,6.56,8.44,19.68,39.68
109,0.00,7.51,3.75,7.51,0.00,0.00,21.68,7.23,9.29,21.68,42.29
111,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,7.58,17.69,43.90
113,0.00,0.00,0.00,0.00,0.31,0.00,2.78,1.03,1.33,2.78,43.23
115,3.04,0.00,1.52,3.04,2.31,0.00,0.00,0.77,0.99,2.31,42.50
117,4.66,0.00,2.33,4.66,4.31,0.00,1.30,1.87,2.41,4.31,44.89
119,4.65,0.00,2.32,4.65,6.31,0.00,0.00,2.10,2.71,6.31,41.80
121,5.03,0.00,2.51,5.03,8.31,1.47,0.00,3.26,3.77,8.31,36.54
123,11.55,0.00,5.78,11.55,10.31,3.47,0.00,4.59,4.91,10.31,35.65
125,11.34,0.00,5.67,11.34,12.31,5.47,0.00,5.93,6.06,12.31,32.37
127,15.78,0.00,7.89,15.78,14.31,7.47,0.00,7.26,7.20,14.31,27.35
129,17.33,0.00,8.67,17.33,16.31,9.47,1.37,9.05,8.93,16.31,26.23
131,17.33,7.51,12.42,17.33,18.31,11.47,3.37,11.05,10.93,18.31,22.95
133,22.98,11.23,17.10,22.98,20.31,13.47,5.37,13.05,12.93,20.31,17.56
135,23.01,11.15,17.08,23.01,22.31,15.47,7.37,15.05,14.93,22.31,13.13
137,23.00,13.91,18.46,23.00,10.84,17.47,9.37,12.56,11.16,17.47,7.74
139,27.99,17.58,22.79,27.99,12.84,19.47,11.37,14.56,13.16,19.47,7.84
141,36.14,17.54,26.84,36.14,14.84,21.47,13.37,16.56,15.16,21.47,7.17
143,42.77,17.54,30.15,42.77,16.84,23.47,15.37,18.56,17.16,23.47,7.64
145,42.61,17.54,30.08,42.61,18.84,25.47,17.37,20.56,19.16,25.47,6.79
147,41.63,21.22,31.42,41.63,20.84,27.47,19.37,22.56,21.16,27.47,4.40
149,34.07,38.13,36.10,38.13,22.84,29.47,21.37,24.56,23.16,29.47,6.10
151,30.07,17.54,23.80,30.07,24.84,31.47,23.37,26.56,25.16,31.47,4.29
153,30.06,20.71,25.39,30.06,26.84,23.20,25.37,25.14,25.69,26.84,4.20
155,14.75,32.10,23.42,32.10,16.57,25.20,27.37,23.05,22.43,27.37,4.33
157,0.00,31.93,15.97,31.93,18.57,0.00,29.37,15.98,20.55,29.37,6.49
159,1.10,31.93,16.52,31.93,19.70,0.00,31.37,17.03,21.89,31.37,13.69
161,4.96,31.93,18.45,31.93,21.70,0.00,33.37,18.36,23.60,33.37,19.27
163,4.87,31.93,18.40,31.93,23.70,0.00,32.97,18.89,24.29,32.97,24.43
165,4.87,18.80,11.83,18.80,25.70,0.00,28.75,18.15,23.34,28.75,29.85
167,4.87,0.00,2.43,4.87,27.70,0.00,23.89,17.20,22.11,27.70,33.34
169,4.87,0.00,2.43,4.87,29.70,0.00,16.75,15.49,19.91,29.70,27.31
171,4.87,0.00,2.43,4.87,31.70,0.00,0.00,10.57,13.59,31.70,31.63
173,4.87,0.00,2.43,4.87,33.70,0.00,0.00,11.23,14.44,33.70,26.11
175,9.15,0.00,4.58,9.15,35.70,0.00,1.16,12.29,15.80,35.70,26.15
177,11.06,0.00,5.53,11.06,37.70,0.00,3.16,13.62,17.51,37.70,33.14
179,11.05,4.45,7.75,11.05,39.70,0.00,5.16,14.96,19.23,39.70,33.14
181,11.05,5.23,8.14,11.05,41.70,0.00,7.16,16.29,20.94,41.70,35.27
183,8.01,5.23,6.62,8.01,9.95,0.00,9.16,6.37,8.19,9.95,34.89
185,0.00,7.58,3.79,7.58,11.95,0.00,11.16,7.70,9.91,11.95,31.33
187,0.00,12.50,6.25,12.50,0.00,0.00,13.16,4.39,5.64,13.16,26.99
189,0.00,12.42,6.21,12.42,0.00,0.00,15.16,5.05,6.50,15.16,16.07
191,0.00,18.23,9.11,18.23,0.00,0.85,17.16,6.00,7.48,17.16,8.21
193,1.53,20.42,10.98,20.42,0.00,2.85,19.16,7.34,8.62,19.16,15.50
195,5.57,24.95,15.26,24.95,0.00,4.85,21.16,8.67,9.76,21.16,14.65
197,10.30,24.89,17.59,24.89,0.00,6.85,23.16,10.00,10.91,23.16,15.53
199,9.77,24.89,17.33,24.89,0.00,8.85,25.16,11.34,12.05,25.16,16.95
201,0.00,24.89,12.44,24.89,0.00,8.48,27.16,11.88,12.85,27.16,17.33
203,0.00,24.89,12.44,24.89,0.00,0.00,29.16,9.72,12.50,29.16,16.52
205,0.00,24.89,12.44,24.89,0.00,0.00,31.16,10.39,13.36,31.16,18.20
207,0.00,24.89,12.44,24.89,0.28,0.00,33.16,11.15,14.33,33.16,12.55
209,1.49,24.89,13.19,24.89,2.28,0.00,35.16,12.48,16.05,35.16,10.77
211,9.65,24.89,17.27,24.89,4.28,0.00,37.16,13.82,17.76,37.16,18.94
213,10.03,24.54,17.29,24.54,6.28,0.00,29.05,11.78,15.14,29.05,24.53
215,10.03,0.00,5.01,10.03,8.28,0.00,26.04,11.44,14.71,26.04,26.31
217,10.03,0.00,5.01,10.03,10.28,0.00,25.55,11.94,15.35,25.55,24.46
219,10.03,0.00,5.01,10.03,12.28,0.00,0.76,4.35,5.59,12.28,28.94
221,10.03,0.00,5.01,10.03,14.28,0.00,2.76,5.68,7.31,14.28,27.88
223,10.03,0.00,5.01,10.03,16.28,0.00,0.00,5.43,6.98,16.28,25.50
225,10.03,0.00,5.01,10.03,18.28,0.00,0.00,6.09,7.84,18.28,18.68
227,10.03,0.50,5.26,10.03,20.28,0.00,0.00,6.76,8.69,20.28,13.94
229,10.03,4.48,7.25,10.03,22.28,0.00,1.71,8.00,10.28,22.28,8.98
231,10.03,4.36,7.19,10.03,24.28,0.00,3.71,9.33,12.00,24.28,4.45
233,10.03,4.36,7.19,10.03,26.28,0.00,5.71,10.66,13.71,26.28,1.01
235,13.58,4.36,8.97,13.58,28.28,0.00,7.71,12.00,15.42,28.28,0.00
237,15.56,4.36,9.96,15.56,30.28,0.00,9.71,13.33,17.14,30.28,1.37
239,15.52,4.36,9.94,15.52,30.50,0.00,11.71,14.07,18.09,30.50,19.48
241,5.15,4.36,4.76,5.15,32.50,0.00,13.71,15.40,19.80,32.50,36.15
243,0.00,4.36,2.18,4.36,8.66,0.00,15.71,8.12,10.44,15.71,36.38
245,0.00,4.36,2.18,4.36,0.00,0.00,17.71,5.90,7.59,17.71,42.62
247,0.00,4.36,2.18,4.36,0.00,0.00,19.71,6.57,8.45,19.71,45.52
249,0.00,4.36,2.18,4.36,0.00,0.00,21.71,7.24,9.30,21.71,43.33
251,0.00,4.36,2.18,4.36,0.00,0.00,23.71,7.90,10.16,23.71,36.66
253,0.00,4.36,2.18,4.36,0.00,0.00,25.71,8.57,11.02,25.71,30.82
255,0.00,4.36,2.18,4.36,0.93,0.00,27.71,9.55,12.27,27.71,29.87
257,0.00,9.01,4.50,9.01,0.00,0.00,29.71,9.90,12.73,29.71,32.66
259,0.00,8.18,4.09,8.18,0.00,0.00,31.71,10.57,13.59,31.71,27.33
261,0.93,0.00,0.46,0.93,1.78,0.27,6.03,2.69,3.39,6.03,19.21
263,8.36,0.00,4.18,8.36,3.78,2.27,0.00,2.02,1.94,3.78,17.23
265,10.77,0.00,5.38,10.77,5.78,4.27,0.00,3.35,3.09,5.78,18.33
267,10.76,0.00,5.38,10.76,7.78,6.27,0.00,4.68,4.23,7.78,25.69
269,10.76,0.00,5.38,10.76,9.78,8.27,0.00,6.02,5.37,9.78,20.23
271,10.76,0.00,5.38,10.76,11.78,10.27,1.57,7.87,7.19,11.78,19.57
273,10.76,0.00,5.38,10.76,13.78,12.27,0.00,8.68,7.66,13.78,19.04
275,10.76,0.00,5.38,10.76,15.78,14.27,0.00,10.02,8.80,15.78,27.08
277,10.76,0.00,5.38,10.76,17.78,16.27,0.00,11.35,9.94,17.78,23.84
279,10.76,0.00,5.38,10.76,19.78,18.27,0.00,12.68,11.09,19.78,25.99
281,10.76,0.00,5.38,10.76,21.78,20.27,0.65,14.23,12.51,21.78,29.52
283,10.76,4.81,7.79,10.76,23.78,22.27,2.65,16.23,14.51,23.78,30.17
285,10.76,5.39,8.07,10.76,25.78,24.27,4.65,18.23,16.51,25.78,27.52
287,10.76,5.39,8.07,10.76,27.78,26.27,6.65,20.23,18.51,27.78,27.96
289,10.28,5.39,7.84,10.28,0.00,28.27,8.65,12.31,7.74,28.27,22.34
291,7.06,5.39,6.23,7.06,0.00,30.27,10.65,13.64,8.89,30.27,11.57
293,10.28,5.39,7.83,10.28,1.77,32.27,12.65,15.56,10.79,32.27,4.71
295,15.29,5.39,10.34,15.29,3.77,34.27,14.65,17.56,12.79,34.27,8.79
297,16.83,10.24,13.53,16.83,5.77,36.27,16.65,19.56,14.79,36.27,9.58
299,16.82,12.01,14.41,16.82,7.77,38.27,18.65,21.56,16.79,38.27,21.05
301,16.77,12.00,14.39,16.77,9.77,40.27,20.65,23.56,18.79,40.27,26.50
303,3.98,12.00,7.99,12.00,11.77,0.00,22.65,11.47,14.75,22.65,27.02
305,0.00,12.00,6.00,12.00,10.75,0.00,24.65,11.80,15.17,24.65,21.69
307,0.00,12.00,6.00,12.00,0.00,0.00,26.65,8.88,11.42,26.65,17.76
309,0.00,13.07,6.54,13.07,0.00,0.00,28.65,9.55,12.28,28.65,18.06
311,0.00,18.37,9.18,18.37,0.00,0.00,30.65,10.22,13.13,30.65,19.64
313,0.00,10.31,5.16,10.31,0.12,0.00,18.90,6.34,8.15,18.90,16.97
315,0.00,0.00,0.00,0.00,2.12,0.00,7.57,3.23,4.15,7.57,1.46
317,4.95,0.00,2.47,4.95,4.12,0.00,0.00,1.37,1.77,4.12,0.00
319,4.67,0.00,2.34,4.67,6.12,0.00,0.00,2.04,2.62,6.12,0.00
321,4.67,0.00,2.34,4.67,8.12,0.00,0.00,2.71,3.48,8.12,39.88
323,4.67,0.00,2.34,4.67,10.12,0.00,0.00,3.37,4.34,10.12,42.25
325,4.67,0.00,2.34,4.67,12.12,0.00,0.00,4.04,5.19,12.12,42.00
327,4.67,0.00,2.34,4.67,14.12,0.00,0.00,4.71,6.05,14.12,42.00
329,4.67,0.00,2.34,4.67,16.12,0.00,0.00,5.37,6.91,16.12,34.05
331,4.67,0.00,2.34,4.67,18.12,0.00,0.00,6.04,7.77,18.12,21.00
333,4.67,0.00,2.34,4.67,20.12,0.00,0.00,6.71,8.62,20.12,9.14
335,4.67,1.07,2.87,4.67,22.12,0.00,0.46,7.53,9.68,22.12,1.69
337,8.79,4.71,6.75,8.79,24.12,0.00,2.46,8.86,11.39,24.12,0.00
339,11.12,4.59,7.85,11.12,26.12,0.00,4.46,10.19,13.10,26.12,18.37
341,7.50,4.59,6.05,7.50,5.63,0.00,6.46,4.03,5.18,6.46,29.99
343,0.00,4.59,2.29,4.59,7.63,0.00,8.46,5.36,6.90,8.46,29.92
345,0.00,4.59,2.29,4.59,0.00,0.00,10.46,3.49,4.48,10.46,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.46,4.15,5.34,12.46,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.46,4.82,6.20,14.46,26.43
351,0.00,4.59,2.29,4.59,0.00,0.00,16.46,5.49,7.05,16.46,24.44
353,0.00,4.59,2.29,4.59,0.00,0.00,18.46,6.15,7.91,18.46,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.46,6.82,8.77,20.46,20.74
357,0.00,11.18,5.59,11.18,0.00,0.00,22.46,7.49,9.63,22.46,28.70
359,0.00,11.18,5.59,11.18,0.00,0.00,24.46,8.15,10.48,24.46,26.55
361,0.00,11.18,5.59,11.18,0.00,0.00,26.46,8.82,11.34,26.46,23.16
363,0.00,11.18,5.59,11.18,1.39,0.00,28.46,9.95,12.79,28.46,25.52
365,1.71,11.18,6.44,11.18,3.39,0.00,30.46,11.28,14.51,30.46,30.41
367,4.41,7.57,5.99,7.57,5.39,0.00,32.46,12.62,16.22,32.46,39.82
369,4.37,0.00,2.19,4.37,7.39,0.00,16.40,7.93,10.20,16.40,36.47
371,4.37,0.00,2.19,4.37,9.39,0.00,0.00,3.13,4.03,9.39,29.94
373,10.24,0.00,5.12,10.24,11.39,0.00,0.00,3.80,4.88,11.39,28.13
375,10.92,0.00,5.46,10.92,13.39,0.00,0.00,4.46,5.74,13.39,23.94
377,10.92,0.00,5.46,10.92,15.39,0.73,0.00,5.38,6.70,15.39,18.49
379,17.83,0.00,8.92,17.83,17.39,2.73,0.00,6.71,7.84,17.39,20.90
381,17.56,1.08,9.32,17.56,19.39,4.73,0.78,8.30,9.32,19.39,20.60
383,17.56,4.85,11.20,17.56,21.39,6.73,2.78,10.30,11.32,21.39,17.02
385,17.56,4.75,11.16,17.56,23.39,8.73,4.78,12.30,13.32,23.39,13.59
387,17.56,4.75,11.16,17.56,25.39,10.73,6.78,14.30,15.32,25.39,8.45
389,17.56,8.66,13.11,17.56,27.39,12.73,8.78,16.30,17.32,27.39,4.37
391,17.56,10.88,14.22,17.56,29.39,14.73,10.78,18.30,19.32,29.39,2.64
393,18.90,10.87,14.89,18.90,21.79,16.73,12.78,17.10,17.21,21.79,4.12
395,22.81,10.87,16.84,22.81,23.79,18.73,14.78,19.10,19.21,23.79,4.81
397,18.22,10.87,14.55,18.22,3.27,20.73,16.78,13.60,11.56,20.73,2.11
399,13.16,10.87,12.01,13.16,5.27,22.73,18.78,15.60,13.56,22.73,0.10
401,11.45,10.87,11.16,11.45,7.27,24.73,20.78,17.60,15.56,24.73,9.47
403,11.39,10.87,11.13,11.39,9.27,26.73,22.78,19.60,17.56,26.73,11.92
405,11.39,10.87,11.13,11.39,11.27,28.73,24.78,21.60,19.56,28.73,15.85
407,8.24,10.87,9.56,10.87,13.27,30.73,26.78,23.60,21.56,30.73,28.60
409,0.00,10.87,5.44,10.87,15.27,0.00,28.78,14.68,18.88,28.78,33.75
411,0.00,10.87,5.44,10.87,0.00,0.00,30.78,10.26,13.19,30.78,30.19
413,0.00,10.87,5.44,10.87,0.00,0.00,32.78,10.93,14.05,32.78,26.33
415,0.00,10.87,5.44,10.87,0.00,0.00,34.78,11.59,14.91,34.78,29.21
417,0.00,16.32,8.16,16.32,0.00,0.00,36.78,12.26,15.76,36.78,28.80
419,0.00,8.58,4.29,8.58,0.00,0.00,32.75,10.92,14.04,32.75,27.17
421,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.69,6.27,10.08
423,3.21,0.00,1.61,3.21,0.49,0.00,0.00,0.16,0.21,0.49,1.33
425,10.76,0.00,5.38,10.76,2.49,0.00,0.00,0.83,1.07,2.49,0.00
427,11.86,0.00,5.93,11.86,4.49,0.00,0.00,1.50,1.92,4.49,0.00
429,11.86,0.00,5.93,11.86,6.49,0.00,0.00,2.16,2.78,6.49,17.79
431,11.86,0.00,5.93,11.86,8.49,0.00,0.00,2.83,3.64,8.49,20.82
433,11.86,0.00,5.93,11.86,10.49,0.00,0.00,3.50,4.50,10.49,29.89
435,11.86,0.00,5.93,11.86,12.49,0.00,0.00,4.16,5.35,12.49,30.92
437,11.86,0.00,5.93,11.86,14.49,0.00,0.00,4.83,6.21,14.49,40.77
439,9.72,0.00,4.86,9.72,16.49,0.00,0.00,5.50,7.07,16.49,40.93
441,0.00,0.00,0.00,0.00,18.26,0.00,0.00,6.09,7.83,18.26,44.53
443,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,53.16
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
449,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,37.92
451,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,28.71
453,0.00,4.78,2.39,4.78,0.00,0.00,3.45,1.15,1.48,3.45,21.86
455,0.00,5.36,2.68,5.36,0.00,0.00,5.45,1.82,2.34,5.45,12.50
457,0.00,5.28,2.64,5.28,0.34,0.00,7.45,2.60,3.34,7.45,27.40
459,1.48,0.23,0.85,1.48,2.34,0.00,9.45,3.93,5.05,9.45,38.29
461,4.34,0.00,2.17,4.34,4.34,0.00,0.00,1.45,1.86,4.34,40.03
463,4.26,0.00,2.13,4.26,6.34,0.00,0.00,2.11,2.72,6.34,40.89
465,4.26,0.00,2.13,4.26,8.34,0.00,0.00,2.78,3.58,8.34,39.75
467,4.26,0.00,2.13,4.26,10.34,0.00,0.00,3.45,4.43,10.34,32.60
469,4.26,0.00,2.13,4.26,12.34,0.00,0.00,4.11,5.29,12.34,28.65
471,4.26,0.00,2.13,4.26,14.34,0.00,0.00,4.78,6.15,14.34,20.10
473,4.26,2.86,3.56,4.26,16.34,0.76,1.21,6.11,7.63,16.34,16.33
475,11.02,5.30,8.16,11.02,18.34,2.76,3.21,8.11,9.63,18.34,14.81
477,10.74,5.27,8.01,10.74,20.34,4.76,5.21,10.11,11.63,20.34,26.11
479,9.90,5.27,7.59,9.90,0.00,6.76,7.21,4.66,4.06,7.21,22.86
481,6.44,5.27,5.86,6.44,0.00,8.76,9.21,5.99,5.20,9.21,16.97
483,7.26,5.27,6.27,7.26,0.21,10.76,11.21,7.39,6.43,11.21,22.71
485,11.24,5.27,8.26,11.24,2.21,12.76,13.21,9.39,8.43,13.21,21.20
487,11.17,5.27,8.22,11.17,4.21,14.76,15.21,11.39,10.43,15.21,24.17
489,11.17,5.27,8.22,11.17,6.21,16.76,17.21,13.39,12.43,17.21,22.42
491,12.60,5.27,8.94,12.60,8.21,18.76,19.21,15.39,14.43,19.21,23.14
493,17.56,5.27,11.42,17.56,10.21,20.76,21.21,17.39,16.43,21.21,24.63
495,6.59,5.27,5.93,6.59,12.21,,23.21,,,,24.88
497,0.00,5.27,2.64,5.27,5.79,,25.21,,,,20.53
499,0.00,5.18,2.59,5.18,,,27.21,,,,16.43
501,4.70,0.00,2.35,4.70,,,29.21,,,,5.29
