time,delay
471.0,15.649999999999999
473.0,17.85
475.0,19.125
477.0,21.90833333333333
479.0,20.675
481.0,19.033333333333335
483.0,19.033333333333335
485.0,17.358333333333334
487.0,15.05
489.0,14.291666666666664
491.0,14.291666666666664
493.0,16.275
495.0,18.466666666666665
497.0,17.041666666666664
499.0,16.883333333333333
501.0,16.883333333333333
