time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,12.91,23.66,18.29,23.66,0.00,27.85,38.04,21.96,28.24,38.04,21.47
55,0.00,23.66,11.83,23.66,0.00,18.63,40.04,19.56,25.14,40.04,17.69
57,0.00,23.66,11.83,23.66,0.00,19.31,42.04,20.45,26.29,42.04,13.95
59,0.00,27.98,13.99,27.98,0.10,0.00,44.04,14.71,18.89,44.04,21.27
61,0.00,29.91,14.96,29.91,2.10,0.00,46.04,16.05,20.03,46.04,21.56
63,1.20,30.59,15.90,30.59,4.10,0.00,37.85,13.98,16.81,37.85,32.94
65,0.00,35.55,17.77,35.55,6.10,0.00,29.54,11.88,13.53,29.54,37.60
67,0.00,31.77,15.89,31.77,8.10,0.00,23.75,10.62,11.34,23.75,37.63
69,0.00,9.00,4.50,9.00,10.10,0.00,25.75,11.95,12.48,25.75,32.27
71,0.00,14.52,7.26,14.52,12.10,0.00,27.75,13.28,13.62,27.75,25.34
73,2.03,17.99,10.01,17.99,14.10,1.09,29.75,14.98,15.23,29.75,26.08
75,10.65,17.95,14.30,17.95,16.10,3.09,31.75,16.98,17.23,31.75,24.40
77,15.98,19.73,17.86,19.73,18.10,5.09,33.75,18.98,19.23,33.75,25.13
79,15.85,24.85,20.35,24.85,20.10,7.09,35.75,20.98,21.23,35.75,22.78
81,15.85,33.87,24.86,33.87,22.10,9.09,37.75,22.98,23.23,37.75,19.85
83,15.85,36.85,26.35,36.85,24.10,11.09,39.75,24.98,25.23,39.75,17.83
85,15.85,36.81,26.33,36.81,26.10,13.09,41.75,26.98,27.23,41.75,12.81
87,20.46,36.81,28.64,36.81,13.12,15.09,43.75,23.99,27.09,43.75,8.13
89,27.53,40.15,33.84,40.15,15.12,17.09,45.75,25.99,29.09,45.75,4.91
91,27.90,53.48,40.69,53.48,17.12,19.09,47.75,27.99,31.09,47.75,2.92
93,26.75,56.65,41.70,56.65,19.12,21.09,49.75,29.99,33.09,49.75,3.42
95,24.99,56.63,40.81,56.63,21.12,23.09,51.75,31.99,35.09,51.75,3.45
97,24.46,63.49,43.98,63.49,23.12,25.09,53.75,33.99,37.09,53.75,4.26
99,24.46,63.25,43.85,63.25,25.12,27.09,55.75,35.99,39.09,55.75,7.07
101,24.46,63.25,43.85,63.25,27.12,29.09,57.75,37.99,41.09,57.75,9.06
103,24.46,63.25,43.85,63.25,29.12,31.09,59.75,39.99,43.09,59.75,8.60
105,24.46,63.25,43.85,63.25,31.12,33.09,61.75,41.99,45.09,61.75,7.70
107,24.27,68.35,46.31,68.35,33.12,22.63,63.75,39.83,41.75,63.75,6.46
109,2.31,69.70,36.01,69.70,21.75,24.63,65.75,37.38,41.84,65.75,5.55
111,0.00,75.49,37.74,75.49,23.75,3.60,67.75,31.70,33.97,67.75,3.60
113,0.00,79.47,39.74,79.47,0.00,5.60,69.75,25.12,32.29,69.75,4.55
115,0.00,82.64,41.32,82.64,0.00,7.60,71.75,26.45,34.01,71.75,9.72
117,0.00,82.62,41.31,82.62,0.00,9.60,59.42,23.01,29.58,59.42,10.60
119,0.00,82.62,41.31,82.62,0.00,11.60,55.23,22.28,28.64,55.23,9.06
121,0.00,84.01,42.00,84.01,0.00,13.60,44.85,19.48,25.05,44.85,11.67
123,0.00,88.97,44.48,88.97,0.00,15.60,43.43,19.68,25.30,43.43,14.23
125,0.00,91.13,45.56,91.13,0.00,17.60,44.17,20.59,26.48,44.17,15.52
127,0.00,94.81,47.41,94.81,0.00,19.60,39.10,19.57,25.16,39.10,20.08
129,0.00,94.75,47.37,94.75,0.00,21.60,41.10,20.90,26.87,41.10,24.68
131,0.00,93.66,46.83,93.66,0.00,23.60,43.10,22.23,28.59,43.10,21.21
133,0.00,41.65,20.82,41.65,0.00,25.60,45.10,23.57,30.30,45.10,18.27
135,2.32,25.08,13.70,25.08,0.00,27.60,47.10,24.90,32.01,47.10,16.61
137,7.94,26.90,17.42,26.90,0.00,29.60,49.10,26.23,33.73,49.10,13.69
139,11.46,31.89,21.67,31.89,0.00,31.60,51.10,27.57,35.44,51.10,10.55
141,15.37,34.96,25.17,34.96,0.00,33.60,53.10,28.90,37.16,53.10,6.07
143,17.67,45.17,31.42,45.17,1.39,35.60,55.10,30.70,39.07,55.10,4.35
145,17.66,51.19,34.43,51.19,3.39,37.60,57.10,32.70,41.07,57.10,5.68
147,17.66,51.15,34.40,51.15,5.39,39.60,59.10,34.70,43.07,59.10,3.87
149,17.66,51.15,34.40,51.15,7.39,41.60,61.10,36.70,45.07,61.10,4.24
151,24.38,51.15,37.76,51.15,9.39,43.60,63.10,38.70,47.07,63.10,3.43
153,37.20,51.15,44.17,51.15,11.39,45.60,65.10,40.70,49.07,65.10,6.88
155,37.79,51.15,44.47,51.15,13.39,47.60,67.10,42.70,51.07,67.10,10.41
157,37.79,51.15,44.47,51.15,15.39,49.60,69.10,44.70,53.07,69.10,10.49
159,37.79,51.15,44.47,51.15,17.39,51.60,71.10,46.70,55.07,71.10,10.06
161,37.79,51.15,44.47,51.15,19.39,49.29,73.10,47.26,55.22,73.10,11.89
163,39.57,51.15,45.36,51.15,21.39,40.57,75.10,45.69,52.63,75.10,10.92
165,41.27,51.15,46.21,51.15,23.39,23.22,77.10,41.24,46.33,77.10,10.30
167,0.00,51.15,25.57,51.15,0.00,25.22,79.10,34.77,44.71,79.10,9.51
169,0.00,51.15,25.57,51.15,0.35,21.97,81.10,34.47,44.22,81.10,7.78
171,0.31,51.15,25.73,51.15,2.35,8.31,83.10,31.25,39.51,83.10,4.73
173,7.75,51.15,29.45,51.15,4.35,10.31,85.10,33.25,41.51,85.10,3.10
175,11.98,56.23,34.10,56.23,6.35,12.31,84.98,34.55,42.61,84.98,3.16
177,18.01,56.84,37.42,56.84,8.35,14.31,85.52,36.06,43.98,85.52,8.03
179,17.84,56.84,37.34,56.84,10.35,16.31,81.37,36.01,43.35,81.37,15.11
181,17.84,48.05,32.95,48.05,12.35,18.31,66.23,32.30,38.00,66.23,21.34
183,17.84,0.00,8.92,17.84,14.35,20.31,54.61,29.76,34.16,54.61,25.32
185,17.84,0.00,8.92,17.84,16.35,22.31,48.69,29.12,32.77,48.69,21.11
187,17.84,2.23,10.04,17.84,18.35,24.31,49.04,30.57,34.06,49.04,17.63
189,17.84,9.67,13.75,17.84,20.35,26.31,51.04,32.57,36.06,51.04,12.50
191,17.84,10.84,14.34,17.84,22.35,28.31,53.04,34.57,38.06,53.04,6.71
193,17.84,10.84,14.34,17.84,24.35,30.31,55.04,36.57,40.06,55.04,7.54
195,22.81,10.84,16.83,22.81,26.35,32.31,57.04,38.57,42.06,57.04,6.95
197,31.12,10.84,20.98,31.12,28.35,34.31,59.04,40.57,44.06,59.04,7.82
199,30.95,10.84,20.90,30.95,30.35,36.31,61.04,42.57,46.06,61.04,8.11
201,30.95,10.84,20.90,30.95,32.35,38.31,63.04,44.57,48.06,63.04,7.21
203,30.95,10.84,20.90,30.95,34.35,40.31,65.04,46.57,50.06,65.04,4.47
205,30.95,10.84,20.90,30.95,36.35,42.31,67.04,48.57,52.06,67.04,1.98
207,30.95,10.84,20.90,30.95,38.35,44.31,69.04,50.57,54.06,69.04,0.32
209,30.95,16.14,23.55,30.95,40.35,46.31,71.04,52.57,56.06,71.04,6.23
211,30.95,17.14,24.05,30.95,42.35,48.31,73.04,54.57,58.06,73.04,14.51
213,30.95,17.14,24.05,30.95,44.35,46.75,75.04,55.38,58.53,75.04,18.14
215,16.74,17.14,16.94,17.14,46.35,22.28,77.04,48.55,49.18,77.04,20.04
217,0.00,17.14,8.57,17.14,24.09,24.28,79.04,42.47,47.72,79.04,23.12
219,0.00,17.14,8.57,17.14,0.00,26.28,81.04,35.77,45.99,81.04,32.62
221,0.00,17.14,8.57,17.14,0.00,0.00,83.04,27.68,35.59,83.04,37.40
223,0.00,17.14,8.57,17.14,0.00,1.02,85.04,28.69,36.88,85.04,34.64
225,0.00,17.14,8.57,17.14,0.80,3.02,87.04,30.29,38.71,87.04,32.82
227,0.00,17.14,8.57,17.14,2.80,0.00,89.04,30.61,38.56,89.04,32.98
229,0.00,17.14,8.57,17.14,0.00,0.00,91.04,30.35,39.02,91.04,27.10
231,0.00,17.14,8.57,17.14,0.00,0.00,93.04,31.01,39.87,93.04,23.11
233,0.00,22.24,11.12,22.24,0.00,1.79,95.04,32.28,41.50,95.04,18.55
235,2.20,27.44,14.82,27.44,0.00,3.79,61.06,21.62,27.79,61.06,16.47
237,7.76,18.07,12.92,18.07,0.00,5.79,30.59,12.13,15.59,30.59,15.61
239,11.35,0.00,5.67,11.35,0.00,7.79,7.12,4.97,6.39,7.79,14.52
241,13.67,0.73,7.20,13.67,0.00,9.79,6.61,5.47,7.03,9.79,12.36
243,17.51,4.31,10.91,17.51,0.00,11.79,8.61,6.80,8.74,11.79,21.14
245,17.45,4.20,10.82,17.45,0.00,13.79,10.61,8.13,10.46,13.79,21.12
247,17.45,4.20,10.82,17.45,0.00,15.79,12.61,9.47,12.17,15.79,17.65
249,17.45,4.20,10.82,17.45,0.00,17.79,14.61,10.80,13.89,17.79,12.72
251,17.45,4.20,10.82,17.45,0.00,19.79,16.61,12.13,15.60,19.79,18.46
253,20.55,4.20,12.37,20.55,0.00,21.79,18.61,13.47,17.32,21.79,20.41
255,23.86,4.20,14.03,23.86,0.00,23.79,20.61,14.80,19.03,23.79,22.32
257,30.53,4.20,17.36,30.53,0.77,25.79,22.61,16.39,20.85,25.79,25.27
259,30.26,4.20,17.23,30.26,2.77,27.79,24.61,18.39,22.85,27.79,26.06
261,30.26,4.20,17.23,30.26,4.77,29.79,26.61,20.39,24.85,29.79,23.90
263,30.26,4.20,17.23,30.26,6.77,31.79,28.61,22.39,26.85,31.79,21.45
265,37.64,4.20,20.92,37.64,8.77,33.79,30.61,24.39,28.85,33.79,19.95
267,41.94,4.20,23.07,41.94,10.77,35.79,32.61,26.39,30.85,35.79,12.46
269,41.86,4.20,23.03,41.86,12.77,37.79,34.61,28.39,32.85,37.79,8.83
271,41.86,14.58,28.22,41.86,14.77,39.79,36.61,30.39,34.85,39.79,7.95
273,47.94,21.96,34.95,47.94,16.77,41.79,38.61,32.39,36.85,41.79,8.73
275,48.32,23.50,35.91,48.32,18.77,41.20,40.61,33.53,37.74,41.20,7.84
277,48.32,27.36,37.84,48.32,20.77,38.09,42.61,33.82,37.55,42.61,10.04
279,48.26,29.57,38.92,48.26,22.77,28.42,44.61,31.93,34.55,44.61,10.00
281,14.21,29.57,21.89,29.57,24.77,17.62,46.61,29.67,31.07,46.61,7.21
283,0.00,34.66,17.33,34.66,0.00,19.62,48.61,22.75,29.24,48.61,5.38
285,0.00,35.62,17.81,35.62,0.00,20.17,50.61,23.59,30.34,50.61,0.00
287,0.00,35.62,17.81,35.62,0.00,15.13,52.61,22.58,29.03,52.61,0.97
289,0.00,35.62,17.81,35.62,0.00,0.00,54.61,18.20,23.41,54.61,10.20
291,0.00,35.62,17.81,35.62,0.00,0.00,24.13,8.04,10.34,24.13,19.77
293,0.00,35.39,17.70,35.39,0.00,0.00,23.07,7.69,9.89,23.07,30.43
295,0.00,1.71,0.86,1.71,0.00,0.00,23.33,7.78,10.00,23.33,44.90
297,0.00,0.00,0.00,0.00,0.00,0.00,23.39,7.80,10.02,23.39,55.83
299,0.00,0.00,0.00,0.00,0.00,0.00,16.28,5.43,6.98,16.28,60.59
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
305,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,45.22
307,0.00,2.33,1.16,2.33,0.00,0.00,3.40,1.13,1.46,3.40,33.12
309,0.00,5.33,2.66,5.33,0.00,0.00,5.40,1.80,2.31,5.40,18.93
311,0.00,5.28,2.64,5.28,0.00,0.45,7.40,2.62,3.36,7.40,7.25
313,3.90,5.28,4.59,5.28,0.00,2.45,9.40,3.95,5.08,9.40,11.23
315,10.37,5.28,7.83,10.37,0.00,4.45,11.40,5.28,6.79,11.40,12.92
317,12.02,5.28,8.65,12.02,0.00,6.45,13.40,6.62,8.51,13.40,14.90
319,12.02,5.28,8.65,12.02,0.00,8.45,15.40,7.95,10.22,15.40,14.67
321,12.02,5.28,8.65,12.02,0.00,10.45,17.40,9.28,11.94,17.40,23.21
323,12.02,5.28,8.65,12.02,0.00,12.45,19.40,10.62,13.65,19.40,26.19
325,12.02,5.28,8.65,12.02,0.00,14.45,21.40,11.95,15.36,21.40,22.42
327,12.02,5.28,8.65,12.02,0.00,16.45,23.40,13.28,17.08,23.40,20.73
329,14.89,5.28,10.09,14.89,0.00,18.45,25.40,14.62,18.79,25.40,16.85
331,17.33,5.28,11.31,17.33,0.00,20.45,27.40,15.95,20.51,27.40,20.19
333,17.31,5.28,11.29,17.31,0.00,22.45,29.40,17.28,22.22,29.40,15.49
335,21.33,5.28,13.31,21.33,0.00,24.45,31.40,18.62,23.94,31.40,17.85
337,24.19,5.28,14.74,24.19,0.00,26.45,33.40,19.95,25.65,33.40,22.13
339,24.18,10.98,17.58,24.18,0.00,28.45,35.40,21.28,27.36,35.40,22.59
341,21.46,11.67,16.57,21.46,0.00,29.39,37.40,22.26,28.62,37.40,27.09
343,0.00,11.67,5.84,11.67,0.00,16.04,39.40,18.48,23.76,39.40,30.24
345,0.00,11.67,5.84,11.67,0.00,11.49,41.40,17.63,22.67,41.40,29.93
347,0.00,11.67,5.84,11.67,0.00,3.91,43.40,15.77,20.27,43.40,33.21
349,0.00,11.67,5.84,11.67,0.00,1.22,45.40,15.54,19.98,45.40,31.56
351,3.06,9.01,6.04,9.01,0.00,3.22,47.40,16.87,21.69,47.40,31.30
353,5.13,0.00,2.57,5.13,0.00,5.22,16.32,7.18,9.23,16.32,27.49
355,11.73,0.00,5.86,11.73,0.00,7.22,0.00,2.41,3.09,7.22,23.57
357,14.42,0.00,7.21,14.42,0.00,9.22,0.00,3.07,3.95,9.22,26.46
359,17.51,0.00,8.75,17.51,0.00,11.22,0.00,3.74,4.81,11.22,22.07
361,17.48,0.00,8.74,17.48,0.00,13.22,1.87,5.03,6.47,13.22,22.34
363,17.48,3.90,10.69,17.48,0.00,15.22,3.87,6.36,8.18,15.22,19.64
365,17.48,5.22,11.35,17.48,0.00,17.22,5.87,7.70,9.90,17.22,25.88
367,23.72,5.22,14.47,23.72,0.77,19.22,7.87,9.29,11.72,19.22,23.18
369,23.79,5.22,14.50,23.79,2.77,21.22,9.87,11.29,13.72,21.22,18.53
371,23.79,5.94,14.86,23.79,4.77,23.22,11.87,13.29,15.72,23.22,18.80
373,23.79,11.82,17.81,23.79,6.77,25.22,13.87,15.29,17.72,25.22,16.16
375,30.92,11.67,21.29,30.92,8.77,27.22,15.87,17.29,19.72,27.22,11.99
377,30.64,11.67,21.15,30.64,10.77,29.22,17.87,19.29,21.72,29.22,7.77
379,30.64,16.36,23.50,30.64,12.77,31.22,19.87,21.29,23.72,31.22,3.72
381,30.64,23.05,26.85,30.64,14.77,33.22,21.87,23.29,25.72,33.22,1.41
383,30.64,25.15,27.89,30.64,16.77,35.22,23.87,25.29,27.72,35.22,3.67
385,36.80,25.14,30.97,36.80,18.77,37.22,25.87,27.29,29.72,37.22,4.36
387,37.20,25.14,31.17,37.20,20.77,39.22,27.87,29.29,31.72,39.22,5.20
389,37.20,25.14,31.17,37.20,22.77,41.22,29.87,31.29,33.72,41.22,6.84
391,37.20,25.14,31.17,37.20,24.77,43.22,31.87,33.29,35.72,43.22,14.03
393,37.20,25.14,31.17,37.20,26.77,43.20,33.87,34.61,36.85,43.20,19.38
395,36.91,25.14,31.03,36.91,28.77,39.42,35.87,34.69,36.38,39.42,21.54
397,0.00,25.14,12.57,25.14,30.77,23.75,37.87,30.79,30.80,37.87,19.61
399,2.08,29.41,15.75,29.41,0.00,25.75,39.87,21.87,28.12,39.87,20.87
401,9.34,31.32,20.33,31.32,0.00,27.75,41.87,23.20,29.83,41.87,19.26
403,12.04,31.67,21.86,31.67,0.00,29.75,32.34,20.70,26.61,32.34,24.33
405,12.03,37.49,24.76,37.49,0.00,31.75,28.90,20.22,25.99,31.75,28.62
407,12.03,10.78,11.40,12.03,0.00,33.75,27.49,20.41,26.24,33.75,29.58
409,12.03,0.00,6.01,12.03,0.00,35.75,11.34,15.69,20.18,35.75,24.00
411,12.03,0.00,6.01,12.03,0.00,37.75,7.08,14.94,19.21,37.75,11.02
413,18.52,0.00,9.26,18.52,0.00,39.75,6.40,15.38,19.78,39.75,18.78
415,24.86,0.00,12.43,24.86,0.00,41.75,0.00,13.92,17.89,41.75,17.53
417,27.97,0.00,13.99,27.97,0.00,43.75,0.00,14.58,18.75,43.75,16.62
419,31.41,0.00,15.71,31.41,0.00,45.75,0.00,15.25,19.61,45.75,16.13
421,31.38,0.00,15.69,31.38,0.00,47.75,0.00,15.92,20.46,47.75,17.19
423,31.38,0.00,15.69,31.38,0.00,49.75,0.00,16.58,21.32,49.75,14.98
425,31.38,0.00,15.69,31.38,0.00,51.75,0.00,17.25,22.18,51.75,12.48
427,36.67,0.00,18.34,36.67,0.00,53.75,0.00,17.92,23.03,53.75,9.25
429,37.01,0.00,18.50,37.01,1.36,55.75,1.82,19.64,24.87,55.75,4.73
431,37.01,4.15,20.58,37.01,3.36,57.75,3.82,21.64,26.87,57.75,6.44
433,37.01,5.57,21.29,37.01,5.36,59.75,5.82,23.64,28.87,59.75,5.87
435,43.27,5.56,24.42,43.27,7.36,61.75,7.82,25.64,30.87,61.75,11.20
437,44.09,5.56,24.83,44.09,9.36,63.75,9.82,27.64,32.87,63.75,12.54
439,44.09,5.56,24.83,44.09,11.36,65.75,11.82,29.64,34.87,65.75,16.37
441,44.09,5.56,24.83,44.09,13.36,67.75,13.82,31.64,36.87,67.75,19.07
443,44.09,5.56,24.83,44.09,15.36,69.75,15.82,33.64,38.87,69.75,20.47
445,44.09,5.56,24.83,44.09,17.36,71.75,17.82,35.64,40.87,71.75,17.04
447,44.09,7.04,25.56,44.09,19.36,73.75,19.82,37.64,42.87,73.75,15.94
449,44.09,12.31,28.20,44.09,21.36,75.75,21.82,39.64,44.87,75.75,11.48
451,44.09,17.96,31.03,44.09,23.36,77.75,23.82,41.64,46.87,77.75,8.01
453,48.75,18.35,33.55,48.75,25.36,79.75,25.82,43.64,48.87,79.75,9.16
455,60.69,18.35,39.52,60.69,27.36,71.73,27.82,42.31,46.58,71.73,10.47
457,63.15,18.35,40.75,63.15,29.36,46.37,29.82,35.19,36.85,46.37,9.59
459,67.55,18.35,42.95,67.55,31.36,47.76,31.82,36.98,38.59,47.76,9.73
461,69.56,18.35,43.95,69.56,33.36,45.40,33.82,37.53,38.72,45.40,7.86
463,70.54,18.35,44.44,70.54,35.36,,35.82,,,,11.55
465,75.37,18.33,46.85,75.37,37.36,,37.82,,,,13.93
467,39.67,8.78,24.23,39.67,,,21.71,,,,19.75
469,20.30,0.00,10.15,20.30,,,21.13,,,,22.82
471,24.03,0.00,12.01,24.03,,,,,,,27.08
473,27.39,0.00,13.70,27.39,,,,,,,25.72
475,30.43,3.66,17.04,30.43,,,,,,,22.36
477,30.41,10.72,20.57,30.41,,,,,,,17.13
479,30.41,11.14,20.78,30.41,,,,,,,9.43
481,30.41,15.28,22.85,30.41,,,,,,,4.44
483,36.82,17.64,27.23,36.82,,,,,,,3.43
485,43.65,17.63,30.64,43.65,,,,,,,1.08
487,43.39,18.62,31.00,43.39,,,,,,,0.07
489,43.39,23.69,33.54,43.39,,,,,,,0.44
491,43.39,23.57,33.48,43.39,,,,,,,1.00
493,43.39,23.57,33.48,43.39,,,,,,,0.98
495,43.39,23.57,33.48,43.39,,,,,,,1.34
497,43.02,23.57,33.30,43.02,,,,,,,4.79
499,41.89,23.57,32.73,41.89,,,,,,,5.42
501,40.10,23.57,31.84,40.10,,,,,,,11.20
