time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.49,0.00,5.75,11.49,11.16,23.27,0.00,11.48,16.20,23.27,0.00
605,11.49,0.00,5.75,11.49,13.16,25.27,0.00,12.81,17.80,25.27,12.53
607,11.49,0.00,5.75,11.49,15.16,27.27,0.00,14.14,19.40,27.27,21.52
609,11.49,0.00,5.75,11.49,17.16,29.27,0.00,15.48,21.00,29.27,25.85
611,11.49,0.00,5.75,11.49,19.16,31.27,0.00,16.81,22.60,31.27,32.54
613,11.49,0.00,5.75,11.49,21.16,33.27,0.00,18.14,24.20,33.27,33.97
615,11.49,0.00,5.75,11.49,23.16,35.27,0.00,19.48,25.80,35.27,31.87
617,11.49,0.00,5.75,11.49,25.16,37.27,0.00,20.81,27.40,37.27,27.16
619,11.49,0.00,5.75,11.49,27.16,39.27,1.24,22.56,29.24,39.27,22.98
621,13.71,5.18,9.45,13.71,29.16,41.27,3.24,24.56,31.24,41.27,22.55
623,20.65,5.19,12.92,20.65,31.16,43.27,5.24,26.56,33.24,43.27,23.30
625,24.84,5.19,15.01,24.84,33.16,7.21,7.24,15.87,12.40,33.16,24.84
627,4.68,5.19,4.94,5.19,0.50,9.21,9.24,6.32,7.47,9.24,25.61
629,0.00,5.19,2.59,5.19,2.50,8.30,11.24,7.35,7.73,11.24,26.62
631,0.00,5.19,2.59,5.19,4.50,4.28,13.24,7.34,6.12,13.24,28.25
633,0.00,5.19,2.59,5.19,6.50,6.28,15.24,9.34,8.12,15.24,26.90
635,0.00,5.19,2.59,5.19,0.00,5.11,17.24,7.45,6.52,17.24,24.20
637,0.00,8.41,4.21,8.41,0.00,2.37,19.24,7.20,5.27,19.24,29.16
639,0.00,11.19,5.59,11.19,0.00,4.37,21.24,8.54,6.87,21.24,27.00
641,0.00,11.17,5.58,11.17,0.00,0.00,23.24,7.75,4.65,23.24,26.88
643,0.00,11.17,5.58,11.17,0.00,0.00,25.24,8.41,5.05,25.24,23.32
645,0.00,11.17,5.58,11.17,0.00,1.59,27.24,9.61,6.40,27.24,18.30
647,5.55,11.17,8.36,11.17,0.00,3.59,29.24,10.95,8.00,29.24,12.60
649,5.46,11.53,8.50,11.53,0.00,5.59,31.24,12.28,9.60,31.24,21.95
651,0.24,17.65,8.95,17.65,0.00,7.59,33.24,13.61,11.20,33.24,28.95
653,0.00,9.71,4.85,9.71,0.00,2.42,18.90,7.11,5.24,18.90,38.50
655,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,1.42,7.08,59.90
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
661,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,42.07
663,2.61,0.00,1.31,2.61,0.00,2.08,0.00,0.69,1.25,2.08,40.20
665,5.36,0.00,2.68,5.36,0.00,4.08,0.00,1.36,2.45,4.08,29.33
667,5.33,0.00,2.66,5.33,0.00,6.08,0.00,2.03,3.65,6.08,20.25
669,5.33,0.00,2.66,5.33,0.00,8.08,0.00,2.69,4.85,8.08,13.03
671,5.33,4.09,4.71,5.33,0.00,10.08,1.41,3.83,6.33,10.08,10.47
673,10.88,5.47,8.17,10.88,0.00,12.08,3.41,5.16,7.93,12.08,15.10
675,10.60,5.46,8.03,10.60,0.00,14.08,5.41,6.50,9.53,14.08,16.36
677,10.60,5.46,8.03,10.60,0.00,16.08,7.41,7.83,11.13,16.08,22.78
679,6.66,5.46,6.06,6.66,0.00,18.08,9.41,9.16,12.73,18.08,26.50
681,0.00,5.46,2.73,5.46,0.00,11.67,11.41,7.69,9.28,11.67,28.18
683,0.00,5.46,2.73,5.46,0.00,1.79,13.41,5.07,3.76,13.41,24.88
685,4.24,5.37,4.80,5.37,0.00,3.79,15.41,6.40,5.36,15.41,19.73
687,11.41,0.67,6.04,11.41,0.00,5.79,17.41,7.73,6.96,17.41,13.52
689,16.62,0.00,8.31,16.62,0.00,7.79,0.00,2.60,4.67,7.79,12.85
691,22.08,0.00,11.04,22.08,0.00,9.79,0.00,3.26,5.87,9.79,15.15
693,24.36,0.00,12.18,24.36,0.00,11.79,0.00,3.93,7.07,11.79,18.64
695,24.35,0.00,12.17,24.35,0.00,13.79,0.00,4.60,8.27,13.79,20.23
697,24.35,0.00,12.17,24.35,0.00,15.79,0.00,5.26,9.47,15.79,19.90
699,24.35,0.00,12.17,24.35,0.00,17.79,0.00,5.93,10.67,17.79,22.64
701,30.13,0.00,15.07,30.13,0.00,19.79,0.00,6.60,11.87,19.79,27.84
703,30.51,0.00,15.26,30.51,0.00,21.79,0.00,7.26,13.07,21.79,25.46
705,30.32,0.00,15.16,30.32,0.00,18.65,0.00,6.22,11.19,18.65,25.34
707,2.92,0.00,1.46,2.92,0.00,20.65,0.00,6.88,12.39,20.65,26.56
709,0.00,0.00,0.00,0.00,0.33,16.36,0.00,5.56,9.88,16.36,28.39
711,0.00,0.00,0.00,0.00,2.33,7.59,0.00,3.31,5.02,7.59,29.80
713,0.00,0.00,0.00,0.00,4.33,3.37,0.00,2.57,2.89,4.33,32.82
715,0.00,0.00,0.00,0.00,6.33,5.37,0.00,3.90,4.49,6.33,35.50
717,0.00,0.00,0.00,0.00,5.56,7.37,0.00,4.31,5.53,7.37,38.28
719,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,41.88
721,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.74,2.91,40.20
723,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.94,4.91,25.23
725,6.18,0.00,3.09,6.18,0.00,6.91,0.00,2.30,4.14,6.91,13.77
727,17.52,0.00,8.76,17.52,1.30,8.91,0.00,3.40,5.61,8.91,7.42
729,28.31,0.00,14.16,28.31,3.30,10.91,0.82,5.01,7.37,10.91,2.82
731,31.07,0.00,15.54,31.07,5.30,12.91,2.82,7.01,9.37,12.91,0.43
733,31.06,4.33,17.70,31.06,7.30,14.91,4.82,9.01,11.37,14.91,3.33
735,31.06,5.08,18.07,31.06,9.30,16.91,6.82,11.01,13.37,16.91,5.10
737,31.06,5.08,18.07,31.06,11.30,18.91,8.82,13.01,15.37,18.91,6.73
739,31.06,5.08,18.07,31.06,13.30,20.91,10.82,15.01,17.37,20.91,8.03
741,31.06,4.99,18.03,31.06,15.30,22.91,12.82,17.01,19.37,22.91,10.14
743,31.06,0.61,15.84,31.06,17.30,24.91,14.82,19.01,21.37,24.91,10.50
745,31.05,0.00,15.53,31.05,19.30,25.81,0.00,15.04,19.35,25.81,13.90
747,13.69,0.00,6.84,13.69,21.30,26.04,0.00,15.78,19.88,26.04,22.40
749,0.00,0.00,0.00,0.00,23.30,22.41,0.00,15.24,18.11,23.30,14.50
751,0.98,0.00,0.49,0.98,0.00,24.41,0.00,8.14,14.65,24.41,17.73
753,9.87,0.00,4.94,9.87,0.00,26.41,0.00,8.80,15.85,26.41,19.43
755,11.96,0.00,5.98,11.96,0.00,28.41,0.00,9.47,17.05,28.41,20.07
757,11.95,0.00,5.97,11.95,0.00,30.41,0.00,10.14,18.25,30.41,38.08
759,9.22,0.00,4.61,9.22,0.00,32.41,0.00,10.80,19.45,32.41,38.50
761,0.00,0.00,0.00,0.00,0.00,15.02,0.00,5.01,9.01,15.02,48.35
763,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,53.37
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
769,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,15.40
771,2.50,0.00,1.25,2.50,0.00,3.50,0.00,1.17,2.10,3.50,3.57
773,13.40,0.00,6.70,13.40,0.00,5.50,0.00,1.83,3.30,5.50,0.23
775,18.43,0.00,9.21,18.43,0.00,7.50,0.00,2.50,4.50,7.50,0.00
777,18.32,0.00,9.16,18.32,0.00,9.50,0.00,3.17,5.70,9.50,14.37
779,18.29,0.00,9.15,18.29,0.00,11.50,0.00,3.83,6.90,11.50,33.60
781,6.13,0.00,3.07,6.13,0.00,12.47,0.00,4.16,7.48,12.47,39.02
783,1.19,0.00,0.60,1.19,0.00,11.98,0.00,3.99,7.19,11.98,41.22
785,5.43,0.00,2.71,5.43,0.00,13.98,0.00,4.66,8.39,13.98,39.68
787,5.34,0.00,2.67,5.34,0.00,15.98,0.00,5.33,9.59,15.98,37.72
789,5.34,0.00,2.67,5.34,0.00,17.98,0.00,5.99,10.79,17.98,32.29
791,5.34,0.30,2.82,5.34,0.00,19.98,1.96,7.31,12.38,19.98,28.06
793,5.24,5.41,5.32,5.41,1.06,21.98,3.96,9.00,14.19,21.98,24.63
795,0.44,5.21,2.83,5.21,3.06,23.98,5.96,11.00,16.19,23.98,21.14
797,0.00,5.21,2.61,5.21,5.06,5.76,7.96,6.26,6.06,7.96,20.67
799,0.00,10.52,5.26,10.52,0.00,7.76,9.96,5.91,6.65,9.96,22.92
801,0.00,11.97,5.99,11.97,0.00,4.91,11.96,5.62,5.34,11.96,25.12
803,0.00,11.97,5.99,11.97,0.00,2.54,13.96,5.50,4.32,13.96,19.27
805,0.00,11.97,5.99,11.97,0.00,4.54,15.96,6.84,5.92,15.96,0.00
807,0.00,11.97,5.99,11.97,0.00,4.54,17.96,7.50,6.32,17.96,0.00
809,0.00,11.97,5.99,11.97,0.00,0.00,19.96,6.65,3.99,19.96,0.00
811,0.00,11.97,5.99,11.97,0.00,0.00,21.96,7.32,4.39,21.96,0.00
813,0.00,11.97,5.99,11.97,0.00,0.00,23.96,7.99,4.79,23.96,11.47
815,0.00,11.97,5.99,11.97,0.00,0.00,25.96,8.65,5.19,25.96,15.63
817,0.00,11.97,5.99,11.97,0.00,0.00,27.96,9.32,5.59,27.96,23.38
819,0.00,11.97,5.99,11.97,0.00,0.00,29.96,9.99,5.99,29.96,27.55
821,0.00,11.97,5.99,11.97,0.00,0.00,31.96,10.65,6.39,31.96,26.80
823,0.00,11.97,5.99,11.97,0.00,0.00,33.96,11.32,6.79,33.96,21.30
825,0.00,11.97,5.99,11.97,0.00,0.00,35.96,11.99,7.19,35.96,12.65
827,1.82,11.97,6.90,11.97,0.00,1.61,37.96,13.19,8.56,37.96,5.78
829,5.52,11.97,8.75,11.97,0.00,3.61,39.96,14.52,10.16,39.96,10.04
831,8.47,11.97,10.22,11.97,0.00,5.61,41.96,15.86,11.76,41.96,16.92
833,12.55,11.97,12.26,12.55,0.00,7.61,43.96,17.19,13.36,43.96,23.64
835,12.51,11.97,12.24,12.51,0.00,9.61,45.96,18.52,14.96,45.96,26.09
837,12.51,11.97,12.24,12.51,0.00,11.61,47.96,19.86,16.56,47.96,23.47
839,12.51,11.97,12.24,12.51,0.00,13.61,49.96,21.19,18.16,49.96,20.97
841,12.51,11.97,12.24,12.51,0.00,15.61,51.96,22.52,19.76,51.96,17.66
843,12.51,17.11,14.81,17.11,0.00,17.61,53.96,23.86,21.36,53.96,12.13
845,12.51,24.85,18.68,24.85,0.00,19.61,55.96,25.19,22.96,55.96,6.71
847,17.14,24.59,20.87,24.59,0.00,21.61,57.96,26.52,24.56,57.96,4.49
849,22.83,24.59,23.71,24.59,0.00,23.61,59.96,27.86,26.16,59.96,5.51
851,25.16,30.01,27.59,30.01,0.00,25.61,61.96,29.19,27.76,61.96,10.51
853,24.84,30.67,27.76,30.67,0.00,24.19,59.34,27.84,26.38,59.34,19.83
855,1.17,26.56,13.87,26.56,0.00,12.70,14.85,9.18,10.59,14.85,28.66
857,0.00,0.00,0.00,0.00,0.00,12.41,15.98,9.46,10.64,15.98,40.88
859,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,2.27,11.33,42.82
861,0.00,3.49,1.74,3.49,0.00,0.74,13.33,4.69,3.11,13.33,40.68
863,0.00,5.06,2.53,5.06,0.00,2.74,15.33,6.02,4.71,15.33,37.56
865,1.62,5.05,3.34,5.05,0.00,4.74,17.33,7.36,6.31,17.33,30.49
867,5.91,5.05,5.48,5.91,0.11,6.74,19.33,8.73,7.93,19.33,26.38
869,11.23,5.05,8.14,11.23,2.11,8.74,21.33,10.73,9.93,21.33,23.91
871,10.04,9.02,9.53,10.04,4.11,10.74,23.33,12.73,11.93,23.33,21.02
873,0.00,11.28,5.64,11.28,6.11,4.58,25.33,12.01,9.03,25.33,21.49
875,0.00,11.27,5.63,11.27,0.00,6.58,27.33,11.30,9.41,27.33,22.80
877,0.00,11.27,5.63,11.27,0.00,5.83,29.33,11.72,9.36,29.33,25.32
879,0.00,11.27,5.63,11.27,0.00,5.30,31.33,12.21,9.45,31.33,26.10
881,0.00,11.27,5.63,11.27,0.00,3.99,33.33,12.44,9.06,33.33,20.10
883,0.00,11.27,5.63,11.27,0.00,0.00,35.33,11.78,7.07,35.33,17.43
885,0.00,11.27,5.63,11.27,0.00,0.00,37.33,12.44,7.47,37.33,17.85
887,0.00,11.27,5.63,11.27,0.00,0.00,39.33,13.11,7.87,39.33,19.70
889,0.28,11.27,5.77,11.27,0.00,1.67,41.33,14.33,9.27,41.33,23.12
891,4.90,11.27,8.08,11.27,0.00,3.67,43.33,15.66,10.87,43.33,25.17
893,4.68,11.27,7.97,11.27,0.00,5.67,45.33,17.00,12.47,45.33,26.49
895,4.68,11.27,7.97,11.27,0.00,7.67,47.33,18.33,14.07,47.33,24.66
897,4.68,11.27,7.97,11.27,0.00,9.67,49.33,19.66,15.67,49.33,18.89
899,8.31,11.27,9.79,11.27,0.00,11.67,51.33,21.00,17.27,51.33,12.84
901,13.90,11.27,12.58,13.90,0.00,13.67,53.33,22.33,18.87,53.33,11.44
903,19.30,9.65,14.47,19.30,0.39,15.67,55.33,23.80,20.54,55.33,16.75
905,23.58,0.00,11.79,23.58,2.39,9.15,36.85,16.13,13.34,36.85,20.45
907,4.43,0.00,2.22,4.43,4.39,8.21,2.57,5.06,6.32,8.21,22.50
909,0.00,0.00,0.00,0.00,6.39,0.00,,,,,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.80
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.65
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.93
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.03
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.77
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.87
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.17
927,0.00,0.00,0.00,0.00,1.48,0.39,,,,,26.92
929,6.34,0.00,3.17,6.34,3.48,2.39,,,,,31.10
931,9.75,0.00,4.88,9.75,2.82,4.39,,,,,35.62
933,0.00,0.00,0.00,0.00,4.82,6.39,,,,,38.53
935,0.00,0.00,0.00,0.00,0.00,8.39,,,,,44.82
937,0.00,0.00,0.00,0.00,0.00,0.97,,,,,51.82
939,0.00,0.00,0.00,0.00,0.00,2.97,,,,,56.26
941,0.00,0.00,0.00,0.00,0.00,2.73,,,,,48.73
943,0.00,0.00,0.00,0.00,0.00,2.31,,,,,30.40
945,0.00,0.00,0.00,0.00,0.00,1.83,,,,,16.10
947,1.44,5.18,3.31,5.18,0.00,3.83,,,,,13.35
949,13.36,5.16,9.26,13.36,0.00,5.83,,,,,14.98
951,17.66,5.16,11.41,17.66,0.00,7.83,,,,,17.33
953,17.59,5.16,11.38,17.59,0.00,9.83,,,,,20.40
955,17.56,5.16,11.36,17.56,0.00,11.83,,,,,21.64
957,5.86,5.16,5.51,5.86,0.00,12.33,,,,,27.82
959,0.00,5.16,2.58,5.16,0.40,12.44,,,,,28.57
961,0.00,5.16,2.58,5.16,2.40,0.97,,,,,31.38
963,0.00,5.16,2.58,5.16,,2.97,,,,,35.12
965,0.00,5.16,2.58,5.16,,4.97,,,,,36.72
967,0.00,5.16,2.58,5.16,,0.34,,,,,29.66
969,0.00,5.16,2.58,5.16,,2.34,,,,,20.36
971,0.00,5.16,2.58,5.16,,4.34,,,,,13.78
973,11.00,5.16,8.08,11.00,,6.34,,,,,10.72
975,23.74,5.16,14.45,23.74,,8.34,,,,,14.07
977,27.87,5.16,16.51,27.87,,10.34,,,,,15.56
979,30.18,5.16,17.67,30.18,,12.34,,,,,13.71
981,30.17,5.16,17.66,30.17,,14.34,,,,,17.07
983,30.17,5.16,17.66,30.17,,16.34,,,,,16.82
985,33.17,5.16,19.17,33.17,,18.34,,,,,17.16
987,38.45,5.16,21.80,38.45,,20.34,,,,,17.38
989,42.79,5.16,23.97,42.79,,22.45,,,,,17.56
991,42.55,5.16,23.85,42.55,,19.68,,,,,17.37
993,8.28,5.16,6.72,8.28,,19.64,,,,,19.60
995,0.00,5.16,2.58,5.16,,11.16,,,,,21.84
997,0.00,5.16,2.58,5.16,,10.71,,,,,20.17
999,0.00,5.16,2.58,5.16,,,,,,,9.07
1001,6.71,5.16,5.94,6.71,,,,,,,14.08
